,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97fbf6def0009839ce7,GREENPLY,EQ,N,173.7,168.8,173.7,172.35,172.9,173.35,150836,25807992.35,224.65,73.5,3728,INE461C01038,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.474Z,2021-09-21T12:01:03.474Z,0,171.1,21-Sep-2021,
16,614b1b00f6172a0008df4519,GREENPLY,EQ,N,176.0,171.95,172.9,174.3,174.6,172.35,99006,17279687.55,224.65,73.5,2225,INE461C01038,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.297Z,2021-09-22T12:01:04.297Z,0,174.53,22-Sep-2021,
17,614c6c65a3bb370008f103bf,GREENPLY,EQ,N,176.8,174.05,176.0,175.15,174.9,174.3,205728,36053681.35,224.65,73.5,4998,INE461C01038,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.596Z,2021-09-23T12:00:37.596Z,0,175.25,23-Sep-2021,
18,614dbde385b9910009314838,GREENPLY,EQ,N,185.7,175.9,176.8,181.55,182.95,175.15,978421,178394981.3,224.65,73.5,13677,INE461C01038,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.705Z,2021-09-24T12:00:35.705Z,0,182.33,24-Sep-2021,
19,6151b280c3f15b0008afe6d8,GREENPLY,EQ,N,187.0,183.0,185.0,183.5,183.1,181.55,526535,97336709.35,224.65,73.5,11903,INE461C01038,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.720Z,2021-09-27T12:01:04.720Z,0,184.86,27-Sep-2021,
20,615304074a501f0008b259b3,GREENPLY,EQ,N,186.2,179.8,184.95,180.4,180.8,183.5,208369,38032271.1,224.65,73.5,4551,INE461C01038,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.037Z,2021-09-28T12:01:11.037Z,0,182.52,28-Sep-2021,
21,615455814a501f0008e4cef4,GREENPLY,EQ,N,182.4,179.55,180.0,181.5,181.0,180.4,250174,45205211.65,224.65,73.5,4354,INE461C01038,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.652Z,2021-09-29T12:01:05.652Z,0,180.7,29-Sep-2021,
22,6155a6ff595682000817646d,GREENPLY,EQ,N,184.7,180.35,183.0,181.05,180.95,181.5,375489,68083158.85,224.65,73.5,4706,INE461C01038,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.819Z,2021-09-30T12:01:03.819Z,0,181.32,30-Sep-2021,
23,6156f85c00c38500086c2dd2,GREENPLY,EQ,N,184.5,179.2,182.5,181.45,182.15,181.05,248353,44967547.4,224.65,73.5,3377,INE461C01038,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.804Z,2021-10-01T12:00:28.804Z,0,181.06,01-Oct-2021,
24,615aecff00c38500088dfa15,GREENPLY,EQ,N,183.3,179.5,180.3,179.8,179.85,181.45,177203,32026547.3,224.65,73.5,3120,INE461C01038,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.586Z,2021-10-04T12:01:03.586Z,0,180.73,04-Oct-2021,
25,615c3e671728530008f0b08e,GREENPLY,EQ,N,182.0,177.9,181.75,179.5,180.05,179.8,241832,43603369.25,224.65,73.5,3077,INE461C01038,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.253Z,2021-10-05T12:00:39.253Z,0,180.3,05-Oct-2021,
26,615d8fe27c2c3b00089ffdfa,GREENPLY,EQ,N,181.95,178.1,179.95,179.25,179.05,179.5,178545,32135225.65,224.65,73.5,3727,INE461C01038,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.175Z,2021-10-06T12:00:34.175Z,0,179.98,06-Oct-2021,
27,615ee161c7aa980008977f50,GREENPLY,EQ,N,181.85,178.6,179.25,179.75,179.55,179.25,412088,74215518.1,224.65,73.5,5717,INE461C01038,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.829Z,2021-10-07T12:00:33.829Z,0,180.1,07-Oct-2021,
28,6160330031c1ce0008cb04df,GREENPLY,EQ,N,181.25,178.0,180.75,179.3,179.35,179.75,452535,81111774.25,224.65,73.5,3156,INE461C01038,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.372Z,2021-10-08T12:01:04.372Z,0,179.24,08-Oct-2021,
29,61644a8e1ffdf40008ba402b,GREENPLY,EQ,N,188.55,179.85,181.0,185.2,184.9,179.3,749649,139037158.55,224.65,73.5,15823,INE461C01038,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.083Z,2021-10-11T14:30:38.083Z,0,185.47,11-Oct-2021,
30,6165790060745c00089375d6,GREENPLY,EQ,N,187.75,184.0,185.9,184.45,184.0,185.2,383644,71177037.9,224.65,73.5,4011,INE461C01038,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.753Z,2021-10-12T12:01:04.753Z,0,185.53,12-Oct-2021,
31,6166ca6673e7b00008258fc3,GREENPLY,EQ,N,192.0,184.6,185.7,185.85,186.5,184.45,515010,96907682.95,224.65,73.5,9887,INE461C01038,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.981Z,2021-10-13T12:00:38.981Z,0,188.17,13-Oct-2021,
32,61681bff03a7b2000873dfa9,GREENPLY,EQ,N,197.6,186.75,187.1,195.45,197.1,185.85,1092339,209797393.1,224.65,73.5,13222,INE461C01038,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.586Z,2021-10-14T12:01:03.586Z,0,192.06,14-Oct-2021,
33,616d61e381039a0008f76529,GREENPLY,EQ,N,210.7,196.5,201.4,209.15,210.0,195.45,1868074,384129367.5,224.65,73.5,28272,INE461C01038,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.737Z,2021-10-18T12:00:35.737Z,0,205.63,18-Oct-2021,
34,616eb37f2137b10008e72f5c,GREENPLY,EQ,N,211.4,202.15,210.5,204.2,203.1,209.15,907837,187933414.8,224.65,73.5,26910,INE461C01038,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.136Z,2021-10-19T12:01:03.136Z,0,207.01,19-Oct-2021,
35,6107de7f4c6c270008f2189f,GREENPLY,EQ,N,208.5,194.05,195.0,203.95,204.5,191.3,2230906,455342993.7,224.65,73.5,42186,INE461C01038,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.728Z,2021-08-02T12:01:03.728Z,0,204.11,02-Aug-2021,
36,61092fe3ddfad700096fd9c9,GREENPLY,EQ,N,210.7,204.3,205.6,209.0,210.0,203.95,1487130,310164386.0,224.65,73.5,22234,INE461C01038,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.167Z,2021-08-03T12:00:35.167Z,0,208.57,03-Aug-2021,
37,610a815dddfad70009998ec4,GREENPLY,EQ,N,214.0,198.5,211.3,203.3,199.1,209.0,1528623,316952081.45,224.65,73.5,27297,INE461C01038,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.628Z,2021-08-04T12:00:29.628Z,0,207.34,04-Aug-2021,
38,610bd301c5cd9d0008592302,GREENPLY,EQ,N,203.0,192.0,199.95,193.3,193.2,203.3,1039535,202266261.0,224.65,73.5,16855,INE461C01038,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.231Z,2021-08-05T12:01:05.231Z,0,194.57,05-Aug-2021,
39,610d24621ad12f0009efa956,GREENPLY,EQ,N,195.0,187.15,194.9,187.8,187.95,193.3,691147,130982503.85,224.65,73.5,12224,INE461C01038,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.957Z,2021-08-06T12:00:34.957Z,0,189.51,06-Aug-2021,
40,611118e24df23100084ea968,GREENPLY,EQ,N,189.7,181.05,188.5,182.15,182.3,187.8,522731,96019849.3,224.65,73.5,7096,INE461C01038,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.258Z,2021-08-09T12:00:34.258Z,0,183.69,09-Aug-2021,
41,61126a64cce4c40008592fda,GREENPLY,EQ,N,184.35,177.5,184.1,178.5,177.7,182.15,301723,54560101.95,224.65,73.5,6103,INE461C01038,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.127Z,2021-08-10T12:00:36.127Z,0,180.83,10-Aug-2021,
42,6113bbdc3759be0008112169,GREENPLY,EQ,N,178.5,168.0,178.5,174.15,176.0,178.5,495545,85358092.45,224.65,73.5,9758,INE461C01038,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.574Z,2021-08-11T12:00:28.574Z,0,172.25,11-Aug-2021,
43,61150d62ea5aa20008b5ed53,GREENPLY,EQ,N,185.0,174.5,174.8,181.3,180.3,174.15,444031,79756767.0,224.65,73.5,6830,INE461C01038,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.625Z,2021-08-12T12:00:34.625Z,0,179.62,12-Aug-2021,"[{'symbol': 'GREENPLY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.40 Per Share', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '16-Aug-2021', 'bcEndDate': '19-Aug-2021', 'ndStartDate': '-', 'comp': 'Greenply Industries Limited', 'isin': 'INE461C01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
44,61165ee45fd7730008dabd4c,GREENPLY,EQ,N,184.9,178.0,182.9,180.1,179.9,181.3,186532,34021121.05,224.65,73.5,4674,INE461C01038,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.643Z,2021-08-13T12:00:36.643Z,0,182.39,13-Aug-2021,
45,611a5362cce4c4000835c071,GREENPLY,EQ,N,182.65,178.4,181.9,179.9,179.0,180.1,139415,25126766.55,224.65,73.5,3171,INE461C01038,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.102Z,2021-08-16T12:00:34.102Z,0,180.23,16-Aug-2021,
46,611ba501cce4c4000862aab8,GREENPLY,EQ,N,191.0,182.8,184.0,186.9,187.35,179.9,1237403,232208847.05,224.65,73.5,16937,INE461C01038,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.647Z,2021-08-17T12:01:05.647Z,0,187.66,17-Aug-2021,
47,611cf664913015000809b7d7,GREENPLY,EQ,N,186.35,181.7,186.35,183.05,182.8,186.9,205079,37660983.55,224.65,73.5,4201,INE461C01038,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.326Z,2021-08-18T12:00:36.326Z,0,183.64,18-Aug-2021,
48,611f9962d448d000082abe60,GREENPLY,EQ,N,183.3,175.8,181.65,176.4,177.15,183.05,227472,40659692.8,224.65,73.5,5221,INE461C01038,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.352Z,2021-08-20T12:00:34.352Z,0,178.75,20-Aug-2021,
49,61238de28095fa0008ef2475,GREENPLY,EQ,N,180.95,170.0,177.7,172.65,172.75,176.4,184354,32360596.2,224.65,73.5,4948,INE461C01038,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.451Z,2021-08-23T12:00:34.451Z,0,175.54,23-Aug-2021,
50,6124df80a9392500085198d1,GREENPLY,EQ,N,179.0,170.5,172.65,174.85,175.2,172.65,325478,56871933.6,224.65,73.5,8786,INE461C01038,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.030Z,2021-08-24T12:01:04.030Z,0,174.73,24-Aug-2021,
51,612630dc2596f30008058868,GREENPLY,EQ,N,179.25,174.15,174.15,176.25,175.95,174.85,185542,32770687.45,224.65,73.5,4334,INE461C01038,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.309Z,2021-08-25T12:00:28.309Z,0,176.62,25-Aug-2021,
52,612782662596f30008059194,GREENPLY,EQ,N,189.15,174.6,174.95,186.75,186.0,176.25,940951,174466865.65,224.65,73.5,16174,INE461C01038,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.753Z,2021-08-26T12:00:38.753Z,0,185.42,26-Aug-2021,
53,6128d3ff91221d0009d5ab52,GREENPLY,EQ,N,188.3,181.25,187.7,181.9,182.4,186.75,340914,62972835.7,224.65,73.5,8776,INE461C01038,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.510Z,2021-08-27T12:01:03.510Z,0,184.72,27-Aug-2021,
54,612cc865f99d720008a94c8e,GREENPLY,EQ,N,186.4,181.0,182.6,183.25,181.5,181.9,702659,129837771.55,224.65,73.5,4584,INE461C01038,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.417Z,2021-08-30T12:00:37.417Z,0,184.78,30-Aug-2021,
55,612e19dceb0c13000813870d,GREENPLY,EQ,N,183.65,178.6,183.65,179.05,178.75,183.25,211683,38133124.15,224.65,73.5,4466,INE461C01038,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.771Z,2021-08-31T12:00:28.771Z,0,180.14,31-Aug-2021,
56,612f6b62fca57e0008dc5281,GREENPLY,EQ,N,182.0,178.05,178.05,179.75,179.5,179.05,298583,53800864.8,224.65,73.5,4130,INE461C01038,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.589Z,2021-09-01T12:00:34.589Z,0,180.19,01-Sep-2021,
57,6130bcdeadef120008504596,GREENPLY,EQ,N,184.25,178.0,181.7,179.3,179.8,179.75,264161,47881986.3,224.65,73.5,5797,INE461C01038,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.454Z,2021-09-02T12:00:30.454Z,0,181.26,02-Sep-2021,
58,61320e7f4f4d7600089d8e82,GREENPLY,EQ,N,185.0,177.35,181.35,178.45,178.5,179.3,867213,154922321.55,224.65,73.5,7023,INE461C01038,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.892Z,2021-09-03T12:01:03.892Z,0,178.64,03-Sep-2021,
59,613602e366f15f00089e9193,GREENPLY,EQ,N,180.0,175.0,179.8,175.45,175.5,178.45,281299,49800444.7,224.65,73.5,6139,INE461C01038,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.870Z,2021-09-06T12:00:35.870Z,0,177.04,06-Sep-2021,
60,6137547feb333d0008c0eed5,GREENPLY,EQ,N,176.9,173.25,176.9,173.95,174.0,175.45,317684,55309330.5,224.65,73.5,6405,INE461C01038,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.366Z,2021-09-07T12:01:03.366Z,0,174.1,07-Sep-2021,
61,6138a5dc5a558200095d356d,GREENPLY,EQ,N,178.5,174.0,174.0,175.85,175.85,173.95,156854,27699494.05,224.65,73.5,3163,INE461C01038,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.744Z,2021-09-08T12:00:28.744Z,0,176.59,08-Sep-2021,
62,6139f7689241480008a1a7f6,GREENPLY,EQ,N,176.85,174.0,174.6,174.85,175.0,175.85,135907,23785938.5,224.65,73.5,3730,INE461C01038,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.113Z,2021-09-09T12:00:40.113Z,0,175.02,09-Sep-2021,
63,60d07f81b6df770008f30663,GREENPLY,EQ,N,208.8,202.5,207.2,204.8,204.0,207.2,291609,60060882.25,224.65,73.5,10904,INE461C01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.601Z,2021-06-21T12:01:05.601Z,0,205.96,21-Jun-2021,
64,60d1d0e39d5cc5000870736d,GREENPLY,EQ,N,207.6,204.45,207.6,205.4,205.75,204.8,149567,30842091.05,224.65,73.5,2602,INE461C01038,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.798Z,2021-06-22T12:00:35.798Z,0,206.21,22-Jun-2021,
65,60d3227f09721b0008101450,GREENPLY,EQ,N,212.4,203.8,207.5,209.75,210.5,205.4,368647,77023672.3,224.65,73.5,9747,INE461C01038,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.468Z,2021-06-23T12:01:03.468Z,0,208.94,23-Jun-2021,
66,60d473e4b6726400082d879f,GREENPLY,EQ,N,214.0,204.6,211.7,206.6,205.0,209.75,377805,79570507.7,224.65,73.5,10115,INE461C01038,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.154Z,2021-06-24T12:00:36.154Z,0,210.61,24-Jun-2021,
67,60d5c561761eef0008b835a1,GREENPLY,EQ,N,207.4,201.1,206.4,205.75,206.1,206.6,234442,48083791.95,224.65,73.5,5431,INE461C01038,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.744Z,2021-06-25T12:00:33.744Z,0,205.1,25-Jun-2021,
68,60d9b9de758776000816a7f1,GREENPLY,EQ,N,208.6,203.9,205.5,204.45,204.95,205.75,250925,51595916.1,224.65,73.5,5700,INE461C01038,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.559Z,2021-06-28T12:00:30.559Z,0,205.62,28-Jun-2021,
69,60db0b619d5cc50008613491,GREENPLY,EQ,N,207.5,198.3,204.45,199.55,199.9,204.45,365374,73589031.2,224.65,73.5,5648,INE461C01038,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.496Z,2021-06-29T12:00:33.496Z,0,201.41,29-Jun-2021,
70,60dc5cdc7f32fd0009386dc0,GREENPLY,EQ,N,203.5,199.0,200.0,199.65,200.35,199.55,216809,43437154.05,224.65,73.5,3297,INE461C01038,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.930Z,2021-06-30T12:00:28.930Z,0,200.35,30-Jun-2021,
71,60ddae6215ea3f0008fe536f,GREENPLY,EQ,N,211.9,204.3,209.4,205.45,205.2,199.65,1046456,217674762.05,224.65,73.5,15365,INE461C01038,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.431Z,2021-07-01T12:00:34.431Z,0,208.01,01-Jul-2021,
72,60deffe3f20fbd0009ce6286,GREENPLY,EQ,N,208.0,197.1,206.0,199.5,199.5,205.45,912170,183596149.05,224.65,73.5,10525,INE461C01038,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.836Z,2021-07-02T12:00:35.836Z,0,201.27,02-Jul-2021,
73,60e2f462d502fe0008ce9a9d,GREENPLY,EQ,N,204.45,199.05,200.0,199.95,200.0,199.5,608509,122448446.5,224.65,73.5,5934,INE461C01038,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.089Z,2021-07-05T12:00:34.089Z,0,201.23,05-Jul-2021,
74,60e445e4d77ada00087bd102,GREENPLY,EQ,N,203.0,198.05,202.25,198.85,199.6,199.95,284493,56913760.8,224.65,73.5,3690,INE461C01038,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.121Z,2021-07-06T12:00:36.121Z,0,200.05,06-Jul-2021,
75,60e5976325a08e00087c0bd1,GREENPLY,EQ,N,200.0,197.0,198.25,198.0,199.0,198.85,178603,35448200.75,224.65,73.5,3928,INE461C01038,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.584Z,2021-07-07T12:00:35.584Z,0,198.47,07-Jul-2021,
76,60e6e8e26972b0000896f128,GREENPLY,EQ,N,200.4,196.05,199.6,196.85,197.0,198.0,909966,180270496.6,224.65,73.5,4078,INE461C01038,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.019Z,2021-07-08T12:00:34.019Z,0,198.11,08-Jul-2021,
77,60e83a85b37c0d00083978f1,GREENPLY,EQ,N,199.9,195.6,199.9,196.5,197.0,196.85,227944,44920450.0,224.65,73.5,3501,INE461C01038,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.950Z,2021-07-09T12:01:09.950Z,0,197.07,09-Jul-2021,
78,60ec2edc4341d20008421f22,GREENPLY,EQ,N,201.0,195.75,201.0,197.55,197.2,196.5,982247,193959676.05,224.65,73.5,7312,INE461C01038,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.050Z,2021-07-12T12:00:28.050Z,0,197.47,12-Jul-2021,
79,60ed80611c0e4d0008511bb6,GREENPLY,EQ,N,203.0,197.25,199.95,199.95,199.0,197.55,925813,184866787.65,224.65,73.5,15348,INE461C01038,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.545Z,2021-07-13T12:00:33.545Z,0,199.68,13-Jul-2021,
80,60eed1ff3872ec0008fc04de,GREENPLY,EQ,N,203.5,197.9,200.75,201.6,200.8,199.95,560288,113034086.2,224.65,73.5,9169,INE461C01038,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.735Z,2021-07-14T12:01:03.735Z,0,201.74,14-Jul-2021,
81,60f02383cc96fb000856e8cb,GREENPLY,EQ,N,202.95,199.05,202.95,199.7,200.0,201.6,184069,36926362.55,224.65,73.5,5497,INE461C01038,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.106Z,2021-07-15T12:01:07.106Z,0,200.61,15-Jul-2021,
82,60f17501cc96fb00089bf25b,GREENPLY,EQ,N,201.9,197.9,201.9,199.25,199.0,199.7,110793,22080543.7,224.65,73.5,2892,INE461C01038,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.197Z,2021-07-16T12:01:05.197Z,0,199.3,16-Jul-2021,
83,60f5695de089b0000849da8a,GREENPLY,EQ,N,205.25,196.45,197.5,199.35,199.3,199.25,406297,81868967.8,224.65,73.5,10520,INE461C01038,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.504Z,2021-07-19T12:00:29.504Z,0,201.5,19-Jul-2021,
84,60f6bae2874e330008166db6,GREENPLY,EQ,N,201.05,195.0,200.0,195.95,195.9,199.35,165359,32640465.2,224.65,73.5,3293,INE461C01038,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.094Z,2021-07-20T12:00:34.094Z,0,197.39,20-Jul-2021,
