,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85f00c38500086c333b,GEEKAYWIRE,EQ,N,84.4,81.05,83.4,83.3,84.0,83.6,10061,835909.25,112.9,69.95,179,INE669X01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.329Z,2021-10-01T12:00:31.329Z,0,83.08,01-Oct-2021,
24,615aed0200c38500088dffe7,GEEKAYWIRE,EQ,N,99.95,86.1,86.1,98.5,98.0,83.3,432081,42691473.15,112.9,69.95,5335,INE669X01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.229Z,2021-10-04T12:01:06.229Z,0,98.8,04-Oct-2021,
25,615c3e691728530008f0b40c,GEEKAYWIRE,EQ,N,98.4,90.45,98.4,93.5,93.8,98.5,102087,9650772.85,112.9,69.95,2940,INE669X01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.472Z,2021-10-05T12:00:41.472Z,0,94.53,05-Oct-2021,
26,615d8fe47c2c3b0008a003b1,GEEKAYWIRE,EQ,N,93.4,87.5,93.4,89.25,89.05,93.5,39784,3594339.05,112.9,69.95,1112,INE669X01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.887Z,2021-10-06T12:00:36.887Z,0,90.35,06-Oct-2021,
27,615ee164c7aa9800089784d4,GEEKAYWIRE,EQ,N,92.25,89.05,92.25,90.15,90.2,89.25,13594,1233191.65,112.9,69.95,490,INE669X01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.411Z,2021-10-07T12:00:36.411Z,0,90.72,07-Oct-2021,
28,6160330131c1ce0008cb0830,GEEKAYWIRE,EQ,N,92.4,90.15,90.15,91.4,90.35,90.15,9958,910576.4,112.9,69.95,468,INE669X01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.791Z,2021-10-08T12:01:05.791Z,0,91.44,08-Oct-2021,
29,61644a8f1ffdf40008ba4380,GEEKAYWIRE,EQ,N,93.5,86.4,93.5,90.55,90.95,91.4,13992,1262544.75,112.9,69.95,585,INE669X01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.002Z,2021-10-11T14:30:40.002Z,0,90.23,11-Oct-2021,
30,6165790260745c0008937911,GEEKAYWIRE,EQ,N,91.2,85.15,90.85,90.25,90.95,90.55,28096,2490086.7,112.9,69.95,728,INE669X01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.180Z,2021-10-12T12:01:06.180Z,0,88.63,12-Oct-2021,
31,6166ca6873e7b00008259307,GEEKAYWIRE,EQ,N,90.55,87.6,90.05,89.6,90.2,90.25,11544,1029358.8,112.9,69.95,390,INE669X01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.472Z,2021-10-13T12:00:40.472Z,0,89.17,13-Oct-2021,
32,61681c0203a7b2000873e58b,GEEKAYWIRE,EQ,N,91.0,88.0,90.2,88.7,88.4,89.6,8122,727626.85,112.9,69.95,231,INE669X01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.400Z,2021-10-14T12:01:06.400Z,0,89.59,14-Oct-2021,
33,616d61e581039a0008f768a8,GEEKAYWIRE,EQ,N,90.9,88.0,88.0,89.75,89.75,88.7,5328,479025.8,112.9,69.95,191,INE669X01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.451Z,2021-10-18T12:00:37.451Z,0,89.91,18-Oct-2021,
34,616eb3822137b10008e7345a,GEEKAYWIRE,EQ,N,91.55,88.1,91.55,90.15,89.0,89.75,11320,1015805.85,112.9,69.95,349,INE669X01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.132Z,2021-10-19T12:01:06.132Z,0,89.74,19-Oct-2021,
35,6107de824c6c270008f21e24,GEEKAYWIRE,EQ,N,105.0,99.25,105.0,100.55,101.95,101.7,27938,2862023.8,112.9,69.95,1042,INE669X01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.215Z,2021-08-02T12:01:06.215Z,0,102.44,02-Aug-2021,
36,61092fe5ddfad700096fdf75,GEEKAYWIRE,EQ,N,103.45,97.4,100.0,98.8,98.2,100.55,18196,1840336.75,112.9,69.95,763,INE669X01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.697Z,2021-08-03T12:00:37.697Z,0,101.14,03-Aug-2021,
37,610a8160ddfad7000999944d,GEEKAYWIRE,EQ,N,104.4,96.5,99.0,98.15,99.35,98.8,27777,2752355.2,112.9,69.95,1506,INE669X01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.219Z,2021-08-04T12:00:32.219Z,0,99.09,04-Aug-2021,
38,610bd303c5cd9d000859288a,GEEKAYWIRE,EQ,N,100.0,94.5,98.2,94.8,94.6,98.15,18683,1781808.05,112.9,69.95,493,INE669X01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.562Z,2021-08-05T12:01:07.562Z,0,95.37,05-Aug-2021,
39,610d24651ad12f0009efaeb6,GEEKAYWIRE,EQ,N,94.9,92.5,92.55,92.6,92.7,94.8,15259,1422047.45,112.9,69.95,356,INE669X01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.422Z,2021-08-06T12:00:37.422Z,0,93.19,06-Aug-2021,
40,611118e44df23100084eaee0,GEEKAYWIRE,EQ,N,94.65,88.55,92.1,89.3,88.6,92.6,28607,2591278.85,112.9,69.95,639,INE669X01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.844Z,2021-08-09T12:00:36.844Z,0,90.58,09-Aug-2021,
41,61126a66cce4c40008593523,GEEKAYWIRE,EQ,N,90.9,85.95,90.0,87.15,87.2,89.3,21560,1901615.45,112.9,69.95,509,INE669X01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.491Z,2021-08-10T12:00:38.491Z,0,88.2,10-Aug-2021,
42,6113bbdf3759be00081126ae,GEEKAYWIRE,EQ,N,94.5,80.4,86.0,91.9,91.05,87.15,39613,3438538.9,112.9,69.95,902,INE669X01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.020Z,2021-08-11T12:00:31.020Z,0,86.8,11-Aug-2021,
43,61150d65ea5aa20008b5f283,GEEKAYWIRE,EQ,N,93.05,87.55,90.3,88.35,88.5,91.9,47338,4212248.55,112.9,69.95,757,INE669X01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.089Z,2021-08-12T12:00:37.089Z,0,88.98,12-Aug-2021,
44,61165ee75fd7730008dac289,GEEKAYWIRE,EQ,N,93.0,87.7,89.05,89.65,90.0,88.35,38645,3472818.6,112.9,69.95,676,INE669X01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.038Z,2021-08-13T12:00:39.038Z,0,89.86,13-Aug-2021,
45,611a5364cce4c4000835c53c,GEEKAYWIRE,EQ,N,92.0,89.25,91.0,91.15,91.45,89.65,25693,2325607.85,112.9,69.95,368,INE669X01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.529Z,2021-08-16T12:00:36.529Z,0,90.52,16-Aug-2021,
46,611ba503cce4c4000862b037,GEEKAYWIRE,EQ,N,92.9,90.85,90.95,91.85,91.1,91.15,6887,630005.35,112.9,69.95,161,INE669X01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.954Z,2021-08-17T12:01:07.954Z,0,91.48,17-Aug-2021,
47,611cf666913015000809bd3d,GEEKAYWIRE,EQ,N,92.35,89.4,91.85,91.3,92.3,91.85,5116,465359.8,112.9,69.95,299,INE669X01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.024Z,2021-08-18T12:00:39.024Z,0,90.96,18-Aug-2021,
48,611f9965d448d000082ac3fb,GEEKAYWIRE,EQ,N,91.95,88.55,90.05,89.3,90.85,91.3,11604,1049528.1,112.9,69.95,199,INE669X01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.042Z,2021-08-20T12:00:37.042Z,0,90.45,20-Aug-2021,
49,61238de48095fa0008ef29c5,GEEKAYWIRE,EQ,N,91.95,83.15,91.95,85.45,86.95,89.3,15766,1360017.2,112.9,69.95,395,INE669X01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.795Z,2021-08-23T12:00:36.795Z,0,86.26,23-Aug-2021,
50,6124df82a939250008519e10,GEEKAYWIRE,EQ,N,89.05,85.0,85.0,88.3,89.0,85.45,8751,763181.0,112.9,69.95,162,INE669X01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.521Z,2021-08-24T12:01:06.521Z,0,87.21,24-Aug-2021,
51,612630de2596f30008058db6,GEEKAYWIRE,EQ,N,90.25,88.1,89.85,88.6,88.55,88.3,9950,885587.7,112.9,69.95,95,INE669X01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.962Z,2021-08-25T12:00:30.962Z,0,89.0,25-Aug-2021,
52,612782692596f30008059701,GEEKAYWIRE,EQ,N,90.5,84.2,90.5,86.5,85.35,88.6,23122,1991966.35,112.9,69.95,232,INE669X01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.948Z,2021-08-26T12:00:41.948Z,0,86.15,26-Aug-2021,"[{'symbol': 'GEEKAYWIRE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2.10 Per Share', 'exDate': '26-Aug-2021', 'recDate': '28-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Geekay Wires Limited', 'isin': 'INE669X01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
53,6128d40191221d0009d5b0b2,GEEKAYWIRE,EQ,N,86.95,71.15,86.5,83.45,83.95,86.5,51783,4343219.55,112.9,69.95,449,INE669X01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.960Z,2021-08-27T12:01:05.960Z,0,83.87,27-Aug-2021,
54,612cc868f99d720008a951ee,GEEKAYWIRE,EQ,N,86.45,81.8,85.0,82.75,83.0,83.45,34064,2830639.25,112.9,69.95,355,INE669X01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.336Z,2021-08-30T12:00:40.336Z,0,83.1,30-Aug-2021,
55,612e19e1eb0c130008138cab,GEEKAYWIRE,EQ,N,84.9,82.0,84.9,83.6,83.3,82.75,30354,2532368.35,112.9,69.95,171,INE669X01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.110Z,2021-08-31T12:00:33.110Z,0,83.43,31-Aug-2021,
56,612f6b66fca57e0008dc57e3,GEEKAYWIRE,EQ,N,85.5,82.5,85.25,84.95,84.0,83.6,29849,2507001.85,112.9,69.95,215,INE669X01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.090Z,2021-09-01T12:00:38.090Z,0,83.99,01-Sep-2021,
57,6130bce0adef120008504ade,GEEKAYWIRE,EQ,N,85.45,83.4,85.35,83.75,83.5,84.95,4434,375080.95,112.9,69.95,144,INE669X01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.750Z,2021-09-02T12:00:32.750Z,0,84.59,02-Sep-2021,
58,61320e824f4d7600089d945f,GEEKAYWIRE,EQ,N,86.1,84.0,86.0,85.55,85.95,83.75,4935,422485.15,112.9,69.95,146,INE669X01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.498Z,2021-09-03T12:01:06.498Z,0,85.61,03-Sep-2021,
59,613602e666f15f00089e96fc,GEEKAYWIRE,EQ,N,87.15,86.0,87.0,86.95,87.0,85.55,3108,270073.5,112.9,69.95,88,INE669X01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.088Z,2021-09-06T12:00:38.088Z,0,86.9,06-Sep-2021,
60,61375481eb333d0008c0f417,GEEKAYWIRE,EQ,N,87.85,84.05,87.85,84.3,84.1,86.95,8102,695001.7,112.9,69.95,157,INE669X01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.806Z,2021-09-07T12:01:05.806Z,0,85.78,07-Sep-2021,
61,6138a5df5a558200095d3ab9,GEEKAYWIRE,EQ,N,86.65,84.1,84.1,86.1,86.3,84.3,3725,318658.85,112.9,69.95,84,INE669X01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.672Z,2021-09-08T12:00:31.672Z,0,85.55,08-Sep-2021,
62,6139f76a9241480008a1ad2a,GEEKAYWIRE,EQ,N,87.0,84.5,86.1,86.95,87.0,86.1,4343,373726.4,112.9,69.95,126,INE669X01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.628Z,2021-09-09T12:00:42.628Z,0,86.05,09-Sep-2021,
63,60d07f83b6df770008f30bc3,GEEKAYWIRE,EQ,N,91.35,87.55,89.95,88.6,89.8,89.4,11448,1012188.0,102.3,62.45,76,INE669X01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.928Z,2021-06-21T12:01:07.928Z,0,88.42,21-Jun-2021,
64,60d1d0e69d5cc500087078d1,GEEKAYWIRE,EQ,N,91.7,87.65,91.7,87.95,88.1,88.6,18111,1608542.75,102.3,62.45,182,INE669X01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.710Z,2021-06-22T12:00:38.710Z,0,88.82,22-Jun-2021,
65,60d3228209721b0008101995,GEEKAYWIRE,EQ,N,89.95,88.1,89.95,88.3,89.25,87.95,16249,1440730.3,102.3,62.45,151,INE669X01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.277Z,2021-06-23T12:01:06.277Z,0,88.67,23-Jun-2021,
66,60d473e6b6726400082d8cca,GEEKAYWIRE,EQ,N,91.45,88.15,90.5,88.35,88.2,88.3,23339,2082213.85,102.3,62.45,195,INE669X01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.514Z,2021-06-24T12:00:38.514Z,0,89.22,24-Jun-2021,
67,60d5c564761eef0008b83ace,GEEKAYWIRE,EQ,N,106.0,86.1,86.1,100.3,98.85,88.35,447246,46369709.35,106.0,62.45,5244,INE669X01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.042Z,2021-06-25T12:00:36.042Z,0,103.68,25-Jun-2021,
68,60d9b9e1758776000816ad34,GEEKAYWIRE,EQ,N,102.3,91.0,101.6,92.1,91.85,100.3,113005,10648637.75,106.0,64.35,1835,INE669X01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.237Z,2021-06-28T12:00:33.237Z,0,94.23,28-Jun-2021,
69,60db0b639d5cc50008613a00,GEEKAYWIRE,EQ,N,94.0,91.5,93.0,92.0,92.2,92.1,25488,2356787.85,106.0,64.35,442,INE669X01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.739Z,2021-06-29T12:00:35.739Z,0,92.47,29-Jun-2021,
70,60dc5cdf7f32fd0009387304,GEEKAYWIRE,EQ,N,92.95,88.3,92.85,89.25,89.5,92.0,29160,2626173.5,106.0,64.35,463,INE669X01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.341Z,2021-06-30T12:00:31.341Z,0,90.06,30-Jun-2021,
71,60ddae6415ea3f0008fe58ad,GEEKAYWIRE,EQ,N,99.0,88.35,89.55,94.2,94.05,89.25,262508,25088637.95,106.0,64.35,2276,INE669X01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.626Z,2021-07-01T12:00:36.626Z,0,95.57,01-Jul-2021,
72,60deffe7f20fbd0009ce67ad,GEEKAYWIRE,EQ,N,98.9,94.5,97.0,95.65,96.0,94.2,68998,6639212.7,106.0,64.35,1603,INE669X01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.884Z,2021-07-02T12:00:39.884Z,0,96.22,02-Jul-2021,
73,60e2f465d502fe0008cea031,GEEKAYWIRE,EQ,N,98.3,92.0,98.3,93.15,94.15,95.65,32916,3092308.2,106.0,69.0,840,INE669X01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.041Z,2021-07-05T12:00:37.041Z,0,93.95,05-Jul-2021,
74,60e445e6d77ada00087bd63e,GEEKAYWIRE,EQ,N,94.75,89.45,93.15,90.5,91.2,93.15,73080,6624638.3,106.0,69.0,1360,INE669X01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.844Z,2021-07-06T12:00:38.844Z,0,90.65,06-Jul-2021,
75,60e5976625a08e00087c1144,GEEKAYWIRE,EQ,N,92.6,88.2,92.6,88.7,89.65,90.5,43475,3864600.3,106.0,69.0,698,INE669X01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.254Z,2021-07-07T12:00:38.254Z,0,88.89,07-Jul-2021,
76,60e6e8e46972b0000896f677,GEEKAYWIRE,EQ,N,91.6,86.85,91.6,88.6,88.0,88.7,31901,2817650.7,106.0,69.0,553,INE669X01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.437Z,2021-07-08T12:00:36.437Z,0,88.32,08-Jul-2021,
77,60e83a8ab37c0d0008398365,GEEKAYWIRE,EQ,N,90.35,85.65,90.35,87.95,88.0,88.6,47290,4167872.55,106.0,69.0,676,INE669X01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.241Z,2021-07-09T12:01:14.241Z,0,88.13,09-Jul-2021,
78,60ec2ede4341d20008422471,GEEKAYWIRE,EQ,N,89.95,87.95,89.95,88.9,89.6,87.95,23473,2086998.3,106.0,69.95,435,INE669X01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.258Z,2021-07-12T12:00:30.258Z,0,88.91,12-Jul-2021,
79,60ed80651c0e4d00085120fc,GEEKAYWIRE,EQ,N,89.8,87.5,89.8,89.1,88.5,88.9,20981,1865042.65,106.0,69.95,252,INE669X01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.591Z,2021-07-13T12:00:37.591Z,0,88.89,13-Jul-2021,
80,60eed2023872ec0008fc0a3e,GEEKAYWIRE,EQ,N,91.0,88.45,89.9,90.35,90.75,89.1,27244,2454126.65,106.0,69.95,377,INE669X01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.167Z,2021-07-14T12:01:06.167Z,0,90.08,14-Jul-2021,
81,60f02387cc96fb000856f393,GEEKAYWIRE,EQ,N,91.4,88.4,91.4,89.45,90.15,90.35,15604,1401005.55,106.0,69.95,259,INE669X01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.070Z,2021-07-15T12:01:11.070Z,0,89.79,15-Jul-2021,
82,60f17503cc96fb00089bf7ab,GEEKAYWIRE,EQ,N,92.0,88.45,88.45,90.5,91.3,89.45,23881,2155982.3,106.0,69.95,269,INE669X01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.356Z,2021-07-16T12:01:07.356Z,0,90.28,16-Jul-2021,
83,60f56960e089b0000849dfed,GEEKAYWIRE,EQ,N,91.15,88.5,91.15,89.45,88.8,90.5,27237,2435808.7,106.0,69.95,354,INE669X01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.363Z,2021-07-19T12:00:32.363Z,0,89.43,19-Jul-2021,
