,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859b3c,NCLIND,EQ,N,245.4,240.1,245.0,240.75,240.85,243.85,73948,17927071.45,304.95,98.4,3629,INE732C01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.314Z,2021-09-16T12:00:29.314Z,0,242.43,16-Sep-2021,
13,614483807f66a400087554b7,NCLIND,EQ,N,250.95,237.95,249.5,239.3,239.0,240.75,236026,57563977.1,304.95,98.4,7036,INE732C01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.042Z,2021-09-17T12:01:04.042Z,0,243.89,17-Sep-2021,"[{'symbol': 'NCLIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1 Per Share', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'NCL Industries Limited', 'isin': 'INE732C01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e4e0fcf60008e51488,NCLIND,EQ,N,243.0,230.5,240.95,231.9,231.0,239.3,124193,29422008.35,304.95,98.4,4416,INE732C01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.742Z,2021-09-20T12:00:36.742Z,0,236.91,20-Sep-2021,
15,6149c980bf6def0009839e59,NCLIND,EQ,N,234.85,220.2,231.0,225.4,225.6,231.9,217767,48926763.6,304.95,98.4,6700,INE732C01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.050Z,2021-09-21T12:01:04.050Z,0,224.67,21-Sep-2021,
16,614b1afef6172a0008df40c7,NCLIND,EQ,N,234.0,225.0,226.05,228.55,228.25,225.4,198641,45707979.05,304.95,98.4,4455,INE732C01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.471Z,2021-09-22T12:01:02.471Z,0,230.1,22-Sep-2021,
17,614c6c63a3bb370008f0ff7c,NCLIND,EQ,N,237.0,224.9,230.0,229.0,228.5,228.55,230618,53647158.9,304.95,98.4,6282,INE732C01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.828Z,2021-09-23T12:00:35.828Z,0,232.62,23-Sep-2021,
18,614dbde185b99100093143d5,NCLIND,EQ,N,234.9,225.1,230.7,227.65,228.8,229.0,92428,21205871.35,304.95,98.4,2966,INE732C01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.760Z,2021-09-24T12:00:33.760Z,0,229.43,24-Sep-2021,
19,6151b27ec3f15b0008afe26c,NCLIND,EQ,N,232.5,224.0,228.0,225.7,226.7,227.65,140576,31846222.95,304.95,104.0,3904,INE732C01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.825Z,2021-09-27T12:01:02.825Z,0,226.54,27-Sep-2021,
20,615304074a501f0008b25b26,NCLIND,EQ,N,230.15,218.35,228.0,219.5,221.0,225.7,240787,53467966.7,304.95,104.0,6598,INE732C01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.646Z,2021-09-28T12:01:11.646Z,0,222.06,28-Sep-2021,
21,6154557f4a501f0008e4ca67,NCLIND,EQ,N,223.5,215.0,219.5,220.15,218.0,219.5,281670,61733494.6,304.95,104.0,5734,INE732C01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.047Z,2021-09-29T12:01:03.047Z,0,219.17,29-Sep-2021,
22,6155a70059568200081765e4,NCLIND,EQ,N,226.5,215.75,221.7,218.85,219.55,220.15,211411,46399843.2,304.95,104.0,5905,INE732C01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.504Z,2021-09-30T12:01:04.504Z,0,219.48,30-Sep-2021,
23,6156f85d00c38500086c2f4a,NCLIND,EQ,N,235.85,217.0,219.0,233.6,233.0,218.85,389987,88729718.45,304.95,104.0,8137,INE732C01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.480Z,2021-10-01T12:00:29.480Z,0,227.52,01-Oct-2021,
24,615aed0000c38500088dfbd1,NCLIND,EQ,N,236.7,228.25,235.45,230.65,230.65,233.6,204803,47219338.15,304.95,104.1,6143,INE732C01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.286Z,2021-10-04T12:01:04.286Z,0,230.56,04-Oct-2021,
25,615c3e651728530008f0ac0a,NCLIND,EQ,N,234.5,228.0,230.15,228.7,228.05,230.65,165353,37990105.2,304.95,104.1,4226,INE732C01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.029Z,2021-10-05T12:00:37.029Z,0,229.75,05-Oct-2021,
26,615d8fe27c2c3b00089fff78,NCLIND,EQ,N,244.7,228.9,228.9,241.15,241.0,228.7,1228793,290649538.55,304.95,104.1,22550,INE732C01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.839Z,2021-10-06T12:00:34.839Z,0,236.53,06-Oct-2021,
27,615ee162c7aa9800089780c5,NCLIND,EQ,N,251.0,240.5,245.0,242.3,243.45,241.15,758786,187530388.7,304.95,104.1,16377,INE732C01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.482Z,2021-10-07T12:00:34.482Z,0,247.15,07-Oct-2021,
28,616032fe31c1ce0008cb0055,NCLIND,EQ,N,249.0,227.8,244.0,237.75,238.15,242.3,347786,84488251.0,304.95,104.1,8816,INE732C01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.164Z,2021-10-08T12:01:02.164Z,0,242.93,08-Oct-2021,
29,61644a8b1ffdf40008ba3bab,NCLIND,EQ,N,270.0,237.85,240.0,260.45,263.7,237.75,2227723,575419916.7,304.95,106.7,50123,INE732C01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.294Z,2021-10-11T14:30:35.294Z,0,258.3,11-Oct-2021,
30,616578fe60745c000893715b,NCLIND,EQ,N,267.8,253.8,264.95,257.55,258.55,260.45,532467,138383370.75,304.95,106.7,12852,INE732C01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.442Z,2021-10-12T12:01:02.442Z,0,259.89,12-Oct-2021,
31,6166ca6473e7b00008258b42,NCLIND,EQ,N,265.95,256.2,258.1,258.55,256.5,257.55,316142,82279499.8,304.95,106.7,9350,INE732C01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.773Z,2021-10-13T12:00:36.773Z,0,260.26,13-Oct-2021,
32,61681c0003a7b2000873e133,NCLIND,EQ,N,262.0,250.0,259.0,250.85,251.0,258.55,665447,169875535.75,304.95,106.7,14660,INE732C01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.268Z,2021-10-14T12:01:04.268Z,0,255.28,14-Oct-2021,
33,616d61e181039a0008f76063,NCLIND,EQ,N,256.25,239.25,253.4,242.15,243.5,250.85,474729,117025134.8,304.95,106.7,12770,INE732C01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.382Z,2021-10-18T12:00:33.382Z,0,246.51,18-Oct-2021,
34,616eb37f2137b10008e730a4,NCLIND,EQ,N,247.65,239.0,245.0,240.05,240.15,242.15,257345,62760224.9,304.95,106.7,7472,INE732C01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.810Z,2021-10-19T12:01:03.810Z,0,243.88,19-Oct-2021,
35,6107de804c6c270008f21a2b,NCLIND,EQ,N,289.75,263.25,270.95,284.15,289.5,255.95,1624433,450327609.2,289.75,78.0,27389,INE732C01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.522Z,2021-08-02T12:01:04.522Z,0,277.22,02-Aug-2021,
36,61092fe3ddfad700096fdb3f,NCLIND,EQ,N,304.95,292.05,297.9,298.4,297.0,284.15,1091257,326356131.05,304.95,78.0,25894,INE732C01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.831Z,2021-08-03T12:00:35.831Z,0,299.06,03-Aug-2021,
37,610a815eddfad70009999044,NCLIND,EQ,N,301.45,284.0,301.0,285.9,287.0,298.4,351772,102257788.0,304.95,78.0,9178,INE732C01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.431Z,2021-08-04T12:00:30.431Z,0,290.69,04-Aug-2021,
38,610bd301c5cd9d000859248d,NCLIND,EQ,N,291.95,276.05,287.0,286.5,287.0,285.9,284048,80583804.65,304.95,78.0,7009,INE732C01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.888Z,2021-08-05T12:01:05.888Z,0,283.7,05-Aug-2021,
39,610d24631ad12f0009efaace,NCLIND,EQ,N,294.85,278.0,285.0,282.75,284.1,286.5,186602,53180125.05,304.95,78.0,5634,INE732C01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.710Z,2021-08-06T12:00:35.710Z,0,284.99,06-Aug-2021,
40,611118e34df23100084eaaf0,NCLIND,EQ,N,289.0,274.75,283.45,276.65,278.0,282.75,180261,50609666.95,304.95,85.6,4632,INE732C01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.056Z,2021-08-09T12:00:35.056Z,0,280.76,09-Aug-2021,
41,61126a64cce4c4000859314f,NCLIND,EQ,N,278.5,260.35,275.0,270.0,270.2,276.65,413089,110860458.4,304.95,85.6,7870,INE732C01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.753Z,2021-08-10T12:00:36.753Z,0,268.37,10-Aug-2021,
42,6113bbdd3759be00081122dd,NCLIND,EQ,N,272.1,243.3,268.0,267.1,267.05,270.0,346065,89571522.05,304.95,85.6,8098,INE732C01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.258Z,2021-08-11T12:00:29.258Z,0,258.83,11-Aug-2021,
43,61150d63ea5aa20008b5eebe,NCLIND,EQ,N,280.5,267.15,268.9,278.8,280.5,267.1,186780,51695619.55,304.95,85.6,6964,INE732C01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.379Z,2021-08-12T12:00:35.379Z,0,276.77,12-Aug-2021,
44,61165ee55fd7730008dabeaf,NCLIND,EQ,N,284.75,266.3,280.65,268.7,267.0,278.8,403120,109959446.45,304.95,85.6,11183,INE732C01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.355Z,2021-08-13T12:00:37.355Z,0,272.77,13-Aug-2021,
45,611a5362cce4c4000835c1bb,NCLIND,EQ,N,270.0,257.5,270.0,259.3,260.0,268.7,159524,41740922.75,304.95,89.45,4580,INE732C01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.871Z,2021-08-16T12:00:34.871Z,0,261.66,16-Aug-2021,
46,611ba502cce4c4000862ac2d,NCLIND,EQ,N,262.2,252.1,260.0,253.7,254.5,259.3,120520,30899260.75,304.95,89.45,4243,INE732C01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.242Z,2021-08-17T12:01:06.242Z,0,256.38,17-Aug-2021,
47,611cf664913015000809b95d,NCLIND,EQ,N,260.0,253.1,254.0,256.9,256.1,253.7,167950,43185836.5,304.95,89.45,6025,INE732C01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.988Z,2021-08-18T12:00:36.988Z,0,257.14,18-Aug-2021,
48,611f9963d448d000082abfe7,NCLIND,EQ,N,256.8,239.05,256.8,244.6,245.3,256.9,204159,50104456.85,304.95,89.45,5964,INE732C01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.259Z,2021-08-20T12:00:35.259Z,0,245.42,20-Aug-2021,
49,61238de38095fa0008ef25e3,NCLIND,EQ,N,254.0,219.95,254.0,226.4,226.25,244.6,333031,76354102.0,304.95,92.7,9960,INE732C01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.113Z,2021-08-23T12:00:35.113Z,0,229.27,23-Aug-2021,
50,6124df80a939250008519a3b,NCLIND,EQ,N,241.6,227.5,227.5,232.85,232.9,226.4,190319,44493325.4,304.95,92.7,6470,INE732C01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.793Z,2021-08-24T12:01:04.793Z,0,233.78,24-Aug-2021,
51,612630dc2596f300080589de,NCLIND,EQ,N,242.0,231.05,235.0,234.05,233.7,232.85,154763,36578206.95,304.95,92.7,4753,INE732C01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.005Z,2021-08-25T12:00:29.005Z,0,236.35,25-Aug-2021,
52,612782672596f3000805930b,NCLIND,EQ,N,232.9,228.0,232.9,228.9,228.55,234.05,98799,22695285.5,304.95,92.7,3487,INE732C01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.666Z,2021-08-26T12:00:39.666Z,0,229.71,26-Aug-2021,
53,6128d40091221d0009d5acc8,NCLIND,EQ,N,237.15,228.9,228.9,234.05,232.5,228.9,119757,28037972.95,304.95,92.7,3285,INE732C01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.150Z,2021-08-27T12:01:04.150Z,0,234.12,27-Aug-2021,
54,612cc866f99d720008a94e00,NCLIND,EQ,N,238.95,231.7,238.95,236.15,236.0,234.05,196497,46162998.45,304.95,95.05,6783,INE732C01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.606Z,2021-08-30T12:00:38.606Z,0,234.93,30-Aug-2021,
55,612e19deeb0c13000813887a,NCLIND,EQ,N,239.2,232.2,237.7,233.25,233.0,236.15,101544,23803194.25,304.95,95.05,3386,INE732C01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.555Z,2021-08-31T12:00:30.555Z,0,234.41,31-Aug-2021,
56,612f6b63fca57e0008dc53fb,NCLIND,EQ,N,236.0,230.5,234.95,231.25,231.05,233.25,84411,19640626.15,304.95,95.05,3104,INE732C01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.932Z,2021-09-01T12:00:35.932Z,0,232.68,01-Sep-2021,
57,6130bcdfadef120008504705,NCLIND,EQ,N,249.0,231.75,233.4,246.35,248.5,231.25,514478,124940648.7,304.95,95.05,12488,INE732C01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.092Z,2021-09-02T12:00:31.092Z,0,242.85,02-Sep-2021,
58,61320e804f4d7600089d901b,NCLIND,EQ,N,248.65,238.7,247.9,240.65,241.0,246.35,138614,33594488.25,304.95,95.05,5237,INE732C01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.632Z,2021-09-03T12:01:04.632Z,0,242.36,03-Sep-2021,
59,613602e466f15f00089e9307,NCLIND,EQ,N,250.9,240.05,240.05,244.0,242.95,240.65,211190,52101224.3,304.95,96.45,5582,INE732C01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.494Z,2021-09-06T12:00:36.494Z,0,246.7,06-Sep-2021,
60,6137547feb333d0008c0f03e,NCLIND,EQ,N,249.0,239.2,244.0,242.55,242.45,244.0,145549,35539128.85,304.95,96.45,4002,INE732C01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.963Z,2021-09-07T12:01:03.963Z,0,244.17,07-Sep-2021,
61,6138a5dd5a558200095d36d5,NCLIND,EQ,N,245.2,238.0,243.3,238.55,239.0,242.55,87472,21023404.5,304.95,96.45,2702,INE732C01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.343Z,2021-09-08T12:00:29.343Z,0,240.34,08-Sep-2021,
62,6139f7689241480008a1a962,NCLIND,EQ,N,240.95,235.45,238.55,237.3,238.0,238.55,66022,15678939.45,304.95,96.45,2033,INE732C01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.839Z,2021-09-09T12:00:40.839Z,0,237.48,09-Sep-2021,
63,60d07f82b6df770008f307e8,NCLIND,EQ,N,229.7,215.5,218.9,227.0,226.45,220.1,489457,110167162.85,229.7,68.5,9230,INE732C01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.256Z,2021-06-21T12:01:06.256Z,0,225.08,21-Jun-2021,
64,60d1d0e49d5cc500087074ea,NCLIND,EQ,N,235.4,227.25,230.0,230.95,231.75,227.0,516630,120259207.9,235.4,68.5,11573,INE732C01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.490Z,2021-06-22T12:00:36.490Z,0,232.78,22-Jun-2021,
65,60d3228009721b00081015cc,NCLIND,EQ,N,235.9,228.25,232.9,230.75,229.6,230.95,305961,71209094.0,235.9,68.5,6936,INE732C01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.286Z,2021-06-23T12:01:04.286Z,0,232.74,23-Jun-2021,
66,60d473e4b6726400082d8913,NCLIND,EQ,N,237.3,227.05,231.9,228.7,228.95,230.75,414073,95908572.45,237.3,68.5,7441,INE732C01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.898Z,2021-06-24T12:00:36.898Z,0,231.62,24-Jun-2021,
67,60d5c562761eef0008b83719,NCLIND,EQ,N,237.0,228.1,230.8,234.55,233.55,228.7,389101,90825317.5,237.3,68.5,5675,INE732C01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.479Z,2021-06-25T12:00:34.479Z,0,233.42,25-Jun-2021,
68,60d9b9df758776000816a970,NCLIND,EQ,N,232.0,202.2,232.0,216.95,217.45,234.55,1356800,295754101.6,237.3,68.5,22299,INE732C01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.249Z,2021-06-28T12:00:31.249Z,0,217.98,28-Jun-2021,
69,60db0b629d5cc500086135f8,NCLIND,EQ,N,220.45,212.5,218.9,213.45,212.8,216.95,284155,61419281.15,237.3,68.5,6310,INE732C01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.130Z,2021-06-29T12:00:34.130Z,0,216.15,29-Jun-2021,
70,60dc5cdd7f32fd0009386f3a,NCLIND,EQ,N,215.7,208.2,215.0,209.55,209.4,213.45,371605,78126112.2,237.3,68.5,8376,INE732C01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.577Z,2021-06-30T12:00:29.577Z,0,210.24,30-Jun-2021,
71,60ddae6315ea3f0008fe54eb,NCLIND,EQ,N,216.05,205.05,209.5,214.3,214.8,209.55,330138,69791670.7,237.3,68.5,10652,INE732C01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.097Z,2021-07-01T12:00:35.097Z,0,211.4,01-Jul-2021,
72,60deffe4f20fbd0009ce63fa,NCLIND,EQ,N,216.25,210.0,215.0,211.15,211.0,214.3,180941,38599481.95,237.3,68.5,3777,INE732C01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.480Z,2021-07-02T12:00:36.480Z,0,213.33,02-Jul-2021,
73,60e2f462d502fe0008ce9c2a,NCLIND,EQ,N,219.9,215.2,215.2,217.45,217.95,211.15,305314,66511352.25,237.3,71.5,5269,INE732C01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.766Z,2021-07-05T12:00:34.766Z,0,217.85,05-Jul-2021,
74,60e445e4d77ada00087bd275,NCLIND,EQ,N,226.8,217.5,217.5,220.85,220.85,217.45,460377,102790738.2,237.3,71.5,8608,INE732C01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.876Z,2021-07-06T12:00:36.876Z,0,223.28,06-Jul-2021,
75,60e5976425a08e00087c0d5a,NCLIND,EQ,N,234.4,224.2,224.2,230.0,229.85,220.85,828886,191239032.35,237.3,71.5,17616,INE732C01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.284Z,2021-07-07T12:00:36.284Z,0,230.72,07-Jul-2021,
76,60e6e8e26972b0000896f2a2,NCLIND,EQ,N,236.0,228.0,231.6,230.25,231.0,230.0,324355,75327750.75,237.3,71.5,6721,INE732C01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.771Z,2021-07-08T12:00:34.771Z,0,232.24,08-Jul-2021,
77,60e83a87b37c0d0008397bdf,NCLIND,EQ,N,232.5,227.65,230.0,228.6,229.25,230.25,154685,35561022.45,237.3,71.5,2962,INE732C01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.168Z,2021-07-09T12:01:11.168Z,0,229.89,09-Jul-2021,
78,60ec2edc4341d2000842209c,NCLIND,EQ,N,236.0,228.0,230.8,229.45,229.55,228.6,295019,68683586.9,237.3,73.05,7018,INE732C01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.658Z,2021-07-12T12:00:28.658Z,0,232.81,12-Jul-2021,
79,60ed80631c0e4d0008511d2e,NCLIND,EQ,N,234.95,231.1,231.4,233.2,233.05,229.45,282964,66108381.4,237.3,73.05,5701,INE732C01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.146Z,2021-07-13T12:00:35.146Z,0,233.63,13-Jul-2021,
80,60eed2003872ec0008fc065b,NCLIND,EQ,N,242.45,232.95,233.0,237.0,236.65,233.2,411934,98314208.5,242.45,73.05,8555,INE732C01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.493Z,2021-07-14T12:01:04.493Z,0,238.66,14-Jul-2021,
81,60f02384cc96fb000856ebc0,NCLIND,EQ,N,243.0,234.0,237.05,241.1,240.0,237.0,356211,85713191.15,243.0,73.05,7774,INE732C01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.168Z,2021-07-15T12:01:08.168Z,0,240.62,15-Jul-2021,
82,60f17501cc96fb00089bf3d2,NCLIND,EQ,N,249.0,238.25,240.2,247.7,249.0,241.1,446421,109753975.2,249.0,73.05,10308,INE732C01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.833Z,2021-07-16T12:01:05.833Z,0,245.85,16-Jul-2021,
83,60f5695ee089b0000849dc0b,NCLIND,EQ,N,262.45,245.0,247.55,259.5,260.6,247.7,734571,187946865.8,262.45,74.75,15691,INE732C01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.211Z,2021-07-19T12:00:30.211Z,0,255.86,19-Jul-2021,
84,60f6bae2874e330008166f37,NCLIND,EQ,N,270.0,257.05,263.45,265.25,264.95,259.5,640014,170059465.5,270.0,74.75,18066,INE732C01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.970Z,2021-07-20T12:00:34.970Z,0,265.71,20-Jul-2021,
