,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e15e75500008861ae4,SALONA,EQ,N,185.0,174.15,182.0,178.4,178.0,185.7,21356,3819118.55,209.9,48.0,2189,INE498E01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.614Z,2021-07-26T12:00:33.614Z,0,178.83,26-Jul-2021,
88,60fff57e3b69e400088b8a3f,SALONA,EQ,N,205.0,175.25,178.05,188.25,189.0,178.4,87434,17007621.7,209.9,48.0,5819,INE498E01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.743Z,2021-07-27T12:01:02.743Z,0,194.52,27-Jul-2021,
89,610146fea8ea98000873cc7a,SALONA,EQ,N,205.7,190.25,192.9,198.7,200.0,188.25,87463,17645137.65,209.9,48.0,5678,INE498E01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.807Z,2021-07-28T12:01:02.807Z,0,201.74,28-Jul-2021,
90,61029880ebb5b00008937e5b,SALONA,EQ,N,210.0,197.25,202.7,205.05,205.9,198.7,35634,7260468.3,210.0,48.0,1442,INE498E01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.488Z,2021-07-29T12:01:04.488Z,0,203.75,29-Jul-2021,
91,6103ea00ebb5b00008cf5477,SALONA,EQ,N,245.0,202.4,208.0,228.95,230.0,205.05,215670,48707147.95,245.0,48.0,7179,INE498E01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.287Z,2021-07-30T12:01:04.287Z,0,225.84,30-Jul-2021,
92,609bc37ec132690009effe74,SALONA,EQ,N,101.5,96.15,96.8,99.95,100.45,99.65,1107,110103.95,102.05,37.0,53,INE498E01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.657Z,2021-05-12T12:01:02.657Z,0,99.46,12-May-2021,
93,609e667e885aee00088f463d,SALONA,EQ,N,105.5,93.5,98.3,102.65,102.05,99.95,3923,401604.7,105.5,37.0,103,INE498E01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.733Z,2021-05-14T12:01:02.733Z,0,102.37,14-May-2021,
94,60a25afe4e61470008bbed05,SALONA,EQ,N,110.5,102.1,106.9,109.3,107.0,102.65,13973,1496957.15,110.5,40.0,231,INE498E01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.320Z,2021-05-17T12:01:02.320Z,0,107.13,17-May-2021,
95,60a3ac7ebcb6750008860dcc,SALONA,EQ,N,113.15,107.0,111.8,109.25,109.0,109.3,6050,667323.8,113.15,40.0,164,INE498E01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.146Z,2021-05-18T12:01:02.146Z,0,110.3,18-May-2021,
96,60a4fdfe1247b900089e3763,SALONA,EQ,N,115.0,110.85,110.85,114.1,115.0,109.25,4109,465175.05,115.0,40.0,231,INE498E01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.709Z,2021-05-19T12:01:02.709Z,0,113.21,19-May-2021,
97,60a64f7e9a1015000919d085,SALONA,EQ,N,115.05,105.0,111.5,107.85,105.0,114.1,2599,287329.55,115.05,40.0,134,INE498E01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.893Z,2021-05-20T12:01:02.893Z,0,110.55,20-May-2021,
98,60a7a0e0c7277a00086e36ae,SALONA,EQ,N,114.7,106.6,114.7,111.95,112.95,107.85,2875,318589.4,115.05,40.0,97,INE498E01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.259Z,2021-05-21T12:00:32.259Z,0,110.81,21-May-2021,
99,60ab957e03728a0009a3583b,SALONA,EQ,N,114.6,105.0,109.0,105.95,105.0,111.95,6444,703050.95,115.05,44.0,272,INE498E01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.734Z,2021-05-24T12:01:02.734Z,0,109.1,24-May-2021,
100,60ace6fe3e1c5500087668c5,SALONA,EQ,N,111.15,105.85,107.3,108.85,109.5,105.95,8703,953408.65,115.05,44.0,214,INE498E01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.096Z,2021-05-25T12:01:02.096Z,0,109.55,25-May-2021,
101,60ae3881e53e1c0008d90f05,SALONA,EQ,N,112.75,104.95,111.4,110.6,111.5,108.85,6934,760507.5,115.05,44.0,100,INE498E01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.247Z,2021-05-26T12:01:05.247Z,0,109.68,26-May-2021,
102,60af89e423db9e0008efd00b,SALONA,EQ,N,114.5,109.05,112.75,113.0,113.0,110.6,8567,965279.6,115.05,44.0,167,INE498E01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.203Z,2021-05-27T12:00:36.203Z,0,112.67,27-May-2021,
103,60b0db81ecad4f0008644105,SALONA,EQ,N,114.7,109.25,111.95,111.15,111.15,113.0,11655,1306522.6,115.05,44.0,212,INE498E01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.970Z,2021-05-28T12:01:05.970Z,0,112.1,28-May-2021,
104,60b4cffe99942d0008df066b,SALONA,EQ,N,113.95,108.2,112.8,110.5,110.5,111.15,6507,727078.4,115.05,48.0,101,INE498E01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.541Z,2021-05-31T12:01:02.541Z,0,111.74,31-May-2021,
105,60b6217e1746750008d2b11b,SALONA,EQ,N,115.0,106.95,110.45,114.9,115.0,110.5,7892,887575.75,115.05,48.0,185,INE498E01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.691Z,2021-06-01T12:01:02.691Z,0,112.47,01-Jun-2021,
106,60b772e3174675000806df12,SALONA,EQ,N,126.35,115.0,116.15,126.35,126.35,114.9,18226,2278161.65,126.35,48.0,277,INE498E01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.656Z,2021-06-02T12:00:35.656Z,0,125.0,02-Jun-2021,
107,60b8c47ef1e4290008f838ba,SALONA,EQ,N,132.5,119.0,132.5,126.1,124.5,126.35,22143,2755444.35,132.5,48.0,557,INE498E01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.283Z,2021-06-03T12:01:02.283Z,0,124.44,03-Jun-2021,
108,60ba15e2fd6cfd0008ece31d,SALONA,EQ,N,131.05,123.0,131.0,126.65,126.0,126.1,5316,671156.15,132.5,48.0,151,INE498E01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.271Z,2021-06-04T12:00:34.271Z,0,126.25,04-Jun-2021,
109,60be0a64e54865000822a1b4,SALONA,EQ,N,151.95,119.0,125.05,151.95,151.95,126.65,172545,25712059.45,151.95,48.0,2294,INE498E01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.176Z,2021-06-07T12:00:36.176Z,0,149.02,07-Jun-2021,
110,60bf5be2d2265400080d7eaa,SALONA,EQ,N,181.0,143.15,159.7,167.45,161.1,151.95,482777,82706857.9,181.0,48.0,7998,INE498E01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.738Z,2021-06-08T12:00:34.738Z,0,171.31,08-Jun-2021,
111,60c0ad641318bc0008009982,SALONA,EQ,N,167.85,155.1,165.0,157.5,158.0,167.45,45034,7290924.95,181.0,48.0,1839,INE498E01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.563Z,2021-06-09T12:00:36.563Z,0,161.9,09-Jun-2021,
112,60c1fefe81433a00081e9b93,SALONA,EQ,N,169.75,152.0,160.0,154.85,156.45,157.5,25467,4039789.55,181.0,48.0,647,INE498E01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.641Z,2021-06-10T12:01:02.641Z,0,158.63,10-Jun-2021,
113,60c3505b99ad6d0008be9d6f,SALONA,EQ,N,158.0,143.6,158.0,145.7,146.75,154.85,21965,3236712.8,181.0,48.0,874,INE498E01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.748Z,2021-06-11T12:00:27.748Z,0,147.36,11-Jun-2021,
114,60c744e8fa74920009970ac0,SALONA,EQ,N,149.35,135.5,148.0,147.5,147.1,145.7,17625,2514466.6,181.0,48.0,791,INE498E01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.874Z,2021-06-14T12:00:40.874Z,0,142.66,14-Jun-2021,
115,60c896829655b00008f2eb05,SALONA,EQ,N,157.0,140.0,140.0,153.55,156.9,147.5,17709,2658174.45,181.0,48.0,1001,INE498E01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.842Z,2021-06-15T12:01:06.842Z,0,150.1,15-Jun-2021,
116,60c9e8009af7c30008702655,SALONA,EQ,N,155.55,147.05,152.0,152.4,152.0,153.55,4076,622861.8,181.0,48.0,283,INE498E01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.827Z,2021-06-16T12:01:04.827Z,0,152.81,16-Jun-2021,
117,60cb397f9af7c30008a1dd82,SALONA,EQ,N,154.8,145.3,145.3,148.45,147.8,152.4,6783,1024351.95,181.0,48.0,266,INE498E01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.369Z,2021-06-17T12:01:03.369Z,0,151.02,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4f5,SALONA,EQ,N,156.7,143.25,156.7,146.35,145.1,148.45,6512,960842.85,181.0,48.0,357,INE498E01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.591Z,2021-06-18T12:00:34.591Z,0,147.55,18-Jun-2021,
119,60d07f80b6df770008f30463,SALONA,EQ,N,148.45,142.1,146.6,145.7,145.25,146.35,5109,745217.45,181.0,48.0,210,INE498E01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.629Z,2021-06-21T12:01:04.629Z,0,145.86,21-Jun-2021,
120,606afbe150e7c50009ea562e,SALONA,EQ,N,99.35,91.45,91.45,91.5,91.5,95.6,5375,495650.7,101.4,35.4,47,INE498E01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.115Z,2021-04-05T12:00:33.115Z,0,92.21,05-Apr-2021,
121,606c4d7ee414300008c056d6,SALONA,EQ,N,94.45,90.15,91.5,90.85,91.0,91.5,146,13373.15,101.4,35.4,22,INE498E01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.390Z,2021-04-06T12:01:02.390Z,0,91.6,06-Apr-2021,
122,606d9ee3a5b3e50008f95002,SALONA,EQ,N,94.9,87.6,87.6,92.2,94.75,90.85,1006,92759.4,101.4,35.4,43,INE498E01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.016Z,2021-04-07T12:00:36.016Z,0,92.21,07-Apr-2021,
123,606ef07eee0ef7000821bb71,SALONA,EQ,N,95.0,89.7,90.25,92.25,91.1,92.2,356,33006.95,101.4,35.4,30,INE498E01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.748Z,2021-04-08T12:01:02.748Z,0,92.72,08-Apr-2021,
124,607041e3b4027f0009885065,SALONA,EQ,N,94.95,83.05,94.35,88.55,89.0,92.25,8053,698050.5,101.4,35.4,399,INE498E01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.825Z,2021-04-09T12:00:35.825Z,0,86.68,09-Apr-2021,
125,6074367e905dbc00081585ae,SALONA,EQ,N,95.9,83.3,95.9,85.65,83.3,88.55,2669,243916.2,101.4,36.15,117,INE498E01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.436Z,2021-04-12T12:01:02.436Z,0,91.39,12-Apr-2021,
126,607587e3a1a6020009d619e0,SALONA,EQ,N,92.35,80.0,83.25,83.35,80.05,85.65,1772,147952.5,101.4,36.15,90,INE498E01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.011Z,2021-04-13T12:00:36.011Z,0,83.49,13-Apr-2021,
127,60782ae3b4027f000990b54a,SALONA,EQ,N,85.8,78.75,79.95,81.85,84.3,83.35,859,70450.9,101.4,36.15,37,INE498E01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.380Z,2021-04-15T12:00:35.380Z,0,82.02,15-Apr-2021,
128,60797c7e06a23a00086a1039,SALONA,EQ,N,82.55,78.45,81.3,79.9,78.85,81.85,806,64501.55,101.4,36.15,39,INE498E01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.541Z,2021-04-16T12:01:02.541Z,0,80.03,16-Apr-2021,
129,607d70e332a7350008fd3a06,SALONA,EQ,N,87.85,73.3,73.3,85.05,87.85,79.9,1456,120081.2,101.4,37.0,76,INE498E01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.072Z,2021-04-19T12:00:35.072Z,0,82.47,19-Apr-2021,
130,607ec27e28c94600080bc65e,SALONA,EQ,N,92.95,84.1,92.95,86.25,86.0,85.05,1444,126859.2,101.4,37.0,131,INE498E01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.393Z,2021-04-20T12:01:02.393Z,0,87.85,20-Apr-2021,
131,6081657e3641bb0008a8facc,SALONA,EQ,N,94.0,82.3,94.0,85.1,87.0,86.25,1761,151553.3,101.4,37.0,106,INE498E01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.557Z,2021-04-22T12:01:02.557Z,0,86.06,22-Apr-2021,
132,6082b6e26140660008b5af78,SALONA,EQ,N,89.95,80.05,80.05,86.3,86.7,85.1,1952,164172.05,101.4,37.0,102,INE498E01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.675Z,2021-04-23T12:00:34.675Z,0,84.1,23-Apr-2021,
133,6088066180572900081c8bc0,SALONA,EQ,N,94.5,86.1,86.5,88.15,86.3,86.3,1677,152715.85,101.4,37.0,140,INE498E01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.469Z,2021-04-27T12:41:05.469Z,0,91.06,26-Apr-2021,
134,6088069dccdda4000887d516,SALONA,EQ,N,88.95,85.85,88.95,87.0,87.0,88.15,731,63305.1,101.4,37.0,37,INE498E01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.387Z,2021-04-27T12:42:05.387Z,0,86.6,27-Apr-2021,
135,60894e6306a23a000857927b,SALONA,EQ,N,91.0,82.45,90.25,90.5,91.0,87.0,2400,214496.25,101.4,37.0,99,INE498E01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.136Z,2021-04-28T12:00:35.136Z,0,89.37,28-Apr-2021,
136,608aa004fc34330008f836fa,SALONA,EQ,N,94.9,84.25,94.9,89.15,89.0,90.5,1868,163239.1,101.4,37.0,84,INE498E01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.062Z,2021-04-29T12:01:08.062Z,0,87.39,29-Apr-2021,
137,608bf18246f86b00096b136a,SALONA,EQ,N,91.55,85.4,91.55,89.4,89.95,89.15,243,21387.25,101.4,37.0,26,INE498E01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.494Z,2021-04-30T12:01:06.494Z,0,88.01,30-Apr-2021,
138,608fe5fec881750008a9fd43,SALONA,EQ,N,91.95,87.0,88.9,90.15,91.65,89.4,835,75202.2,101.4,37.0,36,INE498E01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.739Z,2021-05-03T12:01:02.739Z,0,90.06,03-May-2021,
139,6091377e45df9f0008e93d0d,SALONA,EQ,N,99.15,86.15,93.7,89.85,90.0,90.15,13966,1282829.15,101.4,37.0,262,INE498E01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.665Z,2021-05-04T12:01:02.665Z,0,91.85,04-May-2021,
140,609288e5c13269000942c089,SALONA,EQ,N,98.0,90.55,98.0,92.55,91.0,89.85,1038,95708.4,101.4,37.0,49,INE498E01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.899Z,2021-05-05T12:00:37.899Z,0,92.2,05-May-2021,
141,6093da7ea51b5b0008e13d8e,SALONA,EQ,N,93.0,86.4,86.45,92.8,93.0,92.55,1392,128767.0,101.4,37.0,82,INE498E01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.339Z,2021-05-06T12:01:02.339Z,0,92.51,06-May-2021,
142,60952be058429e000854215e,SALONA,EQ,N,95.9,87.55,93.05,94.15,93.8,92.8,4429,419522.3,101.4,37.0,78,INE498E01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.994Z,2021-05-07T12:00:32.994Z,0,94.72,07-May-2021,
143,6099206528330700080ff7bb,SALONA,EQ,N,97.95,90.95,95.75,96.65,96.7,94.15,2355,225433.45,101.4,37.0,140,INE498E01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.070Z,2021-05-10T12:00:38.070Z,0,95.73,10-May-2021,
144,609a71fe45df9f0008b769cd,SALONA,EQ,N,102.05,92.15,102.05,99.65,100.0,96.65,2723,270821.95,102.05,37.0,114,INE498E01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.630Z,2021-05-11T12:01:02.630Z,0,99.46,11-May-2021,
145,609bc37ec132690009effe74,SALONA,EQ,N,101.5,96.15,96.8,99.95,100.45,99.65,1107,110103.95,102.05,37.0,53,INE498E01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.657Z,2021-05-12T12:01:02.657Z,0,99.46,12-May-2021,
146,60339ce11fa56800082f649a,SALONA,EQ,N,92.95,88.0,89.05,88.0,88.0,88.8,3969,354879.65,92.95,33.6,131,INE498E01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.862Z,2021-02-22T12:00:33.862Z,0,89.41,22-Feb-2021,
147,6034ee5cf2cc160009225390,SALONA,EQ,N,90.6,84.0,84.5,84.25,84.0,88.0,5353,456031.55,92.95,33.6,188,INE498E01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.221Z,2021-02-23T12:00:28.221Z,0,85.19,23-Feb-2021,
148,60365c96c65ab700086bb311,SALONA,EQ,N,88.45,84.0,87.5,88.45,88.45,84.25,3083,271814.65,92.95,33.6,50,INE498E01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.769Z,2021-02-24T14:03:02.769Z,0,88.17,24-Feb-2021,
149,6037917ed3429100084f4219,SALONA,EQ,N,92.85,85.5,89.0,91.75,92.5,88.45,6559,598192.2,92.95,33.6,109,INE498E01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.938Z,2021-02-25T12:01:02.938Z,0,91.2,25-Feb-2021,
150,6038e2fe48a71b000890bcb0,SALONA,EQ,N,93.45,89.05,89.2,90.05,90.0,91.75,777,69870.4,93.45,33.6,48,INE498E01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.357Z,2021-02-26T12:01:02.357Z,0,89.92,26-Feb-2021,
151,603cd77fd342910008d7e313,SALONA,EQ,N,93.85,88.1,93.85,90.6,89.15,90.05,341,30420.15,93.85,33.6,31,INE498E01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.148Z,2021-03-01T12:01:03.148Z,0,89.21,01-Mar-2021,
152,603e28fee88009000870f4bb,SALONA,EQ,N,91.5,87.5,87.5,88.0,88.0,90.6,2726,242394.95,93.85,33.6,91,INE498E01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.355Z,2021-03-02T12:01:02.355Z,0,88.92,02-Mar-2021,
153,603f7a5b60e1740008d80de1,SALONA,EQ,N,92.4,88.5,88.5,92.4,92.4,88.0,3722,342330.7,93.85,33.6,99,INE498E01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.001Z,2021-03-03T12:00:28.001Z,0,91.97,03-Mar-2021,
154,6040cbfef782e80008e63c97,SALONA,EQ,N,97.0,90.05,90.05,97.0,97.0,92.4,3937,378084.25,97.0,33.6,102,INE498E01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.337Z,2021-03-04T12:01:02.337Z,0,96.03,04-Mar-2021,
155,60421d7ff87f7d00085f2bff,SALONA,EQ,N,101.4,93.6,101.4,94.1,94.0,97.0,3425,329973.65,101.4,33.6,131,INE498E01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.083Z,2021-03-05T12:01:03.083Z,0,96.34,05-Mar-2021,
156,60461201f782e800082f8d3b,SALONA,EQ,N,97.9,95.3,97.4,97.1,97.75,94.1,449,43429.55,101.4,33.6,39,INE498E01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.717Z,2021-03-08T12:01:05.717Z,0,96.73,08-Mar-2021,
157,604763611869d10008759205,SALONA,EQ,N,98.3,94.05,98.3,94.9,94.5,97.1,606,58166.15,101.4,33.6,37,INE498E01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.195Z,2021-03-09T12:00:33.195Z,0,95.98,09-Mar-2021,
158,6048b4e1b02c4600080fcfa3,SALONA,EQ,N,98.7,90.5,92.65,94.2,96.0,94.9,1430,133232.75,101.4,33.6,56,INE498E01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.024Z,2021-03-10T12:00:33.024Z,0,93.17,10-Mar-2021,
159,604b57db72247e0008e05208,SALONA,EQ,N,97.55,92.0,92.55,92.0,92.05,94.2,1525,143473.25,101.4,33.6,41,INE498E01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.458Z,2021-03-12T12:00:27.458Z,0,94.08,12-Mar-2021,
160,604f4c7ec00cd5000824fb30,SALONA,EQ,N,96.55,88.15,92.5,92.65,88.15,92.0,1794,166626.95,101.4,33.6,55,INE498E01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.890Z,2021-03-15T12:01:02.890Z,0,92.88,15-Mar-2021,
161,60509de16ad8c20008652336,SALONA,EQ,N,97.25,88.95,94.55,96.9,97.25,92.65,3393,320522.55,101.4,33.6,93,INE498E01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.210Z,2021-03-16T12:00:33.210Z,0,94.47,16-Mar-2021,
162,6051ef64e9990500087f3317,SALONA,EQ,N,97.95,93.95,96.8,96.95,97.0,96.9,228,22042.45,101.4,33.6,17,INE498E01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.412Z,2021-03-17T12:00:36.412Z,0,96.68,17-Mar-2021,
163,605340e217e26700093f0c48,SALONA,EQ,N,96.95,93.3,95.5,93.75,93.3,96.95,2103,198977.65,101.4,33.6,104,INE498E01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.099Z,2021-03-18T12:00:34.099Z,0,94.62,18-Mar-2021,
164,6054927f6bba56000820a0af,SALONA,EQ,N,96.8,93.35,93.35,95.0,95.0,93.75,83,7856.95,101.4,33.6,18,INE498E01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.032Z,2021-03-19T12:01:03.032Z,0,94.66,19-Mar-2021,
165,605886ff022baa00098a7c08,SALONA,EQ,N,98.55,92.1,92.1,95.1,94.1,95.0,299,28594.35,101.4,33.6,40,INE498E01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.115Z,2021-03-22T12:01:03.115Z,0,95.63,22-Mar-2021,
166,6059d8636bba5600089574c5,SALONA,EQ,N,97.4,92.1,92.1,93.7,92.75,95.1,177,16641.35,101.4,33.6,19,INE498E01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.065Z,2021-03-23T12:00:35.065Z,0,94.02,23-Mar-2021,
167,605b29ff96d7ff000815d41d,SALONA,EQ,N,96.55,93.4,93.4,96.0,96.0,93.7,445,42586.85,101.4,33.6,24,INE498E01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.084Z,2021-03-24T12:01:03.084Z,0,95.7,24-Mar-2021,
168,605c7b621eb5f20008a434e9,SALONA,EQ,N,98.85,91.85,98.85,92.25,92.25,96.0,561,52744.7,101.4,33.6,45,INE498E01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.415Z,2021-03-25T12:00:34.415Z,0,94.02,25-Mar-2021,
169,605dcce3ba1816000875f857,SALONA,EQ,N,96.45,93.0,93.0,93.8,95.35,92.25,167,15681.85,101.4,33.6,25,INE498E01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.683Z,2021-03-26T12:00:35.683Z,0,93.9,26-Mar-2021,
170,60631d8ef5299b0008fe325b,SALONA,EQ,N,97.9,93.8,93.8,95.6,95.7,93.8,78,7469.4,101.4,33.6,14,INE498E01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.028Z,2021-03-30T12:46:06.028Z,0,95.76,30-Mar-2021,
171,6064645c03368200081c1e3e,SALONA,EQ,N,96.0,91.15,93.85,93.5,93.5,95.6,372,34644.0,101.4,33.6,34,INE498E01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.381Z,2021-03-31T12:00:28.381Z,0,93.13,31-Mar-2021,
172,6065b5e313110000089f8e8e,SALONA,EQ,N,97.7,91.55,92.0,95.6,95.7,93.5,733,69909.0,101.4,33.6,43,INE498E01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.486Z,2021-04-01T12:00:35.486Z,0,95.37,01-Apr-2021,
173,5ffd8f7e5a01880008024da8,SALONA,EQ,N,78.05,74.1,75.7,75.7,74.1,77.65,602,45658.05,86.0,33.6,34,INE498E01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.904Z,2021-01-12T12:01:02.904Z,0,75.84,12-Jan-2021,
174,5ffee0dcc4dee300088dd706,SALONA,EQ,N,78.0,72.1,77.0,73.25,72.2,75.7,1422,106153.6,86.0,33.6,65,INE498E01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.296Z,2021-01-13T12:00:28.296Z,0,74.65,13-Jan-2021,
175,6000327e6e104f0008e68fcc,SALONA,EQ,N,75.25,70.3,70.3,70.75,70.5,73.25,339,24475.5,86.0,33.6,32,INE498E01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.911Z,2021-01-14T12:01:02.911Z,0,72.2,14-Jan-2021,
176,600183fe5a018800081074bc,SALONA,EQ,N,72.75,69.0,69.0,69.75,69.3,70.75,846,59695.3,86.0,33.6,62,INE498E01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.375Z,2021-01-15T12:01:02.375Z,0,70.56,15-Jan-2021,
177,6005787e2e3c9a000810ed54,SALONA,EQ,N,70.45,67.0,69.75,68.8,68.95,69.75,847,58015.45,86.0,33.6,48,INE498E01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.009Z,2021-01-18T12:01:03.009Z,0,68.5,18-Jan-2021,
