,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545319,BFINVEST,EQ,N,378.9,362.5,363.7,364.45,367.0,361.45,40897,15062960.6,445.0,252.95,2295,INE878K01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.817Z,2021-09-14T12:01:06.817Z,0,368.31,14-Sep-2021,
11,6141e06552f351000886700d,BFINVEST,EQ,N,374.9,363.1,366.3,364.3,364.0,364.45,21388,7857836.7,445.0,252.95,1294,INE878K01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.503Z,2021-09-15T12:00:37.503Z,0,367.39,15-Sep-2021,
12,614331de4189570008859ccf,BFINVEST,EQ,N,387.0,365.75,365.95,376.85,377.05,364.3,163494,61895540.65,445.0,252.95,8096,INE878K01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.090Z,2021-09-16T12:00:30.090Z,0,378.58,16-Sep-2021,
13,614483807f66a4000875564e,BFINVEST,EQ,N,387.8,366.35,379.5,370.25,371.0,376.85,105530,39952240.35,445.0,252.95,5420,INE878K01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.743Z,2021-09-17T12:01:04.743Z,0,378.59,17-Sep-2021,
14,614877e5e0fcf60008e5162a,BFINVEST,EQ,N,371.0,359.0,365.0,359.85,359.85,370.25,39063,14218256.5,445.0,252.95,2094,INE878K01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.439Z,2021-09-20T12:00:37.439Z,0,363.98,20-Sep-2021,
15,6149c980bf6def0009839fe8,BFINVEST,EQ,N,366.0,352.4,361.65,356.85,358.0,359.85,32663,11682108.9,445.0,252.95,1937,INE878K01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.982Z,2021-09-21T12:01:04.982Z,0,357.66,21-Sep-2021,
16,614b1afff6172a0008df43ec,BFINVEST,EQ,N,370.9,356.85,358.0,365.8,365.5,356.85,56987,20825330.75,445.0,252.95,3991,INE878K01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.822Z,2021-09-22T12:01:03.822Z,0,365.44,22-Sep-2021,
17,614c6c65a3bb370008f10297,BFINVEST,EQ,N,386.9,367.3,367.65,377.75,376.0,365.8,128587,48643398.85,445.0,252.95,8228,INE878K01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.104Z,2021-09-23T12:00:37.104Z,0,378.29,23-Sep-2021,
18,614dbde385b9910009314706,BFINVEST,EQ,N,381.4,367.6,378.8,372.0,370.15,377.75,66064,24735019.95,445.0,252.95,5082,INE878K01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.158Z,2021-09-24T12:00:35.158Z,0,374.41,24-Sep-2021,
19,6151b280c3f15b0008afe59f,BFINVEST,EQ,N,374.85,361.4,374.4,363.5,365.0,372.0,24995,9187365.95,445.0,252.95,1699,INE878K01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.216Z,2021-09-27T12:01:04.216Z,0,367.57,27-Sep-2021,
20,615304084a501f0008b25cb8,BFINVEST,EQ,N,368.05,353.2,364.0,360.2,360.05,363.5,29745,10764900.0,445.0,252.95,1727,INE878K01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.296Z,2021-09-28T12:01:12.296Z,0,361.91,28-Sep-2021,"[{'symbol': 'BFINVEST', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '28-Sep-2021', 'recDate': '-', 'bcStartDate': '30-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'BF Investment Limited', 'isin': 'INE878K01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
21,615455804a501f0008e4cdb8,BFINVEST,EQ,N,367.95,355.0,359.5,361.5,362.4,360.2,37840,13740920.85,445.0,252.95,2547,INE878K01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.952Z,2021-09-29T12:01:04.952Z,0,363.13,29-Sep-2021,
22,6155a7015956820008176775,BFINVEST,EQ,N,365.2,358.05,362.5,359.1,359.0,361.5,18253,6608390.7,445.0,252.95,1470,INE878K01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.188Z,2021-09-30T12:01:05.188Z,0,362.04,30-Sep-2021,
23,6156f85e00c38500086c30e0,BFINVEST,EQ,N,361.1,351.0,357.8,355.9,358.6,359.1,22930,8174589.15,445.0,252.95,1426,INE878K01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.176Z,2021-10-01T12:00:30.176Z,0,356.5,01-Oct-2021,
24,615aed0100c38500088dfd71,BFINVEST,EQ,N,366.8,357.05,357.6,362.15,365.9,355.9,33701,12213918.25,445.0,252.95,1397,INE878K01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.253Z,2021-10-04T12:01:05.253Z,0,362.42,04-Oct-2021,
25,615c3e661728530008f0af40,BFINVEST,EQ,N,370.0,363.0,363.4,364.1,363.2,362.15,17431,6380342.95,445.0,252.95,1200,INE878K01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.519Z,2021-10-05T12:00:38.519Z,0,366.03,05-Oct-2021,
26,615d8fe37c2c3b0008a0011f,BFINVEST,EQ,N,372.3,360.0,365.05,361.5,361.5,364.1,41058,15036329.85,445.0,252.95,2422,INE878K01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.633Z,2021-10-06T12:00:35.633Z,0,366.22,06-Oct-2021,
27,615ee163c7aa980008978257,BFINVEST,EQ,N,374.0,364.9,364.9,368.45,370.0,361.5,25892,9562389.6,445.0,252.95,1862,INE878K01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.304Z,2021-10-07T12:00:35.304Z,0,369.32,07-Oct-2021,
28,616032ff31c1ce0008cb03a6,BFINVEST,EQ,N,373.15,362.1,367.05,363.35,363.0,368.45,29966,11008975.2,445.0,252.95,2689,INE878K01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.738Z,2021-10-08T12:01:03.738Z,0,367.38,08-Oct-2021,
29,61644a8d1ffdf40008ba3ef2,BFINVEST,EQ,N,384.0,364.0,364.5,372.85,373.0,363.35,62155,23329467.0,445.0,252.95,5852,INE878K01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.394Z,2021-10-11T14:30:37.394Z,0,375.34,11-Oct-2021,
30,616578ff60745c00089374aa,BFINVEST,EQ,N,385.0,371.4,372.8,377.95,379.7,372.85,74131,28123054.8,445.0,252.95,4345,INE878K01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.884Z,2021-10-12T12:01:03.884Z,0,379.37,12-Oct-2021,
31,6166ca6673e7b00008258e9a,BFINVEST,EQ,N,397.0,376.5,381.7,380.4,378.0,377.95,208892,80585851.95,445.0,252.95,11219,INE878K01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.482Z,2021-10-13T12:00:38.482Z,0,385.78,13-Oct-2021,
32,61681c0103a7b2000873e2df,BFINVEST,EQ,N,386.15,374.05,382.0,376.35,375.9,380.4,35706,13554132.4,445.0,252.95,2638,INE878K01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.129Z,2021-10-14T12:01:05.129Z,0,379.6,14-Oct-2021,
33,616d61e381039a0008f763e9,BFINVEST,EQ,N,383.2,368.2,378.25,369.8,368.2,376.35,205822,77314053.45,445.0,252.95,8923,INE878K01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.039Z,2021-10-18T12:00:35.039Z,0,375.64,18-Oct-2021,
34,616eb3802137b10008e73212,BFINVEST,EQ,N,375.5,355.0,370.05,357.35,357.5,369.8,65361,23952043.35,445.0,252.95,5368,INE878K01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.469Z,2021-10-19T12:01:04.469Z,0,366.46,19-Oct-2021,
35,6107de814c6c270008f21bbf,BFINVEST,EQ,N,402.95,388.15,389.1,393.6,392.7,386.05,54946,21686139.3,445.0,252.95,3479,INE878K01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.151Z,2021-08-02T12:01:05.151Z,0,394.68,02-Aug-2021,
36,61092fe4ddfad700096fdccf,BFINVEST,EQ,N,401.8,392.0,392.1,394.85,392.2,393.6,53887,21357196.3,445.0,252.95,2838,INE878K01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.499Z,2021-08-03T12:00:36.499Z,0,396.33,03-Aug-2021,
37,610a815fddfad700099991da,BFINVEST,EQ,N,399.65,386.2,397.1,389.25,388.0,394.85,30518,12017309.35,445.0,252.95,1993,INE878K01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.132Z,2021-08-04T12:00:31.132Z,0,393.78,04-Aug-2021,
38,610bd302c5cd9d0008592619,BFINVEST,EQ,N,392.5,382.8,391.8,385.1,385.5,389.25,26656,10268840.55,445.0,252.95,1527,INE878K01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.545Z,2021-08-05T12:01:06.545Z,0,385.24,05-Aug-2021,
39,610d24641ad12f0009efac5e,BFINVEST,EQ,N,390.7,385.4,386.9,387.3,388.0,385.1,14674,5693127.3,445.0,252.95,966,INE878K01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.457Z,2021-08-06T12:00:36.457Z,0,387.97,06-Aug-2021,
40,611118e34df23100084eac78,BFINVEST,EQ,N,393.65,382.6,389.4,386.6,384.0,387.3,25436,9878385.2,445.0,252.95,1581,INE878K01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.813Z,2021-08-09T12:00:35.813Z,0,388.36,09-Aug-2021,
41,61126a65cce4c400085932ce,BFINVEST,EQ,N,389.7,361.85,387.65,366.45,368.85,386.6,37353,13988789.65,445.0,252.95,2658,INE878K01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.477Z,2021-08-10T12:00:37.477Z,0,374.5,10-Aug-2021,
42,6113bbdd3759be000811245a,BFINVEST,EQ,N,379.95,332.3,369.45,349.05,347.8,366.45,64232,22725293.55,445.0,252.95,4531,INE878K01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.895Z,2021-08-11T12:00:29.895Z,0,353.8,11-Aug-2021,
43,61150d64ea5aa20008b5f039,BFINVEST,EQ,N,370.95,353.1,353.1,363.25,364.5,349.05,58316,21212794.9,445.0,252.95,3808,INE878K01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.060Z,2021-08-12T12:00:36.060Z,0,363.76,12-Aug-2021,
44,61165ee65fd7730008dac033,BFINVEST,EQ,N,369.65,356.4,365.0,358.4,358.95,363.25,25379,9239655.75,445.0,252.95,1884,INE878K01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.029Z,2021-08-13T12:00:38.029Z,0,364.07,13-Aug-2021,
45,611a5363cce4c4000835c31c,BFINVEST,EQ,N,362.45,352.5,355.0,356.4,359.0,358.4,14712,5239417.8,445.0,252.95,1157,INE878K01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.582Z,2021-08-16T12:00:35.582Z,0,356.13,16-Aug-2021,
46,611ba502cce4c4000862adc0,BFINVEST,EQ,N,362.9,352.5,358.2,353.7,355.5,356.4,15306,5462114.35,445.0,252.95,1082,INE878K01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.846Z,2021-08-17T12:01:06.846Z,0,356.86,17-Aug-2021,
47,611cf665913015000809bae1,BFINVEST,EQ,N,363.8,345.2,355.5,350.55,353.95,353.7,52318,18670270.6,445.0,252.95,7580,INE878K01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.640Z,2021-08-18T12:00:37.640Z,0,356.86,18-Aug-2021,
48,611f9963d448d000082ac186,BFINVEST,EQ,N,350.5,327.95,350.0,331.7,330.8,350.55,92319,31467551.6,445.0,252.95,8531,INE878K01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.992Z,2021-08-20T12:00:35.992Z,0,340.86,20-Aug-2021,
49,61238de38095fa0008ef2766,BFINVEST,EQ,N,338.95,311.15,333.4,316.9,315.05,331.7,32779,10650761.15,445.0,252.95,1892,INE878K01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.769Z,2021-08-23T12:00:35.769Z,0,324.93,23-Aug-2021,
50,6124df81a939250008519bc1,BFINVEST,EQ,N,330.0,314.2,317.4,324.1,320.0,316.9,60436,19410473.55,445.0,252.95,4945,INE878K01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.470Z,2021-08-24T12:01:05.470Z,0,321.17,24-Aug-2021,
51,612630dd2596f30008058b6a,BFINVEST,EQ,N,334.4,324.1,326.0,327.25,324.1,324.1,31854,10523709.55,445.0,252.95,2647,INE878K01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.806Z,2021-08-25T12:00:29.806Z,0,330.37,25-Aug-2021,
52,612782682596f300080594a0,BFINVEST,EQ,N,333.9,327.0,328.7,328.5,328.35,327.25,22136,7309211.15,445.0,252.95,1567,INE878K01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.601Z,2021-08-26T12:00:40.601Z,0,330.2,26-Aug-2021,
53,6128d40091221d0009d5ae50,BFINVEST,EQ,N,335.9,325.55,329.7,329.45,328.0,328.5,23343,7711855.3,445.0,252.95,1371,INE878K01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.845Z,2021-08-27T12:01:04.845Z,0,330.37,27-Aug-2021,
54,612cc867f99d720008a94f93,BFINVEST,EQ,N,355.95,330.2,330.55,344.65,343.2,329.45,96793,33329092.85,445.0,252.95,5052,INE878K01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.373Z,2021-08-30T12:00:39.373Z,0,344.33,30-Aug-2021,
55,612e19dfeb0c130008138a12,BFINVEST,EQ,N,353.0,342.15,345.5,345.3,344.85,344.65,35688,12366942.45,445.0,252.95,2131,INE878K01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.877Z,2021-08-31T12:00:31.877Z,0,346.53,31-Aug-2021,
56,612f6b64fca57e0008dc5583,BFINVEST,EQ,N,398.6,344.35,347.0,381.55,384.7,345.3,572254,214937570.95,445.0,252.95,22779,INE878K01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.669Z,2021-09-01T12:00:36.669Z,0,375.6,01-Sep-2021,
57,6130bcdfadef120008504893,BFINVEST,EQ,N,395.0,380.0,385.9,381.85,380.8,381.55,121722,47257105.4,445.0,252.95,7676,INE878K01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.735Z,2021-09-02T12:00:31.735Z,0,388.24,02-Sep-2021,
58,61320e814f4d7600089d91d3,BFINVEST,EQ,N,386.95,368.0,383.8,370.85,370.0,381.85,41384,15604707.05,445.0,252.95,2741,INE878K01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.403Z,2021-09-03T12:01:05.403Z,0,377.07,03-Sep-2021,
59,613602e566f15f00089e949d,BFINVEST,EQ,N,383.0,371.35,372.65,373.15,373.35,370.85,43439,16376800.15,445.0,252.95,3211,INE878K01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.185Z,2021-09-06T12:00:37.185Z,0,377.01,06-Sep-2021,
60,61375480eb333d0008c0f1c8,BFINVEST,EQ,N,374.8,362.0,374.8,363.95,362.0,373.15,17239,6341778.05,445.0,252.95,1743,INE878K01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.710Z,2021-09-07T12:01:04.710Z,0,367.87,07-Sep-2021,
61,6138a5de5a558200095d3866,BFINVEST,EQ,N,372.1,358.25,365.0,360.9,360.95,363.95,24551,8960932.1,445.0,252.95,1641,INE878K01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.532Z,2021-09-08T12:00:30.532Z,0,364.99,08-Sep-2021,
62,6139f7699241480008a1aae1,BFINVEST,EQ,N,368.2,360.95,362.4,365.05,364.0,360.9,22364,8150227.3,445.0,252.95,1262,INE878K01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.698Z,2021-09-09T12:00:41.698Z,0,364.44,09-Sep-2021,
63,60d07f82b6df770008f3097c,BFINVEST,EQ,N,395.8,350.0,350.0,387.8,386.5,361.9,652009,249582732.7,415.8,252.95,20021,INE878K01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.943Z,2021-06-21T12:01:06.943Z,0,382.79,21-Jun-2021,
64,60d1d0e59d5cc5000870767d,BFINVEST,EQ,N,401.9,385.0,390.0,390.0,393.0,387.8,307008,121217411.45,415.8,252.95,9809,INE878K01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.192Z,2021-06-22T12:00:37.192Z,0,394.83,22-Jun-2021,
65,60d3228009721b0008101753,BFINVEST,EQ,N,415.4,378.35,390.1,407.5,405.0,390.0,536571,214648376.7,415.8,252.95,17276,INE878K01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.926Z,2021-06-23T12:01:04.926Z,0,400.04,23-Jun-2021,
66,60d473e5b6726400082d8a9a,BFINVEST,EQ,N,422.9,400.1,407.95,403.9,402.5,407.5,375147,153989574.05,422.9,252.95,9921,INE878K01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.590Z,2021-06-24T12:00:37.590Z,0,410.48,24-Jun-2021,
67,60d5c563761eef0008b83893,BFINVEST,EQ,N,409.9,384.75,405.6,395.0,392.7,403.9,131031,52495873.3,422.9,252.95,4889,INE878K01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.098Z,2021-06-25T12:00:35.098Z,0,400.64,25-Jun-2021,
68,60d9b9e0758776000816ab01,BFINVEST,EQ,N,395.1,375.2,393.25,377.55,378.2,395.0,102177,39367996.0,422.9,252.95,4295,INE878K01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.254Z,2021-06-28T12:00:32.254Z,0,385.29,28-Jun-2021,
69,60db0b629d5cc50008613779,BFINVEST,EQ,N,384.0,367.55,379.8,368.65,369.6,377.55,82067,30943683.85,422.9,252.95,3583,INE878K01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.770Z,2021-06-29T12:00:34.770Z,0,377.05,29-Jun-2021,
70,60dc5cde7f32fd00093870c5,BFINVEST,EQ,N,373.55,361.6,371.5,364.5,367.8,368.65,35364,13070815.15,422.9,252.95,1811,INE878K01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.408Z,2021-06-30T12:00:30.408Z,0,369.61,30-Jun-2021,
71,60ddae6315ea3f0008fe5678,BFINVEST,EQ,N,371.4,356.35,366.4,359.5,360.0,364.5,57181,20873275.1,422.9,252.95,2799,INE878K01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.735Z,2021-07-01T12:00:35.735Z,0,365.04,01-Jul-2021,
72,60deffe5f20fbd0009ce6583,BFINVEST,EQ,N,374.9,360.75,361.15,363.95,365.0,359.5,62745,23087684.65,422.9,252.95,3529,INE878K01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.861Z,2021-07-02T12:00:37.861Z,0,367.96,02-Jul-2021,
73,60e2f463d502fe0008ce9dd2,BFINVEST,EQ,N,381.4,366.15,367.0,377.95,374.0,363.95,100421,37678282.2,422.9,252.95,5209,INE878K01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.844Z,2021-07-05T12:00:35.844Z,0,375.2,05-Jul-2021,
74,60e445e5d77ada00087bd3fd,BFINVEST,EQ,N,388.0,372.45,380.7,374.95,375.05,377.95,85880,32649432.95,422.9,252.95,4381,INE878K01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.782Z,2021-07-06T12:00:37.782Z,0,380.18,06-Jul-2021,
75,60e5976525a08e00087c0efb,BFINVEST,EQ,N,381.75,371.55,380.5,375.45,375.8,374.95,40535,15325741.0,422.9,252.95,2218,INE878K01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.082Z,2021-07-07T12:00:37.082Z,0,378.09,07-Jul-2021,
76,60e6e8e36972b0000896f430,BFINVEST,EQ,N,404.5,375.8,377.3,384.25,384.45,375.45,338048,133091157.25,422.9,252.95,14083,INE878K01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.439Z,2021-07-08T12:00:35.439Z,0,393.7,08-Jul-2021,
77,60e83a88b37c0d0008397ef0,BFINVEST,EQ,N,394.0,382.8,385.9,385.7,385.2,384.25,79309,30779617.75,422.9,252.95,4802,INE878K01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.505Z,2021-07-09T12:01:12.505Z,0,388.1,09-Jul-2021,
78,60ec2edd4341d2000842222d,BFINVEST,EQ,N,392.3,381.8,387.0,384.7,386.8,385.7,43971,17059915.9,422.9,252.95,2408,INE878K01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.364Z,2021-07-12T12:00:29.364Z,0,387.98,12-Jul-2021,
79,60ed80641c0e4d0008511eba,BFINVEST,EQ,N,398.0,385.0,388.0,387.05,388.0,384.7,72010,28196878.7,422.9,252.95,3429,INE878K01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.582Z,2021-07-13T12:00:36.582Z,0,391.57,13-Jul-2021,
80,60eed2013872ec0008fc07f7,BFINVEST,EQ,N,390.95,382.0,388.5,383.5,382.2,387.05,27724,10702983.3,422.9,252.95,1586,INE878K01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.128Z,2021-07-14T12:01:05.128Z,0,386.05,14-Jul-2021,
81,60f02385cc96fb000856eeda,BFINVEST,EQ,N,396.5,383.0,385.8,392.4,393.0,383.5,67259,26300689.25,422.9,252.95,3670,INE878K01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.299Z,2021-07-15T12:01:09.299Z,0,391.04,15-Jul-2021,
82,60f17502cc96fb00089bf560,BFINVEST,EQ,N,422.95,381.2,394.5,414.7,415.85,392.4,730439,300532173.55,422.95,252.95,19030,INE878K01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.466Z,2021-07-16T12:01:06.466Z,0,411.44,16-Jul-2021,
83,60f5695fe089b0000849dda4,BFINVEST,EQ,N,445.0,408.0,410.0,423.15,420.5,414.7,664899,285511049.75,445.0,252.95,24898,INE878K01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.298Z,2021-07-19T12:00:31.298Z,0,429.41,19-Jul-2021,
84,60f6bae3874e3300081670c0,BFINVEST,EQ,N,426.3,395.0,424.8,402.75,401.0,423.15,181840,74412850.5,445.0,252.95,7743,INE878K01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.622Z,2021-07-20T12:00:35.622Z,0,409.22,20-Jul-2021,
