,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80641c0e4d0008511e0d,PERSISTENT,EQ,N,2794.45,2725.05,2780.0,2755.15,2751.0,2774.15,166787,458986260.1,3016.1,700.0,14667,INE262H01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.281Z,2021-07-13T12:00:36.281Z,0,2751.93,13-Jul-2021,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '13-Jul-2021', 'recDate': '-', 'bcStartDate': '15-Jul-2021', 'bcEndDate': '21-Jul-2021', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
80,60eed2003872ec0008fc0744,PERSISTENT,EQ,N,2814.9,2755.2,2755.2,2786.65,2792.0,2755.15,289432,809126022.5,3016.1,700.0,18035,INE262H01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.858Z,2021-07-14T12:01:04.858Z,0,2795.57,14-Jul-2021,
81,60f02384cc96fb000856ed86,PERSISTENT,EQ,N,2878.0,2808.55,2814.9,2845.75,2860.0,2786.65,324528,925058001.75,3016.1,700.0,22386,INE262H01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.833Z,2021-07-15T12:01:08.833Z,0,2850.47,15-Jul-2021,
82,60f17502cc96fb00089bf4b3,PERSISTENT,EQ,N,2895.0,2811.0,2890.0,2841.7,2839.3,2845.75,145448,413570628.2,3016.1,700.0,15024,INE262H01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.208Z,2021-07-16T12:01:06.208Z,0,2843.43,16-Jul-2021,
83,60f5695ee089b0000849dcf1,PERSISTENT,EQ,N,2845.75,2793.0,2839.3,2821.05,2815.0,2841.7,105393,297225099.5,3016.1,708.0,14605,INE262H01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.979Z,2021-07-19T12:00:30.979Z,0,2820.16,19-Jul-2021,
84,60f6bae3874e330008167014,PERSISTENT,EQ,N,2854.25,2785.0,2821.05,2805.65,2809.7,2821.05,120761,339579195.95,3016.1,708.0,15434,INE262H01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.329Z,2021-07-20T12:00:35.329Z,0,2811.99,20-Jul-2021,
85,60f95e00caa69600097211bf,PERSISTENT,EQ,N,2872.3,2813.15,2820.0,2828.6,2830.0,2805.65,241575,686067579.05,3016.1,708.0,20334,INE262H01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.687Z,2021-07-22T12:01:04.687Z,0,2839.98,22-Jul-2021,
86,60faaf82874e3300088b0ea7,PERSISTENT,EQ,N,3130.0,2925.0,3060.0,3039.15,3011.85,2828.6,1837843,5553029324.5,3130.0,708.0,126712,INE262H01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.239Z,2021-07-23T12:01:06.239Z,0,3021.49,23-Jul-2021,
87,60fea3e35e75500008861f5c,PERSISTENT,EQ,N,3298.0,2973.65,3036.95,3250.25,3225.05,3039.15,1033196,3290547998.5,3298.0,839.95,78237,INE262H01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.768Z,2021-07-26T12:00:35.768Z,0,3184.82,26-Jul-2021,
88,60fff5803b69e400088b8e8f,PERSISTENT,EQ,N,3247.0,3137.0,3247.0,3163.1,3150.0,3250.25,353672,1127490012.2,3298.0,839.95,43596,INE262H01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.813Z,2021-07-27T12:01:04.813Z,0,3187.95,27-Jul-2021,
89,61014700a8ea98000873d0ae,PERSISTENT,EQ,N,3182.05,3080.85,3160.0,3098.0,3130.0,3163.1,211409,658407673.35,3298.0,839.95,27636,INE262H01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.698Z,2021-07-28T12:01:04.698Z,0,3114.38,28-Jul-2021,
90,61029882ebb5b000089382a4,PERSISTENT,EQ,N,3178.85,3090.0,3125.0,3123.0,3125.0,3098.0,156704,491857397.0,3298.0,839.95,21617,INE262H01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.305Z,2021-07-29T12:01:06.305Z,0,3138.77,29-Jul-2021,
91,6103ea02ebb5b00008cf58c4,PERSISTENT,EQ,N,3198.0,3088.9,3147.0,3143.2,3141.0,3123.0,152268,478255768.55,3298.0,839.95,20844,INE262H01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.251Z,2021-07-30T12:01:06.251Z,0,3140.88,30-Jul-2021,
92,609bc380c132690009f002d0,PERSISTENT,EQ,N,2338.0,2173.35,2318.0,2212.55,2212.25,2308.75,150443,342158665.35,2340.95,510.0,13205,INE262H01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.542Z,2021-05-12T12:01:04.542Z,0,2274.34,12-May-2021,
93,609e6680885aee00088f4a76,PERSISTENT,EQ,N,2307.0,2183.9,2228.0,2278.45,2290.35,2212.55,171699,389585795.55,2340.95,510.0,14894,INE262H01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.891Z,2021-05-14T12:01:04.891Z,0,2269.0,14-May-2021,
94,60a25b004e61470008bbf15c,PERSISTENT,EQ,N,2424.0,2260.0,2310.0,2404.4,2418.05,2278.45,295925,696794855.05,2424.0,513.2,21595,INE262H01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.129Z,2021-05-17T12:01:04.129Z,0,2354.63,17-May-2021,
95,60a3ac7fbcb675000886116b,PERSISTENT,EQ,N,2423.0,2311.55,2417.0,2331.4,2344.85,2404.4,151385,358453960.65,2424.0,513.2,20147,INE262H01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.791Z,2021-05-18T12:01:03.791Z,0,2367.83,18-May-2021,
96,60a4fe021247b900089e3c20,PERSISTENT,EQ,N,2442.25,2330.8,2333.0,2408.45,2409.0,2331.4,176395,423300392.25,2442.25,513.2,21479,INE262H01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.814Z,2021-05-19T12:01:06.814Z,0,2399.73,19-May-2021,
97,60a64f809a1015000919d4e2,PERSISTENT,EQ,N,2423.8,2309.5,2407.0,2332.75,2340.0,2408.45,106277,250252845.3,2442.25,513.2,11335,INE262H01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.985Z,2021-05-20T12:01:04.985Z,0,2354.72,20-May-2021,
98,60a7a0e2c7277a00086e3aed,PERSISTENT,EQ,N,2407.8,2332.0,2355.0,2389.2,2390.1,2332.75,150099,356434750.45,2442.25,513.2,13206,INE262H01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.043Z,2021-05-21T12:00:34.043Z,0,2374.66,21-May-2021,
99,60ab958003728a0009a35c9b,PERSISTENT,EQ,N,2460.0,2354.6,2390.1,2429.15,2448.0,2389.2,172264,416924937.8,2460.0,520.9,20170,INE262H01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.835Z,2021-05-24T12:01:04.835Z,0,2420.27,24-May-2021,
100,60ace6ff3e1c550008766d02,PERSISTENT,EQ,N,2510.0,2435.0,2450.15,2499.35,2500.0,2429.15,193085,480095266.75,2510.0,520.9,16832,INE262H01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.947Z,2021-05-25T12:01:03.947Z,0,2486.45,25-May-2021,
101,60ae3884e53e1c0008d9164e,PERSISTENT,EQ,N,2546.7,2464.25,2510.0,2515.0,2512.5,2499.35,157116,394896690.9,2546.7,520.9,15333,INE262H01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.499Z,2021-05-26T12:01:08.499Z,0,2513.41,26-May-2021,
102,60af89e623db9e0008efd470,PERSISTENT,EQ,N,2568.0,2475.05,2530.0,2528.05,2549.0,2515.0,219181,551783904.8,2568.0,520.9,21879,INE262H01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.598Z,2021-05-27T12:00:38.598Z,0,2517.48,27-May-2021,
103,60b0db86ecad4f00086449f6,PERSISTENT,EQ,N,2554.95,2460.0,2544.0,2482.3,2490.0,2528.05,87794,219803564.65,2568.0,520.9,10049,INE262H01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.187Z,2021-05-28T12:01:10.187Z,0,2503.63,28-May-2021,
104,60b4d00199942d0008df0b5a,PERSISTENT,EQ,N,2555.0,2458.6,2513.0,2542.95,2542.75,2482.3,217341,550506258.2,2568.0,528.55,26601,INE262H01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.015Z,2021-05-31T12:01:05.015Z,0,2532.91,31-May-2021,
105,60b621801746750008d2b589,PERSISTENT,EQ,N,2560.0,2481.05,2543.0,2494.1,2495.0,2542.95,99984,252465155.05,2568.0,528.55,15705,INE262H01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.938Z,2021-06-01T12:01:04.938Z,0,2525.06,01-Jun-2021,
106,60b772e5174675000806e36d,PERSISTENT,EQ,N,2513.0,2461.4,2509.45,2477.65,2470.25,2494.1,130591,324490017.55,2568.0,528.55,14127,INE262H01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.756Z,2021-06-02T12:00:37.756Z,0,2484.78,02-Jun-2021,
107,60b8c480f1e4290008f83cf7,PERSISTENT,EQ,N,2512.0,2395.0,2498.0,2412.55,2409.85,2477.65,134574,329122402.65,2568.0,528.55,15509,INE262H01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.518Z,2021-06-03T12:01:04.518Z,0,2445.66,03-Jun-2021,
108,60ba15e4fd6cfd0008ece776,PERSISTENT,EQ,N,2470.0,2404.1,2412.0,2462.3,2462.0,2412.55,115343,280896669.9,2568.0,528.55,13378,INE262H01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.303Z,2021-06-04T12:00:36.303Z,0,2435.32,04-Jun-2021,
109,60be0a66e54865000822a62e,PERSISTENT,EQ,N,2490.0,2440.0,2466.0,2461.2,2455.2,2462.3,95883,236067034.45,2568.0,572.05,14327,INE262H01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.419Z,2021-06-07T12:00:38.419Z,0,2462.03,07-Jun-2021,
110,60bf5be4d2265400080d82e7,PERSISTENT,EQ,N,2539.25,2451.95,2462.9,2513.0,2524.0,2461.2,128740,322745393.5,2568.0,572.05,14987,INE262H01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.637Z,2021-06-08T12:00:36.637Z,0,2506.96,08-Jun-2021,
111,60c0ad661318bc0008009df4,PERSISTENT,EQ,N,2555.0,2460.8,2550.0,2488.1,2495.1,2513.0,98436,247951081.7,2568.0,572.05,16814,INE262H01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.754Z,2021-06-09T12:00:38.754Z,0,2518.91,09-Jun-2021,
112,60c1ff0181433a00081e9ff1,PERSISTENT,EQ,N,2533.3,2492.6,2516.0,2518.7,2520.4,2488.1,111672,280465680.85,2568.0,572.05,14106,INE262H01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.441Z,2021-06-10T12:01:05.441Z,0,2511.51,10-Jun-2021,
113,60c3505d99ad6d0008bea1cd,PERSISTENT,EQ,N,2548.85,2480.0,2533.0,2520.25,2480.0,2518.7,220050,555702923.2,2568.0,572.05,17492,INE262H01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.862Z,2021-06-11T12:00:29.862Z,0,2525.35,11-Jun-2021,
114,60c744ebfa74920009970f64,PERSISTENT,EQ,N,2554.0,2480.0,2510.0,2524.45,2525.5,2520.25,128289,322937552.7,2568.0,572.05,17315,INE262H01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.471Z,2021-06-14T12:00:43.471Z,0,2517.27,14-Jun-2021,
115,60c896849655b00008f2ef75,PERSISTENT,EQ,N,2556.0,2520.0,2526.7,2542.2,2520.0,2524.45,116026,295419540.0,2568.0,572.05,17716,INE262H01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.911Z,2021-06-15T12:01:08.911Z,0,2546.15,15-Jun-2021,
116,60c9e8029af7c30008702aaa,PERSISTENT,EQ,N,2587.0,2511.35,2540.0,2527.85,2530.1,2542.2,137918,353237678.8,2587.0,572.05,15168,INE262H01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.942Z,2021-06-16T12:01:06.942Z,0,2561.22,16-Jun-2021,
117,60cb39819af7c30008a1e1eb,PERSISTENT,EQ,N,2574.6,2512.8,2524.9,2555.85,2554.0,2527.85,133376,340127316.95,2587.0,572.05,18120,INE262H01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.382Z,2021-06-17T12:01:05.382Z,0,2550.14,17-Jun-2021,
118,60cc8ae4d4ffb6000952d945,PERSISTENT,EQ,N,2586.9,2505.0,2575.0,2540.0,2540.0,2555.85,218281,556699091.35,2587.0,572.05,16769,INE262H01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.408Z,2021-06-18T12:00:36.408Z,0,2550.38,18-Jun-2021,
119,60d07f82b6df770008f308d4,PERSISTENT,EQ,N,2578.0,2495.05,2499.95,2565.35,2560.0,2540.0,60481,154068632.45,2587.0,600.1,7848,INE262H01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.648Z,2021-06-21T12:01:06.648Z,0,2547.39,21-Jun-2021,
120,606afbe350e7c50009ea5a77,PERSISTENT,EQ,N,1986.4,1910.7,1953.0,1958.8,1951.6,1953.25,155602,303664686.65,1997.0,460.0,12594,INE262H01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.297Z,2021-04-05T12:00:35.297Z,0,1951.55,05-Apr-2021,
121,606c4d80e414300008c05ad7,PERSISTENT,EQ,N,1991.45,1914.05,1958.8,1937.8,1935.0,1958.8,133708,260775026.35,1997.0,460.0,9068,INE262H01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.415Z,2021-04-06T12:01:04.415Z,0,1950.33,06-Apr-2021,
122,606d9ee6a5b3e50008f954f4,PERSISTENT,EQ,N,1965.85,1906.05,1934.95,1962.15,1965.0,1937.8,271264,526360168.05,1997.0,460.0,14818,INE262H01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.877Z,2021-04-07T12:00:38.877Z,0,1940.4,07-Apr-2021,
123,606ef080ee0ef7000821bf98,PERSISTENT,EQ,N,2023.65,1975.25,1982.85,2012.8,2020.85,1962.15,284333,570326715.7,2023.65,460.0,15373,INE262H01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.799Z,2021-04-08T12:01:04.799Z,0,2005.84,08-Apr-2021,
124,607041e5b4027f0009885474,PERSISTENT,EQ,N,2099.0,2002.05,2010.0,2077.0,2062.0,2012.8,305840,631825907.5,2099.0,460.0,25890,INE262H01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.838Z,2021-04-09T12:00:37.838Z,0,2065.87,09-Apr-2021,
125,60743680905dbc00081589e3,PERSISTENT,EQ,N,2044.0,1964.0,2044.0,2022.85,2020.0,2077.0,192050,387318706.25,2099.0,460.0,9946,INE262H01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.619Z,2021-04-12T12:01:04.619Z,0,2016.76,12-Apr-2021,
126,607587e5a1a6020009d61d78,PERSISTENT,EQ,N,2055.0,1918.4,2025.0,1944.3,1967.0,2022.85,136754,266442337.75,2099.0,460.0,16983,INE262H01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.798Z,2021-04-13T12:00:37.798Z,0,1948.33,13-Apr-2021,
127,60782ae5b4027f000990b96e,PERSISTENT,EQ,N,1968.0,1885.95,1930.1,1955.5,1950.0,1944.3,251425,485535291.65,2099.0,460.0,23550,INE262H01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.516Z,2021-04-15T12:00:37.516Z,0,1931.13,15-Apr-2021,
128,60797c8006a23a00086a145c,PERSISTENT,EQ,N,1988.95,1941.3,1955.5,1961.7,1949.9,1955.5,122813,242247853.4,2099.0,460.0,11566,INE262H01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.442Z,2021-04-16T12:01:04.442Z,0,1972.49,16-Apr-2021,
129,607d70e432a7350008fd3e76,PERSISTENT,EQ,N,1955.95,1877.0,1930.0,1931.0,1928.0,1961.7,62461,120210076.15,2099.0,460.0,7935,INE262H01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.840Z,2021-04-19T12:00:36.840Z,0,1924.56,19-Apr-2021,
130,607ec28028c94600080bca6b,PERSISTENT,EQ,N,1970.6,1890.95,1970.6,1906.7,1911.0,1931.0,66515,127581138.8,2099.0,460.0,6055,INE262H01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.554Z,2021-04-20T12:01:04.554Z,0,1918.08,20-Apr-2021,
131,608165803641bb0008a8ff12,PERSISTENT,EQ,N,1920.65,1857.6,1900.0,1873.55,1869.9,1906.7,122725,232156582.85,2099.0,460.0,11934,INE262H01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.433Z,2021-04-22T12:01:04.433Z,0,1891.68,22-Apr-2021,
132,6082b6e46140660008b5b378,PERSISTENT,EQ,N,1923.95,1860.0,1873.55,1875.0,1877.0,1873.55,42532,80510638.75,2099.0,460.0,6510,INE262H01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.311Z,2021-04-23T12:00:36.311Z,0,1892.94,23-Apr-2021,
133,6088066380572900081c8ff1,PERSISTENT,EQ,N,1941.45,1862.55,1877.0,1935.6,1933.55,1875.0,60882,116192654.05,2099.0,460.0,8866,INE262H01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.357Z,2021-04-27T12:41:07.357Z,0,1908.49,26-Apr-2021,
134,6088069fccdda4000887d928,PERSISTENT,EQ,N,2003.6,1917.5,1953.0,1951.6,1950.0,1935.6,158609,313316536.95,2099.0,460.0,14280,INE262H01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.456Z,2021-04-27T12:42:07.456Z,0,1975.4,27-Apr-2021,
135,60894e6506a23a00085796a8,PERSISTENT,EQ,N,1985.0,1925.05,1980.0,1960.85,1975.0,1951.6,48111,93727567.35,2099.0,460.0,7831,INE262H01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.152Z,2021-04-28T12:00:37.152Z,0,1948.15,28-Apr-2021,
136,608aa007fc34330008f83f5a,PERSISTENT,EQ,N,2014.95,1926.0,1990.0,2002.5,1997.0,1960.85,257815,508637064.9,2099.0,460.0,12977,INE262H01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.833Z,2021-04-29T12:01:11.833Z,0,1972.88,29-Apr-2021,
137,608bf18446f86b00096b1789,PERSISTENT,EQ,N,2184.9,2022.6,2050.0,2038.3,2060.0,2002.5,1047889,2205424113.3,2184.9,460.0,68489,INE262H01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.398Z,2021-04-30T12:01:08.398Z,0,2104.64,30-Apr-2021,
138,608fe601c881750008aa0175,PERSISTENT,EQ,N,2240.0,1986.45,2000.0,2150.2,2155.0,2038.3,756340,1628152025.2,2240.0,460.0,53767,INE262H01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.470Z,2021-05-03T12:01:05.470Z,0,2152.67,03-May-2021,
139,6091378045df9f0008e9413d,PERSISTENT,EQ,N,2240.0,2162.75,2200.0,2202.8,2196.45,2150.2,222858,488548651.55,2240.0,460.0,17165,INE262H01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.995Z,2021-05-04T12:01:04.995Z,0,2192.2,04-May-2021,
140,609288e7c13269000942c49d,PERSISTENT,EQ,N,2294.95,2181.35,2203.2,2252.95,2256.0,2202.8,289757,651374754.1,2294.95,460.0,28369,INE262H01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.599Z,2021-05-05T12:00:39.599Z,0,2248.0,05-May-2021,
141,6093da80a51b5b0008e141a8,PERSISTENT,EQ,N,2263.5,2182.2,2250.0,2201.3,2202.0,2252.95,224852,498833681.05,2294.95,460.0,17040,INE262H01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.279Z,2021-05-06T12:01:04.279Z,0,2218.5,06-May-2021,
142,60952be358429e0008542579,PERSISTENT,EQ,N,2268.0,2183.55,2209.0,2258.7,2259.5,2201.3,301158,674140863.5,2294.95,460.0,27487,INE262H01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.065Z,2021-05-07T12:00:35.065Z,0,2238.5,07-May-2021,
143,609920692833070008100058,PERSISTENT,EQ,N,2323.7,2250.4,2280.0,2306.35,2298.25,2258.7,287162,659803813.85,2323.7,510.0,26237,INE262H01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.541Z,2021-05-10T12:00:41.541Z,0,2297.67,10-May-2021,
144,609a720045df9f0008b76e04,PERSISTENT,EQ,N,2340.95,2105.6,2280.0,2308.75,2315.1,2306.35,132435,305365244.0,2340.95,510.0,17320,INE262H01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.743Z,2021-05-11T12:01:04.743Z,0,2305.77,11-May-2021,
145,609bc380c132690009f002d0,PERSISTENT,EQ,N,2338.0,2173.35,2318.0,2212.55,2212.25,2308.75,150443,342158665.35,2340.95,510.0,13205,INE262H01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.542Z,2021-05-12T12:01:04.542Z,0,2274.34,12-May-2021,
146,60339ce31fa56800082f68a6,PERSISTENT,EQ,N,1679.5,1631.0,1662.0,1653.15,1658.7,1672.2,67523,111696324.85,1850.0,420.05,10087,INE262H01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.711Z,2021-02-22T12:00:35.711Z,0,1654.2,22-Feb-2021,
147,6034ee5ff2cc1600092257a3,PERSISTENT,EQ,N,1712.95,1622.85,1659.0,1651.75,1656.0,1653.15,139338,230226132.2,1850.0,420.05,18942,INE262H01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.536Z,2021-02-23T12:00:31.536Z,0,1652.29,23-Feb-2021,
148,60365c98c65ab700086bb67b,PERSISTENT,EQ,N,1687.95,1631.0,1675.0,1662.5,1669.0,1651.75,78461,130066568.75,1850.0,420.05,3320,INE262H01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.438Z,2021-02-24T14:03:04.438Z,0,1657.72,24-Feb-2021,
149,60379181d3429100084f46a6,PERSISTENT,EQ,N,1674.45,1613.25,1671.3,1644.1,1635.75,1662.5,257621,426021641.55,1850.0,420.05,20569,INE262H01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.367Z,2021-02-25T12:01:05.367Z,0,1653.68,25-Feb-2021,
150,6038e30048a71b000890c1aa,PERSISTENT,EQ,N,1688.9,1595.0,1606.0,1656.55,1635.0,1644.1,107261,175756079.8,1850.0,420.05,19314,INE262H01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.842Z,2021-02-26T12:01:04.842Z,0,1638.58,26-Feb-2021,
151,603cd784d342910008d7e752,PERSISTENT,EQ,N,1704.35,1641.05,1680.0,1687.15,1692.0,1656.55,153308,258292986.0,1850.0,420.05,21010,INE262H01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.173Z,2021-03-01T12:01:08.173Z,0,1684.8,01-Mar-2021,
152,603e2900e88009000870f8c5,PERSISTENT,EQ,N,1732.5,1656.35,1699.85,1708.4,1710.0,1687.15,195570,330873620.75,1850.0,420.05,18541,INE262H01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.323Z,2021-03-02T12:01:04.323Z,0,1691.84,02-Mar-2021,
153,603f7a5d60e1740008d81206,PERSISTENT,EQ,N,1728.95,1683.0,1728.95,1691.55,1689.0,1708.4,188143,319249197.9,1850.0,420.05,18403,INE262H01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.894Z,2021-03-03T12:00:29.894Z,0,1696.84,03-Mar-2021,
154,6040cc00f782e80008e640ae,PERSISTENT,EQ,N,1696.2,1661.15,1677.9,1690.15,1690.5,1691.55,200182,336920681.6,1850.0,420.05,23152,INE262H01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.334Z,2021-03-04T12:01:04.334Z,0,1683.07,04-Mar-2021,
155,60421d80f87f7d00085f3025,PERSISTENT,EQ,N,1688.85,1669.55,1688.85,1683.85,1681.6,1690.15,78262,131552116.8,1850.0,420.05,9394,INE262H01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.008Z,2021-03-05T12:01:05.008Z,0,1680.92,05-Mar-2021,
156,60461206f782e800082f9591,PERSISTENT,EQ,N,1717.45,1680.05,1683.0,1700.95,1700.0,1683.85,105126,179043107.4,1850.0,420.05,15216,INE262H01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.543Z,2021-03-08T12:01:10.543Z,0,1703.13,08-Mar-2021,
157,604763641869d10008759624,PERSISTENT,EQ,N,1724.0,1695.6,1702.5,1707.9,1720.75,1700.95,62597,106835871.7,1850.0,420.05,11740,INE262H01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.914Z,2021-03-09T12:00:36.914Z,0,1706.73,09-Mar-2021,
158,6048b4e2b02c4600080fd3d2,PERSISTENT,EQ,N,1819.5,1697.5,1726.0,1793.2,1785.0,1707.9,389996,683109058.15,1850.0,420.05,25776,INE262H01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.977Z,2021-03-10T12:00:34.977Z,0,1751.58,10-Mar-2021,
159,604b57dd72247e0008e0560c,PERSISTENT,EQ,N,1844.0,1763.0,1813.9,1782.65,1776.0,1793.2,160530,290943493.85,1850.0,420.05,20265,INE262H01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.404Z,2021-03-12T12:00:29.404Z,0,1812.39,12-Mar-2021,
160,604f4c81c00cd5000824ff4c,PERSISTENT,EQ,N,1792.6,1734.05,1780.0,1769.95,1763.65,1782.65,69775,123442500.5,1850.0,420.05,11658,INE262H01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.016Z,2021-03-15T12:01:05.016Z,0,1769.15,15-Mar-2021,
