,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0ebb,ISFT,EQ,N,116.5,111.05,112.5,112.75,113.0,112.7,33270,3756682.75,124.0,59.5,772,INE566K01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.288Z,2021-07-23T12:01:06.288Z,0,112.92,23-Jul-2021,
87,60fea3e35e75500008861f71,ISFT,EQ,N,113.9,108.2,113.1,110.0,110.0,112.75,41645,4601876.75,124.0,59.5,936,INE566K01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.792Z,2021-07-26T12:00:35.792Z,0,110.5,26-Jul-2021,
88,60fff5803b69e400088b8ea4,ISFT,EQ,N,113.5,107.85,110.6,109.1,108.9,110.0,35974,3985849.6,124.0,59.5,1066,INE566K01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.848Z,2021-07-27T12:01:04.848Z,0,110.8,27-Jul-2021,
89,61014700a8ea98000873d0c2,ISFT,EQ,N,110.35,104.0,110.35,105.85,106.0,109.1,51731,5469292.75,124.0,59.5,865,INE566K01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.734Z,2021-07-28T12:01:04.734Z,0,105.73,28-Jul-2021,
90,61029882ebb5b000089382b6,ISFT,EQ,N,111.1,104.55,107.45,111.1,111.1,105.85,43785,4807775.25,124.0,59.5,534,INE566K01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.376Z,2021-07-29T12:01:06.376Z,0,109.8,29-Jul-2021,
91,6103ea02ebb5b00008cf58d5,ISFT,EQ,N,116.0,111.4,115.0,114.1,114.0,111.1,58342,6675370.45,124.0,59.5,927,INE566K01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.272Z,2021-07-30T12:01:06.272Z,0,114.42,30-Jul-2021,
92,609bc380c132690009f002e6,ISFT,EQ,N,87.85,85.1,86.85,87.25,87.85,86.0,10256,887844.3,101.35,47.6,200,INE566K01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.578Z,2021-05-12T12:01:04.578Z,0,86.57,12-May-2021,
93,609e6680885aee00088f4a8c,ISFT,EQ,N,89.9,86.75,86.95,88.55,89.2,87.25,14957,1320953.75,101.35,47.6,266,INE566K01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.919Z,2021-05-14T12:01:04.919Z,0,88.32,14-May-2021,
94,60a25b004e61470008bbf172,ISFT,EQ,N,92.95,87.4,90.5,87.95,87.5,88.55,40885,3679597.55,101.35,59.5,780,INE566K01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.149Z,2021-05-17T12:01:04.149Z,0,90.0,17-May-2021,
95,60a3ac7fbcb675000886117e,ISFT,EQ,N,90.0,85.15,87.95,86.9,85.5,87.95,27419,2402444.25,101.35,59.5,616,INE566K01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.828Z,2021-05-18T12:01:03.828Z,0,87.62,18-May-2021,
96,60a4fe021247b900089e3c3b,ISFT,EQ,N,87.1,83.0,86.0,83.25,83.1,86.9,34830,2936907.75,101.35,59.5,411,INE566K01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.852Z,2021-05-19T12:01:06.852Z,0,84.32,19-May-2021,
97,60a64f819a1015000919d4f7,ISFT,EQ,N,83.75,79.1,83.25,79.6,79.3,83.25,36233,2926782.65,101.35,59.5,607,INE566K01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.034Z,2021-05-20T12:01:05.034Z,0,80.78,20-May-2021,
98,60a7a0e2c7277a00086e3b04,ISFT,EQ,N,81.7,79.5,81.7,80.55,80.25,79.6,35272,2828086.95,101.35,59.5,349,INE566K01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.088Z,2021-05-21T12:00:34.088Z,0,80.18,21-May-2021,
99,60ab958003728a0009a35cb3,ISFT,EQ,N,82.5,78.3,80.7,81.4,81.0,80.55,48865,3941292.45,101.35,59.5,542,INE566K01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.895Z,2021-05-24T12:01:04.895Z,0,80.66,24-May-2021,
100,60ace6ff3e1c550008766d1a,ISFT,EQ,N,85.45,81.55,81.8,85.45,85.45,81.4,44166,3740067.3,101.35,59.5,562,INE566K01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.981Z,2021-05-25T12:01:03.981Z,0,84.68,25-May-2021,
101,60ae3884e53e1c0008d9167e,ISFT,EQ,N,89.7,87.0,87.8,89.7,89.7,85.45,50536,4501323.5,101.35,59.5,455,INE566K01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.586Z,2021-05-26T12:01:08.586Z,0,89.07,26-May-2021,
102,60af89e623db9e0008efd484,ISFT,EQ,N,92.7,86.0,91.0,87.1,86.45,89.7,35099,3084566.85,101.35,59.5,529,INE566K01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.625Z,2021-05-27T12:00:38.625Z,0,87.88,27-May-2021,
103,60b0db86ecad4f0008644a1f,ISFT,EQ,N,87.85,85.0,87.25,85.15,85.7,87.1,9386,809665.75,101.35,59.5,220,INE566K01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.237Z,2021-05-28T12:01:10.237Z,0,86.26,28-May-2021,
104,60b4d00199942d0008df0b76,ISFT,EQ,N,87.0,83.15,85.75,85.3,84.15,85.15,25000,2111166.1,101.35,59.5,439,INE566K01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.055Z,2021-05-31T12:01:05.055Z,0,84.45,31-May-2021,
105,60b621801746750008d2b59f,ISFT,EQ,N,86.5,83.7,84.05,83.9,84.0,85.3,14848,1258735.65,101.35,59.5,300,INE566K01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.969Z,2021-06-01T12:01:04.969Z,0,84.77,01-Jun-2021,
106,60b772e5174675000806e382,ISFT,EQ,N,85.65,80.7,82.6,81.25,80.75,83.9,27696,2291758.3,101.35,59.5,383,INE566K01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.792Z,2021-06-02T12:00:37.792Z,0,82.75,02-Jun-2021,
107,60b8c480f1e4290008f83d0b,ISFT,EQ,N,85.0,81.25,81.25,84.1,84.1,81.25,91356,7636510.05,101.35,59.5,444,INE566K01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.540Z,2021-06-03T12:01:04.540Z,0,83.59,03-Jun-2021,
108,60ba15e4fd6cfd0008ece789,ISFT,EQ,N,87.0,82.2,85.4,86.6,87.0,84.1,21192,1809537.2,101.35,59.5,623,INE566K01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.357Z,2021-06-04T12:00:36.357Z,0,85.39,04-Jun-2021,
109,60be0a66e54865000822a643,ISFT,EQ,N,92.6,86.05,87.0,90.5,90.95,86.6,78254,7073720.6,101.35,59.5,1044,INE566K01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.461Z,2021-06-07T12:00:38.461Z,0,90.39,07-Jun-2021,
110,60bf5be4d2265400080d82fa,ISFT,EQ,N,99.55,91.9,91.9,96.9,97.35,90.5,335975,32950149.2,101.35,59.5,2816,INE566K01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.675Z,2021-06-08T12:00:36.675Z,0,98.07,08-Jun-2021,
111,60c0ad661318bc0008009e09,ISFT,EQ,N,106.25,91.25,98.85,102.35,100.0,96.9,612170,61597356.05,106.25,59.5,6874,INE566K01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.800Z,2021-06-09T12:00:38.800Z,0,100.62,09-Jun-2021,
112,60c1ff0181433a00081ea004,ISFT,EQ,N,112.55,102.6,102.6,112.55,112.55,102.35,457423,50918385.05,112.55,59.5,4184,INE566K01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.469Z,2021-06-10T12:01:05.469Z,0,111.32,10-Jun-2021,
113,60c3505d99ad6d0008bea1e4,ISFT,EQ,N,117.95,106.95,116.3,106.95,106.95,112.55,185616,20683418.5,117.95,59.5,2536,INE566K01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.904Z,2021-06-11T12:00:29.904Z,0,111.43,11-Jun-2021,
114,60c744ebfa74920009970f7c,ISFT,EQ,N,106.0,101.65,104.1,101.7,101.65,106.95,60220,6137808.2,117.95,59.5,1008,INE566K01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.517Z,2021-06-14T12:00:43.517Z,0,101.92,14-Jun-2021,
115,60c896849655b00008f2ef8d,ISFT,EQ,N,106.75,97.5,104.7,103.25,103.1,101.7,85016,8851235.5,117.95,59.5,2020,INE566K01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.960Z,2021-06-15T12:01:08.960Z,0,104.11,15-Jun-2021,
116,60c9e8029af7c30008702abf,ISFT,EQ,N,104.7,99.3,104.7,101.0,100.3,103.25,40717,4116197.2,117.95,59.5,1159,INE566K01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.959Z,2021-06-16T12:01:06.959Z,0,101.09,16-Jun-2021,
117,60cb39819af7c30008a1e1fe,ISFT,EQ,N,102.85,97.1,100.0,98.65,99.95,101.0,27194,2712514.5,117.95,59.5,676,INE566K01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.416Z,2021-06-17T12:01:05.416Z,0,99.75,17-Jun-2021,
118,60cc8ae4d4ffb6000952d958,ISFT,EQ,N,103.3,93.75,101.0,97.6,98.85,98.65,50079,4854724.7,117.95,59.5,1292,INE566K01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.443Z,2021-06-18T12:00:36.443Z,0,96.94,18-Jun-2021,
119,60d07f82b6df770008f308ea,ISFT,EQ,N,100.7,94.05,100.5,99.2,98.7,97.6,57099,5628029.05,117.95,59.5,955,INE566K01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.697Z,2021-06-21T12:01:06.697Z,0,98.57,21-Jun-2021,
120,606afbe350e7c50009ea5a8e,ISFT,EQ,N,70.25,66.65,68.25,69.75,70.25,68.25,18529,1274946.1,101.35,20.6,279,INE566K01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.345Z,2021-04-05T12:00:35.345Z,0,68.81,05-Apr-2021,
121,606c4d80e414300008c05aec,ISFT,EQ,N,72.4,68.1,69.85,71.5,71.75,69.75,11066,783023.95,101.35,20.6,217,INE566K01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.453Z,2021-04-06T12:01:04.453Z,0,70.76,06-Apr-2021,
122,606d9ee6a5b3e50008f9550e,ISFT,EQ,N,72.5,67.95,72.35,68.15,69.8,71.5,70028,4824327.05,101.35,20.6,625,INE566K01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.921Z,2021-04-07T12:00:38.921Z,0,68.89,07-Apr-2021,
123,606ef080ee0ef7000821bfae,ISFT,EQ,N,71.95,67.95,68.0,68.6,68.0,68.15,19336,1346660.05,101.35,20.6,244,INE566K01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.840Z,2021-04-08T12:01:04.840Z,0,69.65,08-Apr-2021,
124,607041e5b4027f0009885489,ISFT,EQ,N,72.5,68.4,68.45,71.4,72.4,68.6,41777,2953635.05,101.35,20.6,333,INE566K01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.873Z,2021-04-09T12:00:37.873Z,0,70.7,09-Apr-2021,
125,60743680905dbc00081589fa,ISFT,EQ,N,72.3,67.95,72.3,68.35,68.0,71.4,46683,3232139.9,101.35,20.8,495,INE566K01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.655Z,2021-04-12T12:01:04.655Z,0,69.24,12-Apr-2021,
126,607587e5a1a6020009d61d8b,ISFT,EQ,N,75.15,68.3,68.55,75.15,75.15,68.35,113611,8349559.7,101.35,20.8,1021,INE566K01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.817Z,2021-04-13T12:00:37.817Z,0,73.49,13-Apr-2021,
127,60782ae5b4027f000990b982,ISFT,EQ,N,82.65,71.9,77.95,79.8,82.65,75.15,140867,10931723.55,101.35,20.8,1454,INE566K01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.555Z,2021-04-15T12:00:37.555Z,0,77.6,15-Apr-2021,
128,60797c8006a23a00086a146e,ISFT,EQ,N,87.75,82.5,86.75,87.7,87.75,79.8,218900,18860428.4,101.35,20.8,2122,INE566K01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.467Z,2021-04-16T12:01:04.467Z,0,86.16,16-Apr-2021,
129,607d70e432a7350008fd3e8b,ISFT,EQ,N,92.05,83.35,87.95,92.0,92.05,87.7,136367,12115688.0,101.35,24.25,1318,INE566K01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.869Z,2021-04-19T12:00:36.869Z,0,88.85,19-Apr-2021,
130,607ec28028c94600080bca7e,ISFT,EQ,N,96.6,87.4,95.0,88.45,91.8,92.0,144712,13355513.5,101.35,24.25,1376,INE566K01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.595Z,2021-04-20T12:01:04.595Z,0,92.29,20-Apr-2021,
131,608165803641bb0008a8ff2a,ISFT,EQ,N,88.4,84.05,88.4,85.75,85.0,88.45,59400,5061846.65,101.35,24.25,668,INE566K01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.461Z,2021-04-22T12:01:04.461Z,0,85.22,22-Apr-2021,
132,6082b6e46140660008b5b38d,ISFT,EQ,N,88.35,81.55,88.35,85.05,85.0,85.75,59603,5047033.2,101.35,24.25,495,INE566K01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.345Z,2021-04-23T12:00:36.345Z,0,84.68,23-Apr-2021,
133,6088066380572900081c9004,ISFT,EQ,N,87.4,82.25,82.25,86.15,85.25,85.05,27740,2368660.0,101.35,30.85,295,INE566K01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.392Z,2021-04-27T12:41:07.392Z,0,85.39,26-Apr-2021,
134,6088069fccdda4000887d93e,ISFT,EQ,N,86.9,82.05,83.1,84.55,85.05,86.15,119847,9977619.35,101.35,30.85,1029,INE566K01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.490Z,2021-04-27T12:42:07.490Z,0,83.25,27-Apr-2021,
135,60894e6506a23a00085796be,ISFT,EQ,N,86.1,81.85,82.5,84.9,85.5,84.55,60300,5026325.75,101.35,30.85,598,INE566K01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.184Z,2021-04-28T12:00:37.184Z,0,83.36,28-Apr-2021,
136,608aa007fc34330008f83f80,ISFT,EQ,N,88.5,83.3,84.1,84.65,84.8,84.9,65433,5544970.35,101.35,30.85,614,INE566K01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.901Z,2021-04-29T12:01:11.901Z,0,84.74,29-Apr-2021,
137,608bf18446f86b00096b17a1,ISFT,EQ,N,88.85,84.2,84.2,86.45,86.85,84.65,61176,5332428.6,101.35,30.85,964,INE566K01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.433Z,2021-04-30T12:01:08.433Z,0,87.17,30-Apr-2021,
138,608fe601c881750008aa018b,ISFT,EQ,N,90.5,85.0,88.25,86.0,85.65,86.45,31316,2750026.25,101.35,37.35,611,INE566K01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.841Z,2021-05-03T12:01:05.841Z,0,87.82,03-May-2021,
139,6091378145df9f0008e94151,ISFT,EQ,N,87.95,83.0,87.95,84.5,85.0,86.0,34535,2930542.3,101.35,37.35,469,INE566K01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.030Z,2021-05-04T12:01:05.030Z,0,84.86,04-May-2021,
140,609288e7c13269000942c4af,ISFT,EQ,N,85.35,82.3,83.4,84.95,85.0,84.5,57213,4799801.8,101.35,37.35,442,INE566K01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.641Z,2021-05-05T12:00:39.641Z,0,83.89,05-May-2021,
141,6093da80a51b5b0008e141be,ISFT,EQ,N,86.0,83.15,83.45,84.75,84.4,84.95,11126,937570.75,101.35,37.35,323,INE566K01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.310Z,2021-05-06T12:01:04.310Z,0,84.27,06-May-2021,
142,60952be358429e000854258c,ISFT,EQ,N,88.0,84.05,85.0,85.0,85.0,84.75,13327,1143142.0,101.35,37.35,244,INE566K01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.111Z,2021-05-07T12:00:35.111Z,0,85.78,07-May-2021,
143,60992069283307000810007e,ISFT,EQ,N,87.0,82.65,87.0,85.85,85.95,85.0,86062,7257457.55,101.35,47.6,976,INE566K01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.567Z,2021-05-10T12:00:41.567Z,0,84.33,10-May-2021,
144,609a720045df9f0008b76e1a,ISFT,EQ,N,86.85,84.05,86.7,86.0,86.0,85.85,11462,980574.55,101.35,47.6,271,INE566K01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.796Z,2021-05-11T12:01:04.796Z,0,85.55,11-May-2021,
145,609bc380c132690009f002e6,ISFT,EQ,N,87.85,85.1,86.85,87.25,87.85,86.0,10256,887844.3,101.35,47.6,200,INE566K01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.578Z,2021-05-12T12:01:04.578Z,0,86.57,12-May-2021,
146,60339ce31fa56800082f68bc,ISFT,EQ,N,66.2,62.7,66.2,62.7,62.7,65.95,38448,2460165.95,101.35,20.6,509,INE566K01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.737Z,2021-02-22T12:00:35.737Z,0,63.99,22-Feb-2021,
147,6034ee5ff2cc1600092257b9,ISFT,EQ,N,65.8,62.6,63.75,64.8,64.5,62.7,17862,1153434.75,101.35,20.6,366,INE566K01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.609Z,2021-02-23T12:00:31.609Z,0,64.57,23-Feb-2021,
148,60365c98c65ab700086bb68e,ISFT,EQ,N,68.0,65.25,66.15,67.8,67.6,64.8,13538,911240.65,101.35,20.6,186,INE566K01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.477Z,2021-02-24T14:03:04.477Z,0,67.31,24-Feb-2021,
149,60379181d3429100084f46bf,ISFT,EQ,N,70.5,66.4,70.5,68.45,67.5,67.8,12050,835345.45,101.35,20.6,276,INE566K01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.409Z,2021-02-25T12:01:05.409Z,0,69.32,25-Feb-2021,
150,6038e30048a71b000890c1c5,ISFT,EQ,N,68.35,65.1,67.25,65.85,65.8,68.45,8165,542039.05,101.35,20.6,245,INE566K01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.883Z,2021-02-26T12:01:04.883Z,0,66.39,26-Feb-2021,
151,603cd784d342910008d7e766,ISFT,EQ,N,68.45,63.75,67.9,66.85,67.95,65.85,7867,524793.85,101.35,20.6,229,INE566K01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.205Z,2021-03-01T12:01:08.205Z,0,66.71,01-Mar-2021,
152,603e2900e88009000870f8d8,ISFT,EQ,N,68.7,64.65,65.5,66.65,65.1,66.85,7600,505345.05,101.35,20.6,193,INE566K01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.360Z,2021-03-02T12:01:04.360Z,0,66.49,02-Mar-2021,
153,603f7a5d60e1740008d81219,ISFT,EQ,N,69.5,66.45,66.7,68.15,69.4,66.65,10267,695325.25,101.35,20.6,723,INE566K01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.941Z,2021-03-03T12:00:29.941Z,0,67.72,03-Mar-2021,
154,6040cc00f782e80008e640c1,ISFT,EQ,N,69.5,65.95,67.0,67.15,66.1,68.15,8753,586354.2,101.35,20.6,240,INE566K01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.369Z,2021-03-04T12:01:04.369Z,0,66.99,04-Mar-2021,
155,60421d81f87f7d00085f303c,ISFT,EQ,N,69.85,66.0,68.75,68.4,69.0,67.15,10870,744988.8,101.35,20.6,435,INE566K01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.048Z,2021-03-05T12:01:05.048Z,0,68.54,05-Mar-2021,
156,60461206f782e800082f95b1,ISFT,EQ,N,70.95,65.0,70.95,66.05,66.0,68.4,57181,3749593.05,101.35,20.6,578,INE566K01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.595Z,2021-03-08T12:01:10.595Z,0,65.57,08-Mar-2021,
157,604763641869d10008759638,ISFT,EQ,N,67.9,62.8,66.4,64.35,63.8,66.05,28850,1854114.05,101.35,20.6,425,INE566K01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.955Z,2021-03-09T12:00:36.955Z,0,64.27,09-Mar-2021,
158,6048b4e3b02c4600080fd3e7,ISFT,EQ,N,66.3,62.2,63.6,65.3,66.3,64.35,41343,2643206.95,101.35,20.6,457,INE566K01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.017Z,2021-03-10T12:00:35.017Z,0,63.93,10-Mar-2021,
159,604b57dd72247e0008e05622,ISFT,EQ,N,68.55,65.05,67.5,68.35,67.3,65.3,35641,2408527.25,101.35,20.6,337,INE566K01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.450Z,2021-03-12T12:00:29.450Z,0,67.58,12-Mar-2021,
160,604f4c81c00cd5000824ff60,ISFT,EQ,N,71.75,66.05,69.9,71.55,71.75,68.35,70438,4941448.0,101.35,20.6,671,INE566K01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.052Z,2021-03-15T12:01:05.052Z,0,70.15,15-Mar-2021,
161,60509de26ad8c20008652772,ISFT,EQ,N,74.2,71.3,73.0,73.8,74.0,71.55,46184,3387311.8,101.35,20.6,540,INE566K01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.923Z,2021-03-16T12:00:34.923Z,0,73.34,16-Mar-2021,
162,6051ef67e9990500087f3b63,ISFT,EQ,N,75.55,70.15,75.55,70.15,70.15,73.8,16457,1175528.05,101.35,20.6,372,INE566K01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.996Z,2021-03-17T12:00:39.996Z,0,71.43,17-Mar-2021,
163,605340e417e26700093f1067,ISFT,EQ,N,70.95,66.65,70.95,66.65,66.65,70.15,9495,640451.3,101.35,20.6,329,INE566K01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.093Z,2021-03-18T12:00:36.093Z,0,67.45,18-Mar-2021,
164,605492826bba56000820a4ca,ISFT,EQ,N,65.6,63.35,65.6,64.35,63.85,66.65,15770,1009576.85,101.35,20.6,273,INE566K01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.878Z,2021-03-19T12:01:06.878Z,0,64.02,19-Mar-2021,
165,60588701022baa00098a8033,ISFT,EQ,N,67.55,63.45,64.8,67.55,67.55,64.35,10018,671620.4,101.35,20.6,117,INE566K01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.358Z,2021-03-22T12:01:05.358Z,0,67.04,22-Mar-2021,
166,6059d8646bba5600089578eb,ISFT,EQ,N,70.9,69.5,70.9,70.0,70.0,67.55,11988,846583.55,101.35,20.6,205,INE566K01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.986Z,2021-03-23T12:00:36.986Z,0,70.62,23-Mar-2021,
167,605b2a0096d7ff000815d829,ISFT,EQ,N,73.5,68.3,73.5,70.8,70.45,70.0,34417,2460784.65,101.35,20.6,628,INE566K01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.000Z,2021-03-24T12:01:05.000Z,0,71.5,24-Mar-2021,
168,605c7b641eb5f20008a438fd,ISFT,EQ,N,73.05,67.3,71.95,69.7,70.0,70.8,36106,2520362.0,101.35,20.6,441,INE566K01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.133Z,2021-03-25T12:00:36.133Z,0,69.8,25-Mar-2021,
169,605dcce5ba1816000875fc7e,ISFT,EQ,N,70.95,66.5,68.35,66.9,66.5,69.7,7831,533385.55,101.35,20.6,179,INE566K01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.392Z,2021-03-26T12:00:37.392Z,0,68.11,26-Mar-2021,
170,60631d90f5299b0008fe3695,ISFT,EQ,N,70.2,65.5,66.35,69.8,70.0,66.9,15167,1047098.9,101.35,20.6,305,INE566K01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.111Z,2021-03-30T12:46:08.111Z,0,69.04,30-Mar-2021,
171,6064645e03368200081c226b,ISFT,EQ,N,72.45,66.35,71.0,66.55,66.4,69.8,32775,2205751.3,101.35,20.6,517,INE566K01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.230Z,2021-03-31T12:00:30.230Z,0,67.3,31-Mar-2021,
172,6065b5e513110000089f9235,ISFT,EQ,N,69.85,67.35,67.95,68.25,68.2,66.55,7400,508192.8,101.35,20.6,149,INE566K01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.370Z,2021-04-01T12:00:37.370Z,0,68.67,01-Apr-2021,
173,5ffd8f805a018800080251d0,ISFT,EQ,N,92.0,83.3,84.05,89.7,89.8,87.65,36638,3172870.2,101.35,20.6,777,INE566K01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.928Z,2021-01-12T12:01:04.928Z,0,86.6,12-Jan-2021,
174,5ffee0dec4dee300088ddb3a,ISFT,EQ,N,94.15,85.25,93.9,86.3,85.25,89.7,21686,1893627.95,101.35,20.6,474,INE566K01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.417Z,2021-01-13T12:00:30.417Z,0,87.32,13-Jan-2021,
175,600032806e104f0008e693ed,ISFT,EQ,N,89.9,82.65,85.0,85.4,86.65,86.3,2867,244272.2,101.35,20.6,174,INE566K01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.998Z,2021-01-14T12:01:04.998Z,0,85.2,14-Jan-2021,
