,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849daea,NSIL,EQ,N,1811.0,1752.05,1811.0,1776.1,1789.45,1781.2,317,563350.15,1850.0,621.5,94,INE023A01030,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.682Z,2021-07-19T12:00:29.682Z,0,1777.13,19-Jul-2021,
84,60f6bae2874e330008166e1d,NSIL,EQ,N,1796.95,1699.95,1795.0,1715.6,1719.0,1776.1,1221,2110028.25,1850.0,621.5,264,INE023A01030,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.277Z,2021-07-20T12:00:34.277Z,0,1728.11,20-Jul-2021,
85,60f95dffcaa6960009720fc7,NSIL,EQ,N,1800.0,1748.95,1784.65,1780.65,1799.0,1715.6,788,1399666.25,1850.0,621.5,254,INE023A01030,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.872Z,2021-07-22T12:01:03.872Z,0,1776.23,22-Jul-2021,
86,60faaf81874e3300088b0ca3,NSIL,EQ,N,1830.0,1767.0,1830.0,1806.85,1815.0,1780.65,639,1149455.8,1850.0,621.5,154,INE023A01030,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.320Z,2021-07-23T12:01:05.320Z,0,1798.84,23-Jul-2021,
87,60fea3e25e75500008861d4a,NSIL,EQ,N,1824.0,1784.95,1806.85,1798.65,1806.0,1806.85,964,1740464.55,1850.0,621.5,164,INE023A01030,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.831Z,2021-07-26T12:00:34.831Z,0,1805.46,26-Jul-2021,
88,60fff57f3b69e400088b8c8d,NSIL,EQ,N,1811.0,1777.0,1806.65,1782.9,1777.0,1798.65,547,984208.6,1850.0,621.5,171,INE023A01030,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.876Z,2021-07-27T12:01:03.876Z,0,1799.28,27-Jul-2021,
89,610146ffa8ea98000873cec5,NSIL,EQ,N,1825.0,1775.15,1810.0,1805.55,1810.0,1782.9,1132,2037481.6,1850.0,621.5,217,INE023A01030,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.858Z,2021-07-28T12:01:03.858Z,0,1799.9,28-Jul-2021,
90,61029881ebb5b000089380ab,NSIL,EQ,N,2166.65,1777.15,1806.85,2001.55,2001.1,1805.55,26510,55424274.7,2166.65,621.5,3769,INE023A01030,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.455Z,2021-07-29T12:01:05.455Z,0,2090.69,29-Jul-2021,
91,6103ea01ebb5b00008cf56d2,NSIL,EQ,N,2051.9,1924.0,2011.35,1976.7,1969.8,2001.55,3668,7359826.45,2166.65,621.5,1157,INE023A01030,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.368Z,2021-07-30T12:01:05.368Z,0,2006.5,30-Jul-2021,
92,609bc37fc132690009f000bd,NSIL,EQ,N,1850.0,1666.55,1850.0,1695.05,1682.0,1765.45,2439,4173207.45,1850.0,580.0,1360,INE023A01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.704Z,2021-05-12T12:01:03.704Z,0,1711.03,12-May-2021,
93,609e6680885aee00088f487b,NSIL,EQ,N,1696.05,1616.0,1696.05,1641.15,1616.0,1695.05,616,1020151.3,1850.0,580.0,171,INE023A01030,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.078Z,2021-05-14T12:01:04.078Z,0,1656.09,14-May-2021,
94,60a25aff4e61470008bbef4e,NSIL,EQ,N,1651.0,1601.0,1651.0,1612.1,1610.05,1641.15,528,853826.1,1850.0,580.0,219,INE023A01030,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.281Z,2021-05-17T12:01:03.281Z,0,1617.09,17-May-2021,
95,60a3ac7ebcb6750008860fb5,NSIL,EQ,N,1685.0,1625.0,1678.8,1635.2,1650.25,1612.1,467,774411.75,1850.0,580.0,153,INE023A01030,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.004Z,2021-05-18T12:01:03.004Z,0,1658.27,18-May-2021,
96,60a4fe011247b900089e39df,NSIL,EQ,N,1649.9,1620.0,1643.15,1646.0,1648.0,1635.2,255,418193.7,1850.0,580.0,107,INE023A01030,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.697Z,2021-05-19T12:01:05.697Z,0,1639.98,19-May-2021,
97,60a64f809a1015000919d2ce,NSIL,EQ,N,1785.0,1599.95,1785.0,1658.6,1664.0,1646.0,1090,1811580.0,1850.0,580.0,369,INE023A01030,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.067Z,2021-05-20T12:01:04.067Z,0,1662.0,20-May-2021,
98,60a7a0e1c7277a00086e38f1,NSIL,EQ,N,1712.0,1649.1,1649.1,1680.0,1680.0,1658.6,417,704859.05,1850.0,580.0,123,INE023A01030,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.230Z,2021-05-21T12:00:33.230Z,0,1690.31,21-May-2021,
99,60ab957f03728a0009a35a8e,NSIL,EQ,N,1723.95,1656.0,1680.0,1659.15,1656.0,1680.0,149,248987.0,1850.0,583.6,69,INE023A01030,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.948Z,2021-05-24T12:01:03.948Z,0,1671.05,24-May-2021,
100,60ace6ff3e1c550008766b09,NSIL,EQ,N,1694.0,1638.15,1683.95,1646.8,1638.15,1659.15,200,333745.7,1850.0,583.6,95,INE023A01030,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.081Z,2021-05-25T12:01:03.081Z,0,1668.73,25-May-2021,
101,60ae3883e53e1c0008d912e2,NSIL,EQ,N,1668.0,1600.0,1656.05,1617.7,1610.0,1646.8,870,1422010.15,1850.0,583.6,334,INE023A01030,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.045Z,2021-05-26T12:01:07.045Z,0,1634.49,26-May-2021,
102,60af89e523db9e0008efd25d,NSIL,EQ,N,1616.0,1527.0,1553.0,1603.7,1592.0,1617.7,420,665192.0,1850.0,583.6,107,INE023A01030,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.524Z,2021-05-27T12:00:37.524Z,0,1583.79,27-May-2021,
103,60b0db84ecad4f00086445ba,NSIL,EQ,N,1628.05,1580.0,1619.2,1585.6,1586.0,1603.7,1077,1723309.2,1850.0,583.6,371,INE023A01030,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.604Z,2021-05-28T12:01:08.604Z,0,1600.1,28-May-2021,
104,60b4cfff99942d0008df0904,NSIL,EQ,N,1800.0,1602.05,1607.95,1762.3,1778.0,1585.6,6539,11429380.5,1850.0,583.6,1352,INE023A01030,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.772Z,2021-05-31T12:01:03.772Z,0,1747.88,31-May-2021,
105,60b621801746750008d2b381,NSIL,EQ,N,1835.95,1682.05,1820.0,1701.7,1702.1,1762.3,1991,3462284.8,1850.0,583.6,546,INE023A01030,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.063Z,2021-06-01T12:01:04.063Z,0,1738.97,01-Jun-2021,
106,60b772e4174675000806e167,NSIL,EQ,N,1780.0,1725.0,1736.6,1750.95,1740.0,1701.7,1377,2410948.05,1850.0,583.6,291,INE023A01030,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.752Z,2021-06-02T12:00:36.752Z,0,1750.87,02-Jun-2021,
107,60b8c47ff1e4290008f83b04,NSIL,EQ,N,1789.0,1760.0,1763.1,1781.6,1782.0,1750.95,777,1382096.55,1850.0,583.6,169,INE023A01030,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.478Z,2021-06-03T12:01:03.478Z,0,1778.76,03-Jun-2021,
108,60ba15e3fd6cfd0008ece576,NSIL,EQ,N,1821.0,1718.0,1821.0,1731.0,1730.0,1781.6,407,708842.1,1850.0,583.6,138,INE023A01030,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.467Z,2021-06-04T12:00:35.467Z,0,1741.63,04-Jun-2021,
109,60be0a65e54865000822a41e,NSIL,EQ,N,1780.0,1720.1,1780.0,1725.6,1725.0,1731.0,686,1193036.3,1850.0,583.6,103,INE023A01030,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.411Z,2021-06-07T12:00:37.411Z,0,1739.12,07-Jun-2021,
110,60bf5be3d2265400080d80f0,NSIL,EQ,N,1755.0,1708.05,1754.95,1740.9,1738.0,1725.6,537,927119.6,1850.0,583.6,196,INE023A01030,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.777Z,2021-06-08T12:00:35.777Z,0,1726.48,08-Jun-2021,
111,60c0ad651318bc0008009be8,NSIL,EQ,N,1739.95,1701.0,1730.85,1706.15,1705.0,1740.9,445,764389.5,1850.0,583.6,189,INE023A01030,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.846Z,2021-06-09T12:00:37.846Z,0,1717.73,09-Jun-2021,
112,60c1feff81433a00081e9def,NSIL,EQ,N,1744.0,1715.95,1716.05,1716.7,1719.0,1706.15,936,1621631.95,1850.0,583.6,198,INE023A01030,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.908Z,2021-06-10T12:01:03.908Z,0,1732.51,10-Jun-2021,
113,60c3505c99ad6d0008be9fc9,NSIL,EQ,N,1742.95,1697.25,1730.9,1719.25,1730.0,1716.7,672,1151880.05,1850.0,583.6,217,INE023A01030,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.941Z,2021-06-11T12:00:28.941Z,0,1714.11,11-Jun-2021,
114,60c744eafa74920009970d3d,NSIL,EQ,N,1755.85,1703.6,1755.85,1731.4,1735.0,1719.25,565,976892.3,1850.0,583.6,130,INE023A01030,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.136Z,2021-06-14T12:00:42.136Z,0,1729.01,14-Jun-2021,
115,60c896849655b00008f2ed70,NSIL,EQ,N,1754.0,1716.0,1732.35,1732.05,1725.0,1731.4,287,497005.1,1850.0,583.6,108,INE023A01030,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.018Z,2021-06-15T12:01:08.018Z,0,1731.73,15-Jun-2021,
116,60c9e8019af7c300087028af,NSIL,EQ,N,1755.25,1721.0,1755.25,1727.25,1727.0,1732.05,757,1313991.95,1850.0,583.6,132,INE023A01030,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.953Z,2021-06-16T12:01:05.953Z,0,1735.79,16-Jun-2021,
117,60cb39809af7c30008a1dfe2,NSIL,EQ,N,1740.0,1677.2,1677.2,1693.9,1692.0,1727.25,250,426375.4,1850.0,583.6,126,INE023A01030,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.478Z,2021-06-17T12:01:04.478Z,0,1705.5,17-Jun-2021,
118,60cc8ae3d4ffb6000952d74c,NSIL,EQ,N,1705.7,1650.0,1705.7,1667.5,1681.0,1693.9,314,524408.15,1850.0,583.6,141,INE023A01030,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.596Z,2021-06-18T12:00:35.596Z,0,1670.09,18-Jun-2021,
119,60d07f81b6df770008f306c6,NSIL,EQ,N,1752.95,1549.95,1752.95,1623.95,1600.0,1667.5,964,1536243.45,1850.0,583.6,194,INE023A01030,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.761Z,2021-06-21T12:01:05.761Z,0,1593.61,21-Jun-2021,
120,606afbe250e7c50009ea5873,NSIL,EQ,N,1120.0,1075.0,1119.35,1088.3,1091.0,1093.45,900,985502.6,1176.0,542.0,178,INE023A01030,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.426Z,2021-04-05T12:00:34.426Z,0,1095.0,05-Apr-2021,
121,606c4d7fe414300008c058e7,NSIL,EQ,N,1150.0,1099.5,1099.95,1134.9,1140.0,1088.3,1902,2150239.4,1176.0,542.0,284,INE023A01030,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.311Z,2021-04-06T12:01:03.311Z,0,1130.51,06-Apr-2021,
122,606d9ee5a5b3e50008f95297,NSIL,EQ,N,1199.0,1135.95,1140.0,1190.55,1189.0,1134.9,1797,2106668.45,1199.0,542.0,383,INE023A01030,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.736Z,2021-04-07T12:00:37.736Z,0,1172.33,07-Apr-2021,
123,606ef07fee0ef7000821bd9e,NSIL,EQ,N,1418.0,1199.0,1199.0,1379.15,1400.0,1190.55,8821,11626252.25,1418.0,542.0,1404,INE023A01030,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.816Z,2021-04-08T12:01:03.816Z,0,1318.02,08-Apr-2021,
124,607041e4b4027f0009885288,NSIL,EQ,N,1480.0,1350.0,1419.95,1372.95,1373.6,1379.15,5489,7693985.55,1480.0,542.0,949,INE023A01030,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.947Z,2021-04-09T12:00:36.947Z,0,1401.71,09-Apr-2021,
125,6074367f905dbc00081587e2,NSIL,EQ,N,1367.4,1260.05,1367.4,1279.5,1260.05,1372.95,1589,2074141.45,1480.0,542.0,395,INE023A01030,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.544Z,2021-04-12T12:01:03.544Z,0,1305.31,12-Apr-2021,
126,607587e4a1a6020009d61bc3,NSIL,EQ,N,1293.0,1226.95,1250.05,1288.8,1286.55,1279.5,1064,1362668.05,1480.0,542.0,207,INE023A01030,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.935Z,2021-04-13T12:00:36.935Z,0,1280.7,13-Apr-2021,
127,60782ae4b4027f000990b77d,NSIL,EQ,N,1347.7,1231.65,1308.4,1274.3,1288.0,1288.8,797,1016943.0,1480.0,542.0,138,INE023A01030,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.422Z,2021-04-15T12:00:36.422Z,0,1275.96,15-Apr-2021,
128,60797c7f06a23a00086a126c,NSIL,EQ,N,1300.0,1267.1,1267.1,1288.1,1294.45,1274.3,473,609208.3,1480.0,542.0,134,INE023A01030,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.620Z,2021-04-16T12:01:03.620Z,0,1287.97,16-Apr-2021,
129,607d70e332a7350008fd3c5f,NSIL,EQ,N,1275.95,1206.95,1226.05,1225.7,1243.0,1288.1,1063,1316261.4,1480.0,575.6,299,INE023A01030,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.002Z,2021-04-19T12:00:36.002Z,0,1238.25,19-Apr-2021,
130,607ec27f28c94600080bc881,NSIL,EQ,N,1272.15,1230.0,1236.8,1235.4,1236.85,1225.7,672,840418.45,1480.0,575.6,184,INE023A01030,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.689Z,2021-04-20T12:01:03.689Z,0,1250.62,20-Apr-2021,
131,6081657f3641bb0008a8fd16,NSIL,EQ,N,1273.0,1204.85,1257.7,1261.0,1261.0,1235.4,733,915057.8,1480.0,575.6,221,INE023A01030,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.572Z,2021-04-22T12:01:03.572Z,0,1248.37,22-Apr-2021,
132,6082b6e36140660008b5b192,NSIL,EQ,N,1280.0,1253.65,1272.0,1269.7,1278.0,1261.0,776,982524.8,1480.0,575.6,182,INE023A01030,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.610Z,2021-04-23T12:00:35.610Z,0,1266.14,23-Apr-2021,
133,6088066280572900081c8dfc,NSIL,EQ,N,1325.0,1293.2,1298.3,1315.2,1325.0,1269.7,655,855007.65,1480.0,575.6,166,INE023A01030,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.481Z,2021-04-27T12:41:06.481Z,0,1305.36,26-Apr-2021,
134,6088069eccdda4000887d73b,NSIL,EQ,N,1400.0,1331.05,1341.1,1396.85,1400.0,1315.2,1213,1666251.95,1480.0,575.6,302,INE023A01030,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.494Z,2021-04-27T12:42:06.494Z,0,1373.66,27-Apr-2021,
135,60894e6406a23a00085794af,NSIL,EQ,N,1475.0,1380.0,1401.95,1443.7,1450.0,1396.85,1841,2623216.95,1480.0,575.6,485,INE023A01030,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.071Z,2021-04-28T12:00:36.071Z,0,1424.89,28-Apr-2021,
136,608aa006fc34330008f83b68,NSIL,EQ,N,1544.0,1413.0,1438.4,1526.35,1540.0,1443.7,2785,4150828.15,1544.0,575.6,572,INE023A01030,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.169Z,2021-04-29T12:01:10.169Z,0,1490.42,29-Apr-2021,
137,608bf18346f86b00096b1594,NSIL,EQ,N,1583.35,1486.05,1520.0,1551.95,1565.0,1526.35,2064,3199106.95,1583.35,575.6,448,INE023A01030,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.536Z,2021-04-30T12:01:07.536Z,0,1549.95,30-Apr-2021,
138,608fe600c881750008a9ff7b,NSIL,EQ,N,1570.0,1510.0,1570.0,1533.9,1532.0,1551.95,809,1242672.25,1583.35,575.6,197,INE023A01030,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.052Z,2021-05-03T12:01:04.052Z,0,1536.06,03-May-2021,
139,6091378045df9f0008e93f4d,NSIL,EQ,N,1598.35,1451.0,1591.2,1499.4,1451.0,1533.9,814,1243408.9,1598.35,575.6,268,INE023A01030,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.048Z,2021-05-04T12:01:04.048Z,0,1527.53,04-May-2021,
140,609288e6c13269000942c2ab,NSIL,EQ,N,1534.55,1487.55,1517.05,1514.85,1516.0,1499.4,756,1141459.7,1598.35,575.6,296,INE023A01030,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.826Z,2021-05-05T12:00:38.826Z,0,1509.87,05-May-2021,
141,6093da7fa51b5b0008e13fbf,NSIL,EQ,N,1531.05,1480.0,1506.95,1504.85,1497.0,1514.85,290,435412.55,1598.35,575.6,103,INE023A01030,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.383Z,2021-05-06T12:01:03.383Z,0,1501.42,06-May-2021,
142,60952be158429e0008542387,NSIL,EQ,N,1620.0,1487.0,1541.85,1584.6,1570.1,1504.85,2060,3247277.45,1620.0,575.6,546,INE023A01030,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.006Z,2021-05-07T12:00:34.006Z,0,1576.35,07-May-2021,
143,6099206728330700080ffc60,NSIL,EQ,N,1800.0,1577.25,1620.95,1735.4,1767.0,1584.6,6641,11406370.1,1800.0,580.0,1522,INE023A01030,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.913Z,2021-05-10T12:00:39.913Z,0,1717.57,10-May-2021,
144,609a71ff45df9f0008b76c03,NSIL,EQ,N,1799.0,1726.0,1735.4,1765.45,1790.0,1735.4,1839,3233605.9,1800.0,580.0,549,INE023A01030,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.690Z,2021-05-11T12:01:03.690Z,0,1758.35,11-May-2021,
145,609bc37fc132690009f000bd,NSIL,EQ,N,1850.0,1666.55,1850.0,1695.05,1682.0,1765.45,2439,4173207.45,1850.0,580.0,1360,INE023A01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.704Z,2021-05-12T12:01:03.704Z,0,1711.03,12-May-2021,
146,60339ce21fa56800082f66b7,NSIL,EQ,N,1158.45,1092.25,1123.8,1096.5,1097.0,1107.7,1263,1394648.85,1158.45,420.0,247,INE023A01030,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.899Z,2021-02-22T12:00:34.899Z,0,1104.24,22-Feb-2021,
147,6034ee5ef2cc1600092255a8,NSIL,EQ,N,1150.55,1072.0,1142.25,1085.35,1085.4,1096.5,1064,1163759.15,1158.45,420.0,223,INE023A01030,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.485Z,2021-02-23T12:00:30.485Z,0,1093.76,23-Feb-2021,
148,60365c97c65ab700086bb4d4,NSIL,EQ,N,1144.0,1099.95,1099.95,1113.25,1108.0,1085.35,962,1070210.9,1158.45,420.0,221,INE023A01030,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.630Z,2021-02-24T14:03:03.630Z,0,1112.49,24-Feb-2021,
149,60379180d3429100084f4478,NSIL,EQ,N,1169.95,1104.4,1169.95,1106.6,1106.0,1113.25,1832,2046275.35,1169.95,420.0,387,INE023A01030,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.200Z,2021-02-25T12:01:04.200Z,0,1116.96,25-Feb-2021,
150,6038e2ff48a71b000890bf36,NSIL,EQ,N,1127.1,1088.35,1103.3,1108.4,1127.1,1106.6,1594,1759942.2,1169.95,420.0,208,INE023A01030,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.609Z,2021-02-26T12:01:03.609Z,0,1104.1,26-Feb-2021,
151,603cd782d342910008d7e54e,NSIL,EQ,N,1159.0,1106.45,1107.3,1130.25,1120.0,1108.4,3130,3566344.35,1169.95,420.0,426,INE023A01030,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.939Z,2021-03-01T12:01:06.939Z,0,1139.41,01-Mar-2021,
152,603e28ffe88009000870f6db,NSIL,EQ,N,1176.0,1092.75,1107.8,1106.05,1125.0,1130.25,2301,2581650.95,1176.0,420.0,338,INE023A01030,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.581Z,2021-03-02T12:01:03.581Z,0,1121.97,02-Mar-2021,
153,603f7a5c60e1740008d81007,NSIL,EQ,N,1150.0,1114.45,1114.75,1122.4,1118.0,1106.05,3153,3555014.5,1176.0,420.0,477,INE023A01030,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.964Z,2021-03-03T12:00:28.964Z,0,1127.5,03-Mar-2021,
154,6040cbfff782e80008e63eb6,NSIL,EQ,N,1137.25,1100.0,1109.8,1106.25,1100.0,1122.4,2291,2553267.1,1176.0,420.0,346,INE023A01030,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.412Z,2021-03-04T12:01:03.412Z,0,1114.48,04-Mar-2021,
155,60421d80f87f7d00085f2e26,NSIL,EQ,N,1109.95,1077.3,1080.0,1094.4,1096.0,1106.25,2393,2616084.6,1176.0,420.0,295,INE023A01030,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.091Z,2021-03-05T12:01:04.091Z,0,1093.22,05-Mar-2021,
156,60461203f782e800082f9181,NSIL,EQ,N,1103.3,1080.0,1102.9,1085.4,1085.0,1094.4,1884,2046653.75,1176.0,420.0,298,INE023A01030,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.374Z,2021-03-08T12:01:07.374Z,0,1086.33,08-Mar-2021,
157,604763631869d1000875942b,NSIL,EQ,N,1121.0,1070.0,1084.75,1077.95,1078.05,1085.4,2175,2362157.1,1176.0,420.0,302,INE023A01030,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.091Z,2021-03-09T12:00:35.091Z,0,1086.05,09-Mar-2021,
158,6048b4e2b02c4600080fd1cb,NSIL,EQ,N,1077.7,1062.0,1076.6,1072.8,1071.0,1077.95,1165,1248143.55,1176.0,420.0,182,INE023A01030,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.088Z,2021-03-10T12:00:34.088Z,0,1071.37,10-Mar-2021,
159,604b57dc72247e0008e0541d,NSIL,EQ,N,1071.0,1062.0,1068.65,1065.15,1065.85,1072.8,953,1016007.1,1176.0,420.0,130,INE023A01030,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.557Z,2021-03-12T12:00:28.557Z,0,1066.11,12-Mar-2021,
160,604f4c80c00cd5000824fd5b,NSIL,EQ,N,1077.95,1047.6,1052.0,1054.2,1053.95,1065.15,1017,1071230.7,1176.0,420.0,141,INE023A01030,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.060Z,2021-03-15T12:01:04.060Z,0,1053.32,15-Mar-2021,
161,60509de26ad8c20008652562,NSIL,EQ,N,1052.0,1039.6,1051.0,1044.9,1043.8,1054.2,452,471970.2,1176.0,420.0,99,INE023A01030,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.129Z,2021-03-16T12:00:34.129Z,0,1044.18,16-Mar-2021,
162,6051ef66e9990500087f375f,NSIL,EQ,N,1058.3,1007.25,1058.25,1027.1,1031.4,1044.9,2043,2085531.15,1176.0,420.0,241,INE023A01030,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.299Z,2021-03-17T12:00:38.299Z,0,1020.82,17-Mar-2021,
163,605340e317e26700093f0e64,NSIL,EQ,N,1081.0,993.6,1027.25,1003.2,1005.0,1027.1,1432,1463823.3,1176.0,420.0,296,INE023A01030,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.183Z,2021-03-18T12:00:35.183Z,0,1022.22,18-Mar-2021,
164,605492816bba56000820a2c2,NSIL,EQ,N,1045.0,986.0,1017.7,999.3,998.05,1003.2,2547,2558671.95,1176.0,420.0,375,INE023A01030,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.571Z,2021-03-19T12:01:05.571Z,0,1004.58,19-Mar-2021,
165,60588700022baa00098a7e26,NSIL,EQ,N,1023.0,986.0,1022.55,994.9,994.75,999.3,1619,1618011.05,1176.0,420.0,296,INE023A01030,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.127Z,2021-03-22T12:01:04.127Z,0,999.39,22-Mar-2021,
166,6059d8646bba5600089576ea,NSIL,EQ,N,1022.3,991.0,1022.25,993.45,993.2,994.9,898,896988.05,1176.0,420.0,149,INE023A01030,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.144Z,2021-03-23T12:00:36.144Z,0,998.87,23-Mar-2021,
167,605b2a0096d7ff000815d62e,NSIL,EQ,N,1014.05,947.0,1014.05,958.8,970.0,993.45,2032,1973646.55,1176.0,420.0,311,INE023A01030,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.099Z,2021-03-24T12:01:04.099Z,0,971.28,24-Mar-2021,
168,605c7b631eb5f20008a436f8,NSIL,EQ,N,976.0,952.05,965.0,963.5,958.8,958.8,386,371833.05,1176.0,420.0,114,INE023A01030,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.325Z,2021-03-25T12:00:35.325Z,0,963.3,25-Mar-2021,
