,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861f0c,PILITA,EQ,N,8.2,7.7,7.9,7.8,7.9,7.9,1982076,15672771.95,19.2,5.85,2561,INE600A01035,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.653Z,2021-07-26T12:00:35.653Z,0,7.91,26-Jul-2021,
88,60fff5803b69e400088b8e3c,PILITA,EQ,N,8.05,7.55,7.8,7.6,7.6,7.8,3550670,27711538.1,19.2,5.85,2779,INE600A01035,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.662Z,2021-07-27T12:01:04.662Z,0,7.8,27-Jul-2021,
89,61014700a8ea98000873d05e,PILITA,EQ,N,7.9,7.45,7.45,7.8,7.85,7.6,1608271,12232625.7,19.2,5.85,2141,INE600A01035,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.563Z,2021-07-28T12:01:04.563Z,0,7.61,28-Jul-2021,
90,61029882ebb5b00008938253,PILITA,EQ,N,8.8,7.4,7.65,7.6,7.65,7.8,4538456,35707216.15,19.2,5.85,4150,INE600A01035,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.157Z,2021-07-29T12:01:06.157Z,0,7.87,29-Jul-2021,
91,6103ea02ebb5b00008cf5873,PILITA,EQ,N,7.85,7.5,7.7,7.5,7.5,7.6,3757129,28867702.9,19.2,5.85,4450,INE600A01035,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.087Z,2021-07-30T12:01:06.087Z,0,7.68,30-Jul-2021,
92,609bc380c132690009f0027c,PILITA,EQ,N,16.8,13.25,14.75,13.35,13.35,14.35,895401,12584022.0,19.2,3.3,1594,INE600A01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.395Z,2021-05-12T12:01:04.395Z,0,14.05,12-May-2021,
93,609e6680885aee00088f4a2a,PILITA,EQ,N,13.95,12.9,13.6,13.05,13.15,13.35,208193,2744875.05,19.2,3.3,968,INE600A01035,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.773Z,2021-05-14T12:01:04.773Z,0,13.18,14-May-2021,
94,60a25aff4e61470008bbf10c,PILITA,EQ,N,14.0,12.8,13.5,12.95,12.8,13.05,173232,2287018.4,19.2,3.5,873,INE600A01035,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.988Z,2021-05-17T12:01:03.988Z,0,13.2,17-May-2021,
95,60a3ac7fbcb6750008861123,PILITA,EQ,N,13.95,12.7,13.4,12.85,12.75,12.95,416811,5456255.6,19.2,3.5,1125,INE600A01035,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.681Z,2021-05-18T12:01:03.681Z,0,13.09,18-May-2021,
96,60a4fe021247b900089e3bc4,PILITA,EQ,N,13.35,12.45,13.15,12.6,12.6,12.85,153558,1956579.9,19.2,3.5,765,INE600A01035,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.657Z,2021-05-19T12:01:06.657Z,0,12.74,19-May-2021,
97,60a64f809a1015000919d48f,PILITA,EQ,N,13.25,11.9,12.75,12.05,12.15,12.6,732281,9130711.85,19.2,3.5,1389,INE600A01035,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.849Z,2021-05-20T12:01:04.849Z,0,12.47,20-May-2021,
98,60a7a0e1c7277a00086e3a99,PILITA,EQ,N,12.45,11.55,12.45,11.75,11.95,12.05,378108,4458086.55,19.2,3.5,949,INE600A01035,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.905Z,2021-05-21T12:00:33.905Z,0,11.79,21-May-2021,
99,60ab958003728a0009a35c49,PILITA,EQ,N,12.15,11.65,12.15,11.75,11.95,11.75,129521,1536283.75,19.2,3.5,636,INE600A01035,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.717Z,2021-05-24T12:01:04.717Z,0,11.86,24-May-2021,
100,60ace6ff3e1c550008766cb0,PILITA,EQ,N,12.4,11.65,12.2,11.75,11.65,11.75,354079,4203183.05,19.2,3.5,796,INE600A01035,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.814Z,2021-05-25T12:01:03.814Z,0,11.87,25-May-2021,
101,60ae3884e53e1c0008d915cc,PILITA,EQ,N,13.85,11.7,12.0,13.5,13.4,11.75,1516458,19919326.05,19.2,3.5,3062,INE600A01035,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.275Z,2021-05-26T12:01:08.275Z,0,13.14,26-May-2021,
102,60af89e623db9e0008efd416,PILITA,EQ,N,14.7,12.9,14.3,13.0,13.1,13.5,1044878,14183724.35,19.2,3.5,2453,INE600A01035,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.409Z,2021-05-27T12:00:38.409Z,0,13.57,27-May-2021,
103,60b0db85ecad4f000864494f,PILITA,EQ,N,13.4,11.85,13.2,12.1,12.15,13.0,955155,11986111.35,19.2,3.5,2115,INE600A01035,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.930Z,2021-05-28T12:01:09.930Z,0,12.55,28-May-2021,
104,60b4d00099942d0008df0af9,PILITA,EQ,N,12.75,11.6,12.3,12.3,12.55,12.1,1606750,19445335.55,19.2,4.1,3051,INE600A01035,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.853Z,2021-05-31T12:01:04.853Z,0,12.1,31-May-2021,
105,60b621801746750008d2b53b,PILITA,EQ,N,12.9,11.75,12.85,12.05,12.05,12.3,1512533,18435618.15,19.2,4.1,2053,INE600A01035,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.813Z,2021-06-01T12:01:04.813Z,0,12.19,01-Jun-2021,
106,60b772e5174675000806e318,PILITA,EQ,N,12.25,11.35,12.15,11.6,11.6,12.05,1899002,22169209.4,19.2,4.1,2606,INE600A01035,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.601Z,2021-06-02T12:00:37.601Z,0,11.67,02-Jun-2021,
107,60b8c480f1e4290008f83ca3,PILITA,EQ,N,12.9,11.25,11.7,11.55,11.6,11.6,4245920,49664521.8,19.2,4.1,3848,INE600A01035,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.349Z,2021-06-03T12:01:04.349Z,0,11.7,03-Jun-2021,
108,60ba15e4fd6cfd0008ece725,PILITA,EQ,N,11.85,11.0,11.65,11.2,11.2,11.55,3276443,36791108.95,19.2,4.1,2620,INE600A01035,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.177Z,2021-06-04T12:00:36.177Z,0,11.23,04-Jun-2021,
109,60be0a66e54865000822a5de,PILITA,EQ,N,11.65,10.0,11.35,11.0,10.95,11.2,2363270,25961955.05,19.2,4.1,3226,INE600A01035,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.261Z,2021-06-07T12:00:38.261Z,0,10.99,07-Jun-2021,
110,60bf5be4d2265400080d8295,PILITA,EQ,N,11.45,10.75,11.25,10.8,10.8,11.0,1336006,14509655.5,19.2,4.1,1569,INE600A01035,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.498Z,2021-06-08T12:00:36.498Z,0,10.86,08-Jun-2021,
111,60c0ad661318bc0008009da0,PILITA,EQ,N,11.9,10.65,10.85,11.0,11.15,10.8,14265113,157299926.4,19.2,4.1,9459,INE600A01035,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.603Z,2021-06-09T12:00:38.603Z,0,11.03,09-Jun-2021,
112,60c1ff0181433a00081e9f9d,PILITA,EQ,N,11.65,10.75,11.6,11.15,11.1,11.0,4275453,47551482.65,19.2,4.1,3818,INE600A01035,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.237Z,2021-06-10T12:01:05.237Z,0,11.12,10-Jun-2021,
113,60c3505d99ad6d0008bea179,PILITA,EQ,N,11.4,10.4,11.3,10.65,10.6,11.15,4396567,47136993.6,19.2,4.1,3732,INE600A01035,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.726Z,2021-06-11T12:00:29.726Z,0,10.72,11-Jun-2021,
114,60c744ebfa74920009970f06,PILITA,EQ,N,10.75,9.5,10.65,10.05,9.9,10.65,7209865,72315873.6,19.2,4.1,8218,INE600A01035,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.328Z,2021-06-14T12:00:43.328Z,0,10.03,14-Jun-2021,
115,60c896849655b00008f2ef22,PILITA,EQ,N,11.0,9.7,10.15,9.75,9.8,10.05,13768027,138832506.1,19.2,4.1,8525,INE600A01035,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.774Z,2021-06-15T12:01:08.774Z,0,10.08,15-Jun-2021,"[{'symbol': 'PILITA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '15-Jun-2021', 'recDate': '-', 'bcStartDate': '17-Jun-2021', 'bcEndDate': '24-Jun-2021', 'ndStartDate': '-', 'comp': 'PIL ITALICA LIFESTYLE LIMITED', 'isin': 'INE600A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
116,60c9e8029af7c30008702a5b,PILITA,EQ,N,10.35,9.6,9.9,9.8,9.85,9.75,10429745,103138352.05,19.2,4.1,6042,INE600A01035,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.802Z,2021-06-16T12:01:06.802Z,0,9.89,16-Jun-2021,
117,60cb39819af7c30008a1e19a,PILITA,EQ,N,10.3,9.7,10.0,10.1,10.15,9.8,3579667,35587555.8,19.2,4.1,4950,INE600A01035,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.264Z,2021-06-17T12:01:05.264Z,0,9.94,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8f9,PILITA,EQ,N,10.85,9.75,10.35,10.4,10.4,10.1,6446546,65572537.6,19.2,4.1,7311,INE600A01035,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.277Z,2021-06-18T12:00:36.277Z,0,10.17,18-Jun-2021,
119,60d07f82b6df770008f3087e,PILITA,EQ,N,10.6,9.65,10.5,9.7,9.7,10.4,9626190,95001946.2,19.2,5.5,7879,INE600A01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.502Z,2021-06-21T12:01:06.502Z,0,9.87,21-Jun-2021,
120,606afbe350e7c50009ea5a26,PILITA,EQ,N,19.0,17.55,18.4,17.85,17.95,18.4,269890,4855515.6,19.2,3.1,680,INE600A01035,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.179Z,2021-04-05T12:00:35.179Z,0,17.99,05-Apr-2021,
121,606c4d80e414300008c05a82,PILITA,EQ,N,18.4,16.9,18.0,17.2,17.0,17.85,165512,2913364.95,19.2,3.1,521,INE600A01035,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.253Z,2021-04-06T12:01:04.253Z,0,17.6,06-Apr-2021,
122,606d9ee6a5b3e50008f95494,PILITA,EQ,N,17.8,17.1,17.45,17.4,17.5,17.2,73672,1278609.3,19.2,3.1,266,INE600A01035,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.701Z,2021-04-07T12:00:38.701Z,0,17.36,07-Apr-2021,
123,606ef080ee0ef7000821bf47,PILITA,EQ,N,17.8,16.65,17.6,16.85,16.8,17.4,110033,1882759.6,19.2,3.1,398,INE600A01035,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.645Z,2021-04-08T12:01:04.645Z,0,17.11,08-Apr-2021,
124,607041e5b4027f0009885425,PILITA,EQ,N,17.35,16.4,17.35,16.45,16.4,16.85,75865,1278525.5,19.2,3.1,337,INE600A01035,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.700Z,2021-04-09T12:00:37.700Z,0,16.85,09-Apr-2021,
125,60743680905dbc0008158992,PILITA,EQ,N,16.45,15.0,16.15,15.55,15.7,16.45,103219,1614979.3,19.2,3.3,491,INE600A01035,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.479Z,2021-04-12T12:01:04.479Z,0,15.65,12-Apr-2021,
126,607587e5a1a6020009d61d30,PILITA,EQ,N,16.3,15.35,15.5,15.85,15.95,15.55,67097,1055018.75,19.2,3.3,208,INE600A01035,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.656Z,2021-04-13T12:00:37.656Z,0,15.72,13-Apr-2021,
127,60782ae5b4027f000990b91a,PILITA,EQ,N,16.05,15.3,15.9,15.5,15.4,15.85,245262,3821320.25,19.2,3.3,353,INE600A01035,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.182Z,2021-04-15T12:00:37.182Z,0,15.58,15-Apr-2021,
128,60797c8006a23a00086a140b,PILITA,EQ,N,15.9,15.2,15.9,15.35,15.2,15.5,50816,790939.4,19.2,3.3,247,INE600A01035,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.303Z,2021-04-16T12:01:04.303Z,0,15.56,16-Apr-2021,
129,607d70e432a7350008fd3e21,PILITA,EQ,N,15.35,13.55,15.35,13.85,13.6,15.35,147508,2116539.45,19.2,3.3,742,INE600A01035,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.715Z,2021-04-19T12:00:36.715Z,0,14.35,19-Apr-2021,
130,607ec28028c94600080bca1a,PILITA,EQ,N,14.4,12.8,13.95,12.85,12.8,13.85,152127,2059939.75,19.2,3.3,833,INE600A01035,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.434Z,2021-04-20T12:01:04.434Z,0,13.54,20-Apr-2021,
131,608165803641bb0008a8febf,PILITA,EQ,N,13.25,11.65,13.0,12.3,12.25,12.85,273509,3332869.85,19.2,3.3,1207,INE600A01035,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.290Z,2021-04-22T12:01:04.290Z,0,12.19,22-Apr-2021,
132,6082b6e46140660008b5b329,PILITA,EQ,N,13.8,12.25,12.25,13.0,13.15,12.3,204497,2644295.1,19.2,3.3,914,INE600A01035,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.191Z,2021-04-23T12:00:36.191Z,0,12.93,23-Apr-2021,
133,6088066380572900081c8f9e,PILITA,EQ,N,15.6,13.25,13.95,13.95,13.8,13.0,506501,7279143.6,19.2,3.3,1580,INE600A01035,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.208Z,2021-04-27T12:41:07.208Z,0,14.37,26-Apr-2021,
134,6088069fccdda4000887d8da,PILITA,EQ,N,14.9,13.9,13.95,13.95,14.2,13.95,101689,1453774.45,19.2,3.3,667,INE600A01035,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.310Z,2021-04-27T12:42:07.310Z,0,14.3,27-Apr-2021,
135,60894e6506a23a000857965a,PILITA,EQ,N,14.85,13.7,14.35,13.9,13.85,13.95,104141,1466435.3,19.2,3.3,566,INE600A01035,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.027Z,2021-04-28T12:00:37.027Z,0,14.08,28-Apr-2021,
136,608aa007fc34330008f83ec1,PILITA,EQ,N,14.45,13.55,14.35,13.65,13.7,13.9,78547,1090318.7,19.2,3.3,574,INE600A01035,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.621Z,2021-04-29T12:01:11.621Z,0,13.88,29-Apr-2021,
137,608bf18446f86b00096b1739,PILITA,EQ,N,14.0,13.1,14.0,13.35,13.65,13.65,93094,1253388.25,19.2,3.3,459,INE600A01035,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.256Z,2021-04-30T12:01:08.256Z,0,13.46,30-Apr-2021,
138,608fe601c881750008aa0129,PILITA,EQ,N,13.85,12.85,13.0,13.8,13.8,13.35,81789,1111884.65,19.2,3.3,449,INE600A01035,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.330Z,2021-05-03T12:01:05.330Z,0,13.59,03-May-2021,
139,6091378045df9f0008e940ef,PILITA,EQ,N,15.6,13.65,14.35,13.9,14.1,13.8,174611,2470274.05,19.2,3.3,693,INE600A01035,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.861Z,2021-05-04T12:01:04.861Z,0,14.15,04-May-2021,
140,609288e7c13269000942c450,PILITA,EQ,N,14.45,13.7,14.35,13.85,14.0,13.9,75964,1059805.6,19.2,3.3,602,INE600A01035,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.486Z,2021-05-05T12:00:39.486Z,0,13.95,05-May-2021,
141,6093da80a51b5b0008e1415b,PILITA,EQ,N,14.3,13.3,14.1,13.4,13.35,13.85,148100,2030123.55,19.2,3.3,696,INE600A01035,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.143Z,2021-05-06T12:01:04.143Z,0,13.71,06-May-2021,
142,60952be258429e000854252a,PILITA,EQ,N,13.7,13.0,13.5,13.15,13.0,13.4,91276,1221847.3,19.2,3.3,644,INE600A01035,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.789Z,2021-05-07T12:00:34.789Z,0,13.39,07-May-2021,
143,6099206928330700080fffb6,PILITA,EQ,N,13.85,12.95,13.85,13.05,13.0,13.15,112661,1486690.35,19.2,3.3,604,INE600A01035,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.292Z,2021-05-10T12:00:41.292Z,0,13.2,10-May-2021,
144,609a720045df9f0008b76db0,PILITA,EQ,N,14.5,13.05,13.05,14.35,13.8,13.05,324313,4527933.0,19.2,3.3,908,INE600A01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.483Z,2021-05-11T12:01:04.483Z,0,13.96,11-May-2021,
145,609bc380c132690009f0027c,PILITA,EQ,N,16.8,13.25,14.75,13.35,13.35,14.35,895401,12584022.0,19.2,3.3,1594,INE600A01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.395Z,2021-05-12T12:01:04.395Z,0,14.05,12-May-2021,
146,60339ce31fa56800082f6856,PILITA,EQ,N,16.1,14.5,16.1,14.6,14.5,15.25,154452,2332260.05,17.0,2.75,520,INE600A01035,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.583Z,2021-02-22T12:00:35.583Z,0,15.1,22-Feb-2021,
147,6034ee5ff2cc160009225750,PILITA,EQ,N,15.9,13.6,14.6,13.95,13.7,14.6,440828,6429498.0,17.0,2.75,885,INE600A01035,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.364Z,2021-02-23T12:00:31.364Z,0,14.59,23-Feb-2021,
148,60365c98c65ab700086bb636,PILITA,EQ,N,14.8,13.95,13.95,14.15,14.35,13.95,101264,1461502.9,17.0,2.75,414,INE600A01035,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.326Z,2021-02-24T14:03:04.326Z,0,14.43,24-Feb-2021,
149,60379181d3429100084f464c,PILITA,EQ,N,14.9,13.9,14.5,14.1,14.1,14.15,154498,2233040.15,17.0,2.75,511,INE600A01035,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.187Z,2021-02-25T12:01:05.187Z,0,14.45,25-Feb-2021,
150,6038e30048a71b000890c149,PILITA,EQ,N,14.5,13.75,13.95,14.1,14.1,14.1,111141,1566557.2,17.0,2.75,319,INE600A01035,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.652Z,2021-02-26T12:01:04.652Z,0,14.1,26-Feb-2021,
151,603cd783d342910008d7e706,PILITA,EQ,N,16.9,13.95,14.6,15.45,15.3,14.1,742244,11411661.0,17.0,2.75,1638,INE600A01035,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.995Z,2021-03-01T12:01:07.995Z,0,15.37,01-Mar-2021,
152,603e2900e88009000870f87a,PILITA,EQ,N,16.0,15.1,15.8,15.3,15.45,15.45,224433,3461219.95,17.0,2.75,640,INE600A01035,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.193Z,2021-03-02T12:01:04.193Z,0,15.42,02-Mar-2021,
153,603f7a5d60e1740008d811b4,PILITA,EQ,N,16.9,15.25,15.7,15.85,15.95,15.3,731144,11605840.9,17.0,2.75,2785,INE600A01035,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.773Z,2021-03-03T12:00:29.773Z,0,15.87,03-Mar-2021,
154,6040cc00f782e80008e6405d,PILITA,EQ,N,16.75,15.85,16.0,16.0,15.9,15.85,155421,2506314.7,17.0,2.75,647,INE600A01035,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.197Z,2021-03-04T12:01:04.197Z,0,16.13,04-Mar-2021,
155,60421d80f87f7d00085f2fd3,PILITA,EQ,N,16.35,15.6,16.35,15.8,15.8,16.0,77782,1235473.45,17.0,2.75,433,INE600A01035,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.836Z,2021-03-05T12:01:04.836Z,0,15.88,05-Mar-2021,
156,60461205f782e800082f94e4,PILITA,EQ,N,16.45,15.6,16.45,15.8,16.0,15.8,116123,1840736.05,17.0,2.75,438,INE600A01035,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.027Z,2021-03-08T12:01:10.027Z,0,15.85,08-Mar-2021,
157,604763641869d100087595d1,PILITA,EQ,N,17.5,15.5,15.75,16.45,16.55,15.8,794659,13075014.2,17.5,2.75,1745,INE600A01035,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.747Z,2021-03-09T12:00:36.747Z,0,16.45,09-Mar-2021,
158,6048b4e2b02c4600080fd381,PILITA,EQ,N,17.4,16.15,16.5,17.1,17.3,16.45,373331,6286733.05,17.5,2.75,1348,INE600A01035,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.819Z,2021-03-10T12:00:34.819Z,0,16.84,10-Mar-2021,
159,604b57dd72247e0008e055bc,PILITA,EQ,N,18.0,16.8,17.55,17.05,17.05,17.1,363343,6295826.45,18.0,2.75,832,INE600A01035,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.280Z,2021-03-12T12:00:29.280Z,0,17.33,12-Mar-2021,
160,604f4c80c00cd5000824fefa,PILITA,EQ,N,17.25,16.4,17.0,16.5,16.55,17.05,211028,3509113.1,18.0,2.75,535,INE600A01035,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.870Z,2021-03-15T12:01:04.870Z,0,16.63,15-Mar-2021,
161,60509de26ad8c2000865270c,PILITA,EQ,N,17.0,16.1,16.55,16.2,16.1,16.5,190139,3125704.65,18.0,2.75,395,INE600A01035,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.779Z,2021-03-16T12:00:34.779Z,0,16.44,16-Mar-2021,
162,6051ef67e9990500087f3a97,PILITA,EQ,N,17.5,16.05,16.8,16.2,16.2,16.2,237327,3935953.5,18.0,2.75,772,INE600A01035,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.694Z,2021-03-17T12:00:39.694Z,0,16.58,17-Mar-2021,
163,605340e317e26700093f1000,PILITA,EQ,N,16.75,15.75,16.75,15.8,15.9,16.2,281593,4560734.85,18.0,2.75,389,INE600A01035,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.909Z,2021-03-18T12:00:35.909Z,0,16.2,18-Mar-2021,
164,605492826bba56000820a462,PILITA,EQ,N,18.3,15.1,15.7,16.95,17.0,15.8,700863,11923520.95,18.3,2.75,1229,INE600A01035,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.636Z,2021-03-19T12:01:06.636Z,0,17.01,19-Mar-2021,
165,60588701022baa00098a7fcf,PILITA,EQ,N,17.85,16.5,17.85,16.75,16.6,16.95,196336,3333905.5,18.3,2.75,373,INE600A01035,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.131Z,2021-03-22T12:01:05.131Z,0,16.98,22-Mar-2021,
166,6059d8646bba560008957880,PILITA,EQ,N,17.85,16.5,17.45,16.7,17.0,16.75,180445,3047084.8,18.3,2.75,505,INE600A01035,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.811Z,2021-03-23T12:00:36.811Z,0,16.89,23-Mar-2021,
167,605b2a0096d7ff000815d7c6,PILITA,EQ,N,17.4,16.35,17.25,16.45,16.35,16.7,90693,1516659.85,18.3,2.75,324,INE600A01035,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.852Z,2021-03-24T12:01:04.852Z,0,16.72,24-Mar-2021,
168,605c7b631eb5f20008a43896,PILITA,EQ,N,17.15,15.7,16.5,16.1,16.25,16.45,105278,1721568.5,18.3,2.75,327,INE600A01035,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.975Z,2021-03-25T12:00:35.975Z,0,16.35,25-Mar-2021,
169,605dcce5ba1816000875fc15,PILITA,EQ,N,17.9,15.95,16.25,16.6,16.7,16.1,372033,6196550.2,18.3,2.75,572,INE600A01035,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.228Z,2021-03-26T12:00:37.228Z,0,16.66,26-Mar-2021,
170,60631d8ff5299b0008fe3633,PILITA,EQ,N,17.7,16.2,17.2,16.3,16.5,16.6,91238,1515932.1,18.3,2.85,282,INE600A01035,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.941Z,2021-03-30T12:46:07.941Z,0,16.62,30-Mar-2021,
171,6064645e03368200081c220a,PILITA,EQ,N,18.0,16.05,16.8,17.4,17.3,16.3,360463,6189808.25,18.3,2.85,560,INE600A01035,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.058Z,2021-03-31T12:00:30.058Z,0,17.17,31-Mar-2021,
172,6065b5e413110000089f91dc,PILITA,EQ,N,19.2,16.55,18.1,18.4,17.8,17.4,480552,8722576.05,19.2,2.85,988,INE600A01035,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.900Z,2021-04-01T12:00:36.900Z,0,18.15,01-Apr-2021,
173,5ffd8f805a0188000802516f,PILITA,EQ,N,11.9,10.85,11.3,11.35,11.4,11.1,397113,4497062.6,12.2,2.75,485,INE600A01035,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.776Z,2021-01-12T12:01:04.776Z,0,11.32,12-Jan-2021,
174,5ffee0dec4dee300088ddad7,PILITA,EQ,N,12.25,10.9,11.7,11.0,11.2,11.35,1480422,17746830.7,12.25,2.75,546,INE600A01035,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.249Z,2021-01-13T12:00:30.249Z,0,11.99,13-Jan-2021,
175,600032806e104f0008e6938d,PILITA,EQ,N,11.7,10.95,11.4,11.25,11.15,11.0,200086,2254542.35,12.25,2.75,594,INE600A01035,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.814Z,2021-01-14T12:01:04.814Z,0,11.27,14-Jan-2021,
