,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,60db0b609d5cc500086132af,MIRCELECTR,EQ,N,17.6,16.7,16.75,17.6,17.6,16.8,854877,14952027.5,19.7,7.45,644,INE831A01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.672Z,2021-06-29T12:00:32.672Z,0,17.49,29-Jun-2021,
20,60dc5cdc7f32fd0009386bf5,MIRCELECTR,EQ,N,18.45,18.0,18.3,18.45,18.45,17.6,826257,15165880.3,19.7,7.45,600,INE831A01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.081Z,2021-06-30T12:00:28.081Z,0,18.35,30-Jun-2021,
21,60ddae6115ea3f0008fe51ad,MIRCELECTR,EQ,N,19.35,18.8,19.35,19.35,19.35,18.45,1683093,32456594.05,19.7,7.45,1302,INE831A01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.521Z,2021-07-01T12:00:33.521Z,0,19.28,01-Jul-2021,
22,60deffe3f20fbd0009ce60bd,MIRCELECTR,EQ,N,20.3,20.0,20.3,20.3,20.3,19.35,813048,16489769.2,20.3,7.45,699,INE831A01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.034Z,2021-07-02T12:00:35.034Z,0,20.28,02-Jul-2021,
23,60e2f461d502fe0008ce98b9,MIRCELECTR,EQ,N,21.3,21.3,21.3,21.3,21.3,20.3,351425,7485352.5,21.3,7.45,239,INE831A01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.073Z,2021-07-05T12:00:33.073Z,0,21.3,05-Jul-2021,
24,60e445e3d77ada00087bcf40,MIRCELECTR,EQ,N,22.35,20.5,22.35,21.5,21.8,21.3,6138199,135066095.55,22.35,7.45,5711,INE831A01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.187Z,2021-07-06T12:00:35.187Z,0,22.0,06-Jul-2021,
25,60e5976225a08e00087c09f0,MIRCELECTR,EQ,N,22.55,21.2,22.25,22.45,22.4,21.5,3799615,84653521.35,22.55,7.45,3828,INE831A01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.642Z,2021-07-07T12:00:34.642Z,0,22.28,07-Jul-2021,
26,60e6e8e16972b0000896ef60,MIRCELECTR,EQ,N,23.55,21.35,22.7,23.55,23.55,22.45,5494460,125521737.05,23.55,7.45,8179,INE831A01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.188Z,2021-07-08T12:00:33.188Z,0,22.85,08-Jul-2021,
27,60e83a84b37c0d0008397579,MIRCELECTR,EQ,N,24.35,23.1,24.2,23.85,24.0,23.55,2167533,51596975.35,24.35,7.45,4335,INE831A01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.645Z,2021-07-09T12:01:08.645Z,0,23.8,09-Jul-2021,
28,60ec2edb4341d20008421d52,MIRCELECTR,EQ,N,25.0,23.55,24.75,24.8,24.95,23.85,3922479,96914736.85,25.0,7.45,5397,INE831A01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.250Z,2021-07-12T12:00:27.250Z,0,24.71,12-Jul-2021,
29,60ed80601c0e4d00085119e2,MIRCELECTR,EQ,N,25.5,23.65,25.45,23.8,23.8,24.8,1708244,41559391.8,25.5,7.45,3532,INE831A01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.711Z,2021-07-13T12:00:32.711Z,0,24.33,13-Jul-2021,
30,60eed1fe3872ec0008fc0311,MIRCELECTR,EQ,N,24.45,22.75,23.8,22.95,22.8,23.8,1582183,36882278.65,25.5,7.45,2945,INE831A01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.001Z,2021-07-14T12:01:03.001Z,0,23.31,14-Jul-2021,
31,60f02381cc96fb000856e4f2,MIRCELECTR,EQ,N,23.25,21.85,23.25,21.9,21.85,22.95,1242692,27744938.8,25.5,7.45,2532,INE831A01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.740Z,2021-07-15T12:01:05.740Z,0,22.33,15-Jul-2021,
32,60f17500cc96fb00089bf09f,MIRCELECTR,EQ,N,22.95,21.45,21.9,21.8,22.0,21.9,1986902,44631724.0,25.5,7.45,3204,INE831A01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.415Z,2021-07-16T12:01:04.415Z,0,22.46,16-Jul-2021,
33,60f5695ce089b0000849d8b4,MIRCELECTR,EQ,N,22.85,21.5,21.55,22.55,22.65,21.8,1076064,24239909.2,25.5,7.45,1941,INE831A01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.584Z,2021-07-19T12:00:28.584Z,0,22.53,19-Jul-2021,
34,609bc37ec132690009effea5,MIRCELECTR,EQ,N,19.4,17.6,19.4,17.7,17.75,18.5,7960351,144896262.05,19.4,4.4,6180,INE831A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.741Z,2021-05-12T12:01:02.741Z,0,18.2,12-May-2021,
35,609e667e885aee00088f466b,MIRCELECTR,EQ,N,18.25,16.85,18.25,16.85,16.85,17.7,1458348,24950228.75,19.4,4.4,1490,INE831A01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.818Z,2021-05-14T12:01:02.818Z,0,17.11,14-May-2021,
36,60a25afe4e61470008bbed32,MIRCELECTR,EQ,N,16.7,16.05,16.5,16.05,16.05,16.85,4299057,69277425.7,19.4,4.4,1941,INE831A01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.413Z,2021-05-17T12:01:02.413Z,0,16.11,17-May-2021,
37,60a3ac7ebcb6750008860df4,MIRCELECTR,EQ,N,16.85,15.5,16.0,16.85,16.85,16.05,1057836,17367224.65,19.4,4.4,632,INE831A01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.218Z,2021-05-18T12:01:02.218Z,0,16.42,18-May-2021,
38,60a4fdfe1247b900089e3795,MIRCELECTR,EQ,N,17.65,16.75,17.65,17.0,17.1,16.85,3207453,55840253.3,19.4,4.4,2695,INE831A01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.830Z,2021-05-19T12:01:02.830Z,0,17.41,19-May-2021,
39,60a64f7e9a1015000919d0b8,MIRCELECTR,EQ,N,17.6,16.2,17.6,16.9,17.05,17.0,1178835,19801987.2,19.4,4.4,1382,INE831A01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.986Z,2021-05-20T12:01:02.986Z,0,16.8,20-May-2021,
40,60a7a0e0c7277a00086e36df,MIRCELECTR,EQ,N,17.7,16.9,17.4,17.7,17.7,16.9,833539,14581318.55,19.4,4.4,879,INE831A01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.343Z,2021-05-21T12:00:32.343Z,0,17.49,21-May-2021,
41,60ab957e03728a0009a35868,MIRCELECTR,EQ,N,18.55,17.7,18.55,18.55,18.55,17.7,1788073,33076357.8,19.4,4.55,1055,INE831A01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.824Z,2021-05-24T12:01:02.824Z,0,18.5,24-May-2021,
42,60ace6fe3e1c5500087668f4,MIRCELECTR,EQ,N,19.3,17.65,19.3,17.9,17.8,18.55,2358619,43188211.9,19.4,4.55,2707,INE831A01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.184Z,2021-05-25T12:01:02.184Z,0,18.31,25-May-2021,
43,60ae3881e53e1c0008d90f52,MIRCELECTR,EQ,N,18.75,17.6,17.6,18.05,18.0,17.9,2038286,37496124.5,19.4,4.55,2206,INE831A01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.409Z,2021-05-26T12:01:05.409Z,0,18.4,26-May-2021,
44,60af89e423db9e0008efd041,MIRCELECTR,EQ,N,18.55,17.8,18.2,18.15,18.3,18.05,1025121,18552862.1,19.4,4.55,1284,INE831A01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.334Z,2021-05-27T12:00:36.334Z,0,18.1,27-May-2021,
45,60b0db82ecad4f0008644166,MIRCELECTR,EQ,N,18.35,17.4,18.2,17.65,17.65,18.15,887801,15782969.95,19.4,4.55,1432,INE831A01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.133Z,2021-05-28T12:01:06.133Z,0,17.78,28-May-2021,
46,60b4cffe99942d0008df06a6,MIRCELECTR,EQ,N,18.45,17.4,18.0,18.25,18.3,17.65,1078973,19505744.35,19.4,4.8,1500,INE831A01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.650Z,2021-05-31T12:01:02.650Z,0,18.08,31-May-2021,
47,60b6217e1746750008d2b150,MIRCELECTR,EQ,N,18.6,17.35,18.4,17.35,17.35,18.25,1082682,19189202.5,19.4,4.8,1242,INE831A01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.777Z,2021-06-01T12:01:02.777Z,0,17.72,01-Jun-2021,
48,60b772e3174675000806df42,MIRCELECTR,EQ,N,17.7,16.7,17.35,17.25,17.2,17.35,969149,16690102.85,19.4,4.8,1529,INE831A01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.737Z,2021-06-02T12:00:35.737Z,0,17.22,02-Jun-2021,
49,60b8c47ef1e4290008f838ea,MIRCELECTR,EQ,N,17.9,16.5,17.2,17.05,17.15,17.25,977870,16806227.95,19.4,4.8,1378,INE831A01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.370Z,2021-06-03T12:01:02.370Z,0,17.19,03-Jun-2021,
50,60ba15e2fd6cfd0008ece34e,MIRCELECTR,EQ,N,17.45,16.6,17.2,17.3,17.3,17.05,1011505,17271243.7,19.4,4.8,1415,INE831A01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.447Z,2021-06-04T12:00:34.447Z,0,17.07,04-Jun-2021,
51,60be0a64e54865000822a1e5,MIRCELECTR,EQ,N,17.85,17.05,17.5,17.65,17.7,17.3,1366412,23910715.85,19.4,6.15,1814,INE831A01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.298Z,2021-06-07T12:00:36.298Z,0,17.5,07-Jun-2021,
52,60bf5be2d2265400080d7ed5,MIRCELECTR,EQ,N,18.2,17.4,17.9,17.6,17.8,17.65,1393293,24695646.35,19.4,6.15,1365,INE831A01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.818Z,2021-06-08T12:00:34.818Z,0,17.72,08-Jun-2021,
53,60c0ad641318bc00080099b0,MIRCELECTR,EQ,N,18.3,17.1,17.7,17.35,17.4,17.6,1993988,35565321.8,19.4,6.15,2596,INE831A01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.638Z,2021-06-09T12:00:36.638Z,0,17.84,09-Jun-2021,
54,60c1fefe81433a00081e9bbf,MIRCELECTR,EQ,N,18.2,17.35,17.5,18.2,18.2,17.35,1087619,19438607.45,19.4,6.15,946,INE831A01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.793Z,2021-06-10T12:01:02.793Z,0,17.87,10-Jun-2021,
55,60c3505b99ad6d0008be9d9d,MIRCELECTR,EQ,N,19.1,18.4,19.05,18.8,18.9,18.2,3751683,70760964.05,19.4,6.15,3303,INE831A01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.828Z,2021-06-11T12:00:27.828Z,0,18.86,11-Jun-2021,
56,60c744e8fa74920009970af1,MIRCELECTR,EQ,N,19.7,18.2,19.15,19.6,19.7,18.8,2904461,55627970.55,19.7,6.5,2747,INE831A01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.958Z,2021-06-14T12:00:40.958Z,0,19.15,14-Jun-2021,
57,60c896829655b00008f2eb35,MIRCELECTR,EQ,N,19.7,18.65,19.6,18.65,18.65,19.6,1278224,24134901.6,19.7,6.5,1587,INE831A01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.933Z,2021-06-15T12:01:06.933Z,0,18.88,15-Jun-2021,
58,60c9e8009af7c30008702682,MIRCELECTR,EQ,N,17.75,17.75,17.75,17.75,17.75,18.65,197990,3514322.5,19.7,6.5,360,INE831A01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.911Z,2021-06-16T12:01:04.911Z,0,17.75,16-Jun-2021,
59,60cb397f9af7c30008a1ddb0,MIRCELECTR,EQ,N,17.5,16.9,16.9,16.95,16.9,17.75,4351158,73888016.6,19.7,6.5,3507,INE831A01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.449Z,2021-06-17T12:01:03.449Z,0,16.98,17-Jun-2021,
60,60cc8ae2d4ffb6000952d521,MIRCELECTR,EQ,N,17.75,16.5,17.15,17.75,17.75,16.95,2108887,36822963.55,19.7,6.5,2521,INE831A01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.638Z,2021-06-18T12:00:34.638Z,0,17.46,18-Jun-2021,
61,60d07f80b6df770008f3048f,MIRCELECTR,EQ,N,18.3,17.5,17.75,17.7,17.55,17.75,1255584,22504435.75,19.7,7.45,1909,INE831A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.705Z,2021-06-21T12:01:04.705Z,0,17.92,21-Jun-2021,
62,6088069dccdda4000887d547,MIRCELECTR,EQ,N,13.8,13.5,13.8,13.8,13.8,13.15,485365,6681364.8,15.05,3.65,481,INE831A01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.490Z,2021-04-27T12:42:05.490Z,0,13.77,27-Apr-2021,
63,60894e6306a23a00085792a7,MIRCELECTR,EQ,N,14.45,13.3,14.25,14.05,14.05,13.8,1212142,17226764.5,15.05,3.65,2523,INE831A01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.212Z,2021-04-28T12:00:35.212Z,0,14.21,28-Apr-2021,
64,608aa004fc34330008f83759,MIRCELECTR,EQ,N,14.4,13.35,14.35,13.4,13.35,14.05,533358,7315519.7,15.05,3.65,1234,INE831A01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.286Z,2021-04-29T12:01:08.286Z,0,13.72,29-Apr-2021,
65,608bf18246f86b00096b1397,MIRCELECTR,EQ,N,14.05,12.75,13.15,14.05,14.05,13.4,406457,5531306.0,15.05,3.65,527,INE831A01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.585Z,2021-04-30T12:01:06.585Z,0,13.61,30-Apr-2021,
66,608fe5fec881750008a9fd6f,MIRCELECTR,EQ,N,14.7,13.6,14.0,14.45,14.5,14.05,1208473,17060840.0,15.05,3.65,1602,INE831A01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.842Z,2021-05-03T12:01:02.842Z,0,14.12,03-May-2021,
67,6091377e45df9f0008e93d3c,MIRCELECTR,EQ,N,15.15,14.3,14.5,14.6,14.5,14.45,4637256,69005161.0,15.15,4.1,1943,INE831A01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.763Z,2021-05-04T12:01:02.763Z,0,14.88,04-May-2021,
68,609288e5c13269000942c0b5,MIRCELECTR,EQ,N,15.3,14.15,14.7,15.3,15.3,14.6,7855128,118791658.85,15.3,4.4,2771,INE831A01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.964Z,2021-05-05T12:00:37.964Z,0,15.12,05-May-2021,
69,6093da7ea51b5b0008e13dc0,MIRCELECTR,EQ,N,16.05,16.05,16.05,16.05,16.05,15.3,3077442,49392944.1,16.05,4.4,383,INE831A01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.432Z,2021-05-06T12:01:02.432Z,0,16.05,06-May-2021,
70,60952be158429e000854218c,MIRCELECTR,EQ,N,16.85,16.85,16.85,16.85,16.85,16.05,234986,3959514.1,16.85,4.4,298,INE831A01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.082Z,2021-05-07T12:00:33.082Z,0,16.85,07-May-2021,
71,6099206628330700080ff81f,MIRCELECTR,EQ,N,17.65,17.65,17.65,17.65,17.65,16.85,482684,8519372.6,17.65,4.4,298,INE831A01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.216Z,2021-05-10T12:00:38.216Z,0,17.65,10-May-2021,
72,609a71fe45df9f0008b769fe,MIRCELECTR,EQ,N,18.5,16.8,16.8,18.5,18.5,17.65,9247732,165201566.35,18.5,4.4,4056,INE831A01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.723Z,2021-05-11T12:01:02.723Z,0,17.86,11-May-2021,
73,609bc37ec132690009effea5,MIRCELECTR,EQ,N,19.4,17.6,19.4,17.7,17.75,18.5,7960351,144896262.05,19.4,4.4,6180,INE831A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.741Z,2021-05-12T12:01:02.741Z,0,18.2,12-May-2021,
74,60339ce11fa56800082f64c8,MIRCELECTR,EQ,N,14.95,14.05,14.95,14.45,14.35,14.7,773955,11205390.05,15.05,3.65,1283,INE831A01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.975Z,2021-02-22T12:00:33.975Z,0,14.48,22-Feb-2021,
75,6034ee5cf2cc1600092253be,MIRCELECTR,EQ,N,14.8,13.75,14.45,13.85,13.75,14.45,722302,10172725.85,15.05,3.65,1115,INE831A01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.534Z,2021-02-23T12:00:28.534Z,0,14.08,23-Feb-2021,
76,60365c96c65ab700086bb338,MIRCELECTR,EQ,N,14.5,13.8,13.95,14.3,14.35,13.85,793343,11385819.1,15.05,3.65,1121,INE831A01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.839Z,2021-02-24T14:03:02.839Z,0,14.35,24-Feb-2021,
77,60193efe52a67400088a7cbf,MIRCELECTR,EQ,N,11.95,11.05,11.95,11.05,11.05,11.6,1085197,12237280.45,13.4,3.65,995,INE831A01028,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.298Z,2021-02-02T12:01:02.298Z,0,11.28,02-Feb-2021,
78,601a9062f98b220009a86858,MIRCELECTR,EQ,N,11.3,10.55,11.25,10.95,10.85,11.05,817181,8941182.4,13.4,3.65,1046,INE831A01028,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.923Z,2021-02-03T12:00:34.923Z,0,10.94,03-Feb-2021,
79,601be1fef98b220009bd6053,MIRCELECTR,EQ,N,11.25,10.7,10.95,11.0,10.85,10.95,405164,4460040.1,13.4,3.65,873,INE831A01028,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.621Z,2021-02-04T12:01:02.621Z,0,11.01,04-Feb-2021,
80,601d33601977d90008c02a68,MIRCELECTR,EQ,N,11.55,10.9,11.25,11.5,11.55,11.0,440682,4966918.1,13.4,3.65,540,INE831A01028,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.734Z,2021-02-05T12:00:32.734Z,0,11.27,05-Feb-2021,
81,602127e25959750008a8deed,MIRCELECTR,EQ,N,12.05,11.95,12.05,12.05,12.05,11.5,205880,2479751.75,13.4,3.65,244,INE831A01028,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.515Z,2021-02-08T12:00:34.515Z,0,12.04,08-Feb-2021,
82,6022797e85e3100008e2cdfb,MIRCELECTR,EQ,N,12.65,12.05,12.6,12.6,12.1,12.05,1220805,15382660.05,13.4,3.65,917,INE831A01028,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.880Z,2021-02-09T12:01:02.880Z,0,12.6,09-Feb-2021,
83,6023cafe6d78280008e44447,MIRCELECTR,EQ,N,13.2,12.1,12.25,13.2,13.2,12.6,1874061,24089123.5,13.4,3.65,1936,INE831A01028,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.541Z,2021-02-10T12:01:02.541Z,0,12.85,10-Feb-2021,
84,60251c638160710008fa57ce,MIRCELECTR,EQ,N,13.85,13.0,13.3,13.85,13.85,13.2,1042529,14353661.5,13.85,3.65,1000,INE831A01028,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.153Z,2021-02-11T12:00:35.153Z,0,13.77,11-Feb-2021,
