,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544dc6,ONWARDTEC,EQ,N,235.05,228.35,234.45,229.8,229.05,228.55,19116,4402487.95,282.9,59.05,583,INE229A01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.126Z,2021-09-14T12:01:04.126Z,0,230.3,14-Sep-2021,
11,6141e06252f3510008866a9d,ONWARDTEC,EQ,N,233.5,228.65,233.5,232.4,232.55,229.8,9157,2126100.8,282.9,59.05,301,INE229A01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.683Z,2021-09-15T12:00:34.683Z,0,232.18,15-Sep-2021,
12,614331db4189570008859774,ONWARDTEC,EQ,N,234.4,225.5,232.0,229.3,230.0,232.4,21082,4872924.35,282.9,59.05,645,INE229A01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.640Z,2021-09-16T12:00:27.640Z,0,231.14,16-Sep-2021,
13,6144837e7f66a400087550c1,ONWARDTEC,EQ,N,234.0,222.65,234.0,228.35,230.0,229.3,20352,4607099.05,282.9,59.05,567,INE229A01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.321Z,2021-09-17T12:01:02.321Z,0,226.37,17-Sep-2021,
14,614877e2e0fcf60008e5107d,ONWARDTEC,EQ,N,231.0,224.0,228.35,225.7,225.5,228.35,11028,2504925.15,282.9,59.05,416,INE229A01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.857Z,2021-09-20T12:00:34.857Z,0,227.14,20-Sep-2021,
15,6149c97ebf6def0009839a6f,ONWARDTEC,EQ,N,233.75,220.55,221.35,224.4,224.0,225.7,19581,4389903.9,282.9,59.05,481,INE229A01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.426Z,2021-09-21T12:01:02.426Z,0,224.19,21-Sep-2021,
16,614b1afff6172a0008df4299,ONWARDTEC,EQ,N,238.0,226.0,229.0,233.65,231.0,224.4,17934,4136342.05,282.9,59.05,447,INE229A01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.244Z,2021-09-22T12:01:03.244Z,0,230.64,22-Sep-2021,
17,614c6c64a3bb370008f10148,ONWARDTEC,EQ,N,239.95,230.0,239.95,230.35,232.0,233.65,8826,2038191.4,282.9,59.05,274,INE229A01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.583Z,2021-09-23T12:00:36.583Z,0,230.93,23-Sep-2021,
18,614dbde285b99100093145b4,ONWARDTEC,EQ,N,234.4,229.3,233.45,230.65,230.7,230.35,18205,4215031.2,282.9,59.05,394,INE229A01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.571Z,2021-09-24T12:00:34.571Z,0,231.53,24-Sep-2021,
19,6151b27fc3f15b0008afe43f,ONWARDTEC,EQ,N,233.95,226.55,230.2,227.95,229.0,230.65,12034,2772263.05,282.9,59.05,313,INE229A01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.613Z,2021-09-27T12:01:03.613Z,0,230.37,27-Sep-2021,
20,615304054a501f0008b2573a,ONWARDTEC,EQ,N,229.65,224.0,227.95,227.7,228.85,227.95,5565,1263545.1,282.9,59.05,243,INE229A01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.902Z,2021-09-28T12:01:09.902Z,0,227.05,28-Sep-2021,
21,615455804a501f0008e4cc54,ONWARDTEC,EQ,N,234.35,223.4,234.35,226.1,226.45,227.7,6288,1422572.05,282.9,59.05,252,INE229A01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.296Z,2021-09-29T12:01:04.296Z,0,226.24,29-Sep-2021,
22,6155a6fe59568200081761e3,ONWARDTEC,EQ,N,233.05,225.45,228.3,227.55,227.0,226.1,7296,1670105.3,282.9,59.05,199,INE229A01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.616Z,2021-09-30T12:01:02.616Z,0,228.91,30-Sep-2021,
23,6156f85b00c38500086c2b4f,ONWARDTEC,EQ,N,229.4,225.15,225.3,226.75,225.55,227.55,5909,1341035.25,282.9,59.05,203,INE229A01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.565Z,2021-10-01T12:00:27.565Z,0,226.95,01-Oct-2021,
24,615aecfe00c38500088df788,ONWARDTEC,EQ,N,230.0,225.0,225.0,229.05,230.0,226.75,10738,2442235.55,282.9,59.05,287,INE229A01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.401Z,2021-10-04T12:01:02.401Z,0,227.44,04-Oct-2021,
25,615c3e651728530008f0ade4,ONWARDTEC,EQ,N,233.65,217.6,233.65,224.9,225.5,229.05,20405,4602604.3,282.9,59.05,650,INE229A01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.903Z,2021-10-05T12:00:37.903Z,0,225.56,05-Oct-2021,
26,615d8fe07c2c3b00089ffb7d,ONWARDTEC,EQ,N,231.65,224.05,225.65,226.6,227.2,224.9,10576,2415944.95,282.9,59.05,402,INE229A01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.907Z,2021-10-06T12:00:32.907Z,0,228.44,06-Oct-2021,
27,615ee160c7aa980008977ce7,ONWARDTEC,EQ,N,230.0,218.0,228.65,219.25,219.0,226.6,39555,8772056.5,282.9,59.05,983,INE229A01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.265Z,2021-10-07T12:00:32.265Z,0,221.77,07-Oct-2021,
28,616032ff31c1ce0008cb024a,ONWARDTEC,EQ,N,225.5,214.9,223.0,222.6,222.25,219.25,33517,7383546.05,282.9,59.05,801,INE229A01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.091Z,2021-10-08T12:01:03.091Z,0,220.29,08-Oct-2021,
29,61644a8c1ffdf40008ba3d8a,ONWARDTEC,EQ,N,225.25,215.2,225.25,217.55,217.4,222.6,21185,4640522.8,282.9,59.05,576,INE229A01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.436Z,2021-10-11T14:30:36.436Z,0,219.05,11-Oct-2021,
30,616578ff60745c0008937343,ONWARDTEC,EQ,N,222.4,215.7,217.55,217.65,217.3,217.55,21421,4674746.25,282.9,59.05,491,INE229A01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.258Z,2021-10-12T12:01:03.258Z,0,218.23,12-Oct-2021,
31,6166ca6573e7b00008258d37,ONWARDTEC,EQ,N,221.0,213.55,217.3,216.95,218.6,217.65,36415,7932769.25,282.9,59.05,599,INE229A01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.753Z,2021-10-13T12:00:37.753Z,0,217.84,13-Oct-2021,
32,61681bfe03a7b2000873dd02,ONWARDTEC,EQ,N,224.0,216.2,216.2,220.7,219.1,216.95,32814,7279860.55,282.9,59.05,625,INE229A01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.261Z,2021-10-14T12:01:02.261Z,0,221.85,14-Oct-2021,
33,616d61e281039a0008f7626e,ONWARDTEC,EQ,N,229.95,219.7,225.0,225.15,227.0,220.7,37686,8519634.5,282.9,59.05,836,INE229A01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.376Z,2021-10-18T12:00:34.376Z,0,226.07,18-Oct-2021,
34,616eb37e2137b10008e72d36,ONWARDTEC,EQ,N,230.0,216.2,230.0,221.45,217.9,225.15,50387,11388831.8,282.9,59.05,728,INE229A01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.124Z,2021-10-19T12:01:02.124Z,0,226.03,19-Oct-2021,
35,6107de7e4c6c270008f2160f,ONWARDTEC,EQ,N,259.5,249.05,259.5,254.15,256.5,250.65,33465,8481700.85,282.9,57.5,681,INE229A01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.446Z,2021-08-02T12:01:02.446Z,0,253.45,02-Aug-2021,
36,61092fe1ddfad700096fd73f,ONWARDTEC,EQ,N,262.0,251.0,257.95,256.45,255.9,254.15,49821,12852552.65,282.9,57.5,1289,INE229A01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.743Z,2021-08-03T12:00:33.743Z,0,257.97,03-Aug-2021,
37,610a815bddfad70009998c48,ONWARDTEC,EQ,N,259.0,246.0,256.5,254.95,255.9,256.45,33602,8491612.1,282.9,57.5,852,INE229A01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.763Z,2021-08-04T12:00:27.763Z,0,252.71,04-Aug-2021,
38,610bd300c5cd9d0008592081,ONWARDTEC,EQ,N,254.95,245.6,254.95,249.75,248.0,254.95,25936,6497153.15,282.9,57.5,606,INE229A01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.168Z,2021-08-05T12:01:04.168Z,0,250.51,05-Aug-2021,
39,610d24611ad12f0009efa6d0,ONWARDTEC,EQ,N,256.0,240.45,246.0,245.55,245.0,249.75,25976,6466817.15,282.9,57.5,760,INE229A01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.817Z,2021-08-06T12:00:33.817Z,0,248.95,06-Aug-2021,
40,611118e14df23100084ea6d6,ONWARDTEC,EQ,N,260.05,245.65,250.0,256.8,260.0,245.55,57186,14472767.55,282.9,57.5,1145,INE229A01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.110Z,2021-08-09T12:00:33.110Z,0,253.08,09-Aug-2021,
41,61126a62cce4c40008592d60,ONWARDTEC,EQ,N,260.0,240.0,260.0,244.85,244.0,256.8,45951,11433285.0,282.9,57.5,1195,INE229A01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.717Z,2021-08-10T12:00:34.717Z,0,248.81,10-Aug-2021,
42,6113bbdb3759be0008111ef7,ONWARDTEC,EQ,N,246.8,220.4,236.0,241.9,246.5,244.85,101482,23377817.5,282.9,57.5,2225,INE229A01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.368Z,2021-08-11T12:00:27.368Z,0,230.36,11-Aug-2021,
43,61150d61ea5aa20008b5eae1,ONWARDTEC,EQ,N,252.75,245.0,250.0,248.6,249.0,241.9,26436,6586665.65,282.9,57.5,1558,INE229A01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.441Z,2021-08-12T12:00:33.441Z,0,249.16,12-Aug-2021,
44,61165ee35fd7730008dabae0,ONWARDTEC,EQ,N,251.45,243.95,250.9,246.8,245.75,248.6,38426,9496839.9,282.9,57.5,1488,INE229A01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.506Z,2021-08-13T12:00:35.506Z,0,247.15,13-Aug-2021,
45,611a5361cce4c4000835be38,ONWARDTEC,EQ,N,247.6,232.05,246.8,241.55,239.05,246.8,23125,5595858.25,282.9,57.5,483,INE229A01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.020Z,2021-08-16T12:00:33.020Z,0,241.98,16-Aug-2021,
46,611ba500cce4c4000862a823,ONWARDTEC,EQ,N,245.0,234.0,236.0,240.8,242.55,241.55,16454,3925718.95,282.9,57.5,482,INE229A01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.516Z,2021-08-17T12:01:04.516Z,0,238.59,17-Aug-2021,
47,611cf663913015000809b562,ONWARDTEC,EQ,N,241.95,233.4,241.95,237.05,237.0,240.8,18613,4401403.5,282.9,57.5,494,INE229A01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.225Z,2021-08-18T12:00:35.225Z,0,236.47,18-Aug-2021,
48,611f9961d448d000082abbd1,ONWARDTEC,EQ,N,235.0,224.0,235.0,224.5,224.45,237.05,20694,4698872.4,282.9,57.5,725,INE229A01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.264Z,2021-08-20T12:00:33.264Z,0,227.06,20-Aug-2021,
49,61238de18095fa0008ef21ec,ONWARDTEC,EQ,N,246.0,214.1,228.0,219.7,220.5,224.5,41880,9260924.4,282.9,57.5,941,INE229A01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.295Z,2021-08-23T12:00:33.295Z,0,221.13,23-Aug-2021,
50,6124df7ea939250008519665,ONWARDTEC,EQ,N,238.0,216.05,218.0,232.9,237.2,219.7,30624,6961062.85,282.9,57.5,592,INE229A01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.858Z,2021-08-24T12:01:02.858Z,0,227.31,24-Aug-2021,
51,612630db2596f300080585fc,ONWARDTEC,EQ,N,242.5,233.0,241.0,235.6,235.9,232.9,28967,6910808.05,282.9,57.5,614,INE229A01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.176Z,2021-08-25T12:00:27.176Z,0,238.58,25-Aug-2021,
52,612782642596f30008058f27,ONWARDTEC,EQ,N,239.0,226.85,239.0,229.15,229.0,235.6,13438,3098479.85,282.9,57.5,553,INE229A01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.786Z,2021-08-26T12:00:36.786Z,0,230.58,26-Aug-2021,
53,6128d3fe91221d0009d5a8cf,ONWARDTEC,EQ,N,235.15,222.0,230.0,225.45,223.25,229.15,17102,3915821.15,282.9,57.5,541,INE229A01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.279Z,2021-08-27T12:01:02.279Z,0,228.97,27-Aug-2021,
54,612cc862f99d720008a94a01,ONWARDTEC,EQ,N,233.9,220.95,233.9,223.35,223.4,225.45,32865,7387952.8,282.9,57.5,679,INE229A01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.930Z,2021-08-30T12:00:34.930Z,0,224.8,30-Aug-2021,
55,612e19dbeb0c130008138479,ONWARDTEC,EQ,N,228.0,219.0,228.0,221.05,220.05,223.35,11592,2591336.05,282.9,57.5,362,INE229A01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.578Z,2021-08-31T12:00:27.578Z,0,223.55,31-Aug-2021,
56,612f6b61fca57e0008dc4ffd,ONWARDTEC,EQ,N,239.5,215.0,220.2,229.7,238.0,221.05,39096,8751739.2,282.9,57.5,1063,INE229A01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.461Z,2021-09-01T12:00:33.461Z,0,223.85,01-Sep-2021,
57,6130bcddadef12000850431a,ONWARDTEC,EQ,N,252.65,234.0,240.5,252.65,252.65,229.7,143520,35778211.2,282.9,57.5,2044,INE229A01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.258Z,2021-09-02T12:00:29.258Z,0,249.29,02-Sep-2021,
58,61320e7e4f4d7600089d8bca,ONWARDTEC,EQ,N,262.9,237.65,252.85,245.3,243.3,252.65,83454,20832486.0,282.9,57.5,2277,INE229A01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.573Z,2021-09-03T12:01:02.573Z,0,249.63,03-Sep-2021,
59,613602e266f15f00089e8f0e,ONWARDTEC,EQ,N,248.85,230.35,243.0,237.1,235.25,245.3,37310,8865813.0,282.9,58.6,1980,INE229A01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.718Z,2021-09-06T12:00:34.718Z,0,237.63,06-Sep-2021,
60,6137547eeb333d0008c0ec65,ONWARDTEC,EQ,N,243.05,230.1,238.25,234.1,232.1,237.1,15484,3646529.35,282.9,58.6,998,INE229A01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.294Z,2021-09-07T12:01:02.294Z,0,235.5,07-Sep-2021,
61,6138a5db5a558200095d32f6,ONWARDTEC,EQ,N,237.95,231.6,234.1,233.95,234.65,234.1,7416,1739007.3,282.9,58.6,313,INE229A01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.628Z,2021-09-08T12:00:27.628Z,0,234.49,08-Sep-2021,
62,6139f7679241480008a1a58c,ONWARDTEC,EQ,N,236.3,231.0,233.95,233.15,232.0,233.95,10504,2448830.4,282.9,58.6,429,INE229A01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.075Z,2021-09-09T12:00:39.075Z,0,233.13,09-Sep-2021,
63,60f6bae0874e330008166b3e,ONWARDTEC,EQ,N,282.9,257.1,280.0,257.1,257.1,270.6,153125,40006674.95,282.9,48.4,1987,INE229A01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.890Z,2021-07-20T12:00:32.890Z,0,261.27,20-Jul-2021,
64,60f95dfecaa6960009720cee,ONWARDTEC,EQ,N,262.25,244.25,248.05,244.25,244.25,257.1,79997,19880109.3,282.9,50.0,1654,INE229A01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.337Z,2021-07-22T12:01:02.337Z,0,248.51,22-Jul-2021,
65,60faaf7f874e3300088b09d5,ONWARDTEC,EQ,N,256.45,232.55,239.0,256.45,256.45,244.25,61702,15177463.85,282.9,50.0,1094,INE229A01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.980Z,2021-07-23T12:01:03.980Z,0,245.98,23-Jul-2021,
66,60fea3e15e75500008861a56,ONWARDTEC,EQ,N,269.25,256.0,263.9,258.25,258.0,256.45,131417,34800291.95,282.9,53.5,2479,INE229A01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.333Z,2021-07-26T12:00:33.333Z,0,264.81,26-Jul-2021,
67,60fff57e3b69e400088b89ad,ONWARDTEC,EQ,N,264.95,246.0,264.95,258.95,256.0,258.25,69942,17804778.85,282.9,53.5,1647,INE229A01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.477Z,2021-07-27T12:01:02.477Z,0,254.56,27-Jul-2021,
68,610146fea8ea98000873cbeb,ONWARDTEC,EQ,N,258.9,246.05,258.9,246.5,246.05,258.95,62891,15607873.55,282.9,53.5,1270,INE229A01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.521Z,2021-07-28T12:01:02.521Z,0,248.17,28-Jul-2021,
69,61029880ebb5b00008937dd3,ONWARDTEC,EQ,N,252.0,240.0,245.2,250.7,251.3,246.5,41058,10150043.8,282.9,53.5,1370,INE229A01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.254Z,2021-07-29T12:01:04.254Z,0,247.21,29-Jul-2021,
70,6103ea00ebb5b00008cf53ef,ONWARDTEC,EQ,N,254.95,247.55,254.95,250.65,249.0,250.7,22053,5553003.25,282.9,57.5,704,INE229A01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.039Z,2021-07-30T12:01:04.039Z,0,251.8,30-Jul-2021,
71,609bc37ec132690009effddc,ONWARDTEC,EQ,N,124.7,119.0,124.7,119.8,121.55,119.7,29075,3532417.2,138.0,34.3,662,INE229A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.374Z,2021-05-12T12:01:02.374Z,0,121.49,12-May-2021,
72,609e667e885aee00088f45ad,ONWARDTEC,EQ,N,130.95,115.15,123.5,125.1,126.5,119.8,378953,48013090.25,138.0,34.3,5826,INE229A01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.443Z,2021-05-14T12:01:02.443Z,0,126.7,14-May-2021,
73,60a25afe4e61470008bbec73,ONWARDTEC,EQ,N,128.9,123.5,128.9,125.0,125.85,125.1,65613,8260896.95,138.0,34.3,1426,INE229A01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.066Z,2021-05-17T12:01:02.066Z,0,125.9,17-May-2021,
74,60a3ac7dbcb6750008860d4e,ONWARDTEC,EQ,N,126.85,120.1,126.0,120.5,120.2,125.0,56352,6946298.2,138.0,34.3,1623,INE229A01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.929Z,2021-05-18T12:01:01.929Z,0,123.27,18-May-2021,
75,60a4fdfe1247b900089e36c3,ONWARDTEC,EQ,N,123.0,118.0,120.5,119.65,119.1,120.5,54687,6551104.35,138.0,34.3,2526,INE229A01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.390Z,2021-05-19T12:01:02.390Z,0,119.79,19-May-2021,
76,60a64f7e9a1015000919cff3,ONWARDTEC,EQ,N,123.6,119.15,121.25,119.65,119.8,119.65,36106,4378806.65,138.0,34.3,1109,INE229A01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.599Z,2021-05-20T12:01:02.599Z,0,121.28,20-May-2021,
77,60a7a0dfc7277a00086e3618,ONWARDTEC,EQ,N,123.0,119.1,121.65,119.35,119.1,119.65,34201,4121887.05,138.0,34.3,1027,INE229A01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.984Z,2021-05-21T12:00:31.984Z,0,120.52,21-May-2021,
78,60ab957e03728a0009a357ab,ONWARDTEC,EQ,N,123.75,119.1,122.85,121.4,122.0,119.35,130622,15813920.05,138.0,34.3,3049,INE229A01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.452Z,2021-05-24T12:01:02.452Z,0,121.07,24-May-2021,
79,60ace6fd3e1c550008766832,ONWARDTEC,EQ,N,144.0,121.85,123.95,141.4,143.0,121.4,778986,105892467.35,144.0,34.3,16031,INE229A01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.834Z,2021-05-25T12:01:01.834Z,0,135.94,25-May-2021,
80,60ae3880e53e1c0008d90e06,ONWARDTEC,EQ,N,154.9,141.5,143.0,149.2,149.45,141.4,1055946,158178890.25,154.9,34.3,23190,INE229A01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.783Z,2021-05-26T12:01:04.783Z,0,149.8,26-May-2021,
81,60af89e323db9e0008efcf79,ONWARDTEC,EQ,N,179.0,149.0,153.85,179.0,179.0,149.2,1408476,236758734.25,179.0,34.3,34572,INE229A01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.905Z,2021-05-27T12:00:35.905Z,0,168.1,27-May-2021,
82,60b0db81ecad4f0008643fdf,ONWARDTEC,EQ,N,196.9,171.55,188.0,190.6,191.2,179.0,1811326,337730694.15,196.9,34.3,45170,INE229A01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.493Z,2021-05-28T12:01:05.493Z,0,186.45,28-May-2021,
83,60b4cffe99942d0008df05c5,ONWARDTEC,EQ,N,209.65,183.35,189.05,209.65,209.65,190.6,903718,182938086.2,209.65,39.35,25557,INE229A01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.192Z,2021-05-31T12:01:02.192Z,0,202.43,31-May-2021,
84,60b6217e1746750008d2b084,ONWARDTEC,EQ,N,227.35,197.0,215.9,205.8,206.0,209.65,1205395,259927424.7,227.35,39.35,43394,INE229A01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.419Z,2021-06-01T12:01:02.419Z,0,215.64,01-Jun-2021,
85,60b772e3174675000806de7c,ONWARDTEC,EQ,N,215.7,192.2,205.8,207.75,207.0,205.8,576211,119180730.65,227.35,39.35,21087,INE229A01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.410Z,2021-06-02T12:00:35.410Z,0,206.84,02-Jun-2021,
