,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee163c7aa9800089781e1,UNIDT,EQ,N,348.0,336.1,348.0,336.6,336.1,336.95,14215,4831114.5,410.3,234.25,430,INE961D01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.118Z,2021-10-07T12:00:35.118Z,0,339.86,07-Oct-2021,
28,6160330031c1ce0008cb04fc,UNIDT,EQ,N,343.9,336.0,343.9,340.3,339.0,336.6,15556,5282642.0,410.3,234.25,482,INE961D01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.422Z,2021-10-08T12:01:04.422Z,0,339.59,08-Oct-2021,
29,61644a8e1ffdf40008ba4049,UNIDT,EQ,N,343.7,333.1,333.1,342.0,342.45,340.3,15518,5302203.4,410.3,237.05,495,INE961D01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.131Z,2021-10-11T14:30:38.131Z,0,341.68,11-Oct-2021,
30,6165790060745c00089375f7,UNIDT,EQ,N,358.0,340.9,342.7,354.15,354.5,342.0,54887,19324821.55,410.3,237.05,1237,INE961D01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.794Z,2021-10-12T12:01:04.794Z,0,352.08,12-Oct-2021,
31,6166ca6773e7b00008258fdd,UNIDT,EQ,N,375.95,354.0,354.7,360.8,363.8,354.15,84805,31051148.55,410.3,237.05,2733,INE961D01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.017Z,2021-10-13T12:00:39.017Z,0,366.15,13-Oct-2021,
32,61681c0003a7b2000873e259,UNIDT,EQ,N,398.0,366.25,366.25,386.65,391.0,360.8,426537,165449048.35,410.3,237.05,11941,INE961D01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.852Z,2021-10-14T12:01:04.852Z,0,387.89,14-Oct-2021,
33,616d61e381039a0008f76548,UNIDT,EQ,N,463.95,406.1,415.9,452.45,463.95,386.65,910101,401161826.0,463.95,237.05,27409,INE961D01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.810Z,2021-10-18T12:00:35.810Z,0,440.79,18-Oct-2021,
34,616eb3802137b10008e7319e,UNIDT,EQ,N,503.95,447.95,488.9,455.35,459.85,452.45,684390,327961457.05,503.95,237.05,41083,INE961D01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.255Z,2021-10-19T12:01:04.255Z,0,479.2,19-Oct-2021,
35,6107de804c6c270008f21b42,UNIDT,EQ,N,401.8,363.95,369.0,397.0,401.8,362.7,449244,175022964.4,410.3,234.25,7129,INE961D01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.954Z,2021-08-02T12:01:04.954Z,0,389.59,02-Aug-2021,
36,61092fe4ddfad700096fdc4e,UNIDT,EQ,N,409.0,392.1,403.8,394.9,396.95,397.0,241576,96726384.25,410.3,234.25,5656,INE961D01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.301Z,2021-08-03T12:00:36.301Z,0,400.4,03-Aug-2021,"[{'symbol': 'UNIDT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 0.60 Per Share', 'exDate': '03-Aug-2021', 'recDate': '04-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'United Drilling Tools Limited', 'isin': 'INE961D01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
37,610a815eddfad7000999915a,UNIDT,EQ,N,397.55,361.1,397.3,363.65,364.0,394.9,156718,59155161.7,410.3,234.25,4921,INE961D01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.928Z,2021-08-04T12:00:30.928Z,0,377.46,04-Aug-2021,
38,610bd302c5cd9d000859259b,UNIDT,EQ,N,372.4,351.6,367.7,368.05,367.0,363.65,83413,30050123.85,410.3,234.25,2503,INE961D01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.333Z,2021-08-05T12:01:06.333Z,0,360.26,05-Aug-2021,
39,610d24641ad12f0009efabdf,UNIDT,EQ,N,373.7,356.8,368.0,358.1,358.4,368.05,34611,12532773.0,410.3,234.25,1456,INE961D01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.258Z,2021-08-06T12:00:36.258Z,0,362.1,06-Aug-2021,
40,611118e34df23100084eabfe,UNIDT,EQ,N,362.3,335.25,356.0,339.85,342.0,358.1,50274,17427371.9,410.3,234.25,2303,INE961D01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.590Z,2021-08-09T12:00:35.590Z,0,346.65,09-Aug-2021,
41,61126a65cce4c40008593258,UNIDT,EQ,N,351.15,325.1,344.9,336.65,337.0,339.85,71300,24269047.05,410.3,234.25,2205,INE961D01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.293Z,2021-08-10T12:00:37.293Z,0,340.38,10-Aug-2021,
42,6113bbdd3759be00081123e2,UNIDT,EQ,N,342.3,314.95,339.75,338.3,339.8,336.65,62487,20472543.55,410.3,234.25,2483,INE961D01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.706Z,2021-08-11T12:00:29.706Z,0,327.63,11-Aug-2021,
43,61150d63ea5aa20008b5efc5,UNIDT,EQ,N,367.0,337.05,339.1,361.45,362.0,338.3,126486,45349274.85,410.3,234.25,4706,INE961D01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.871Z,2021-08-12T12:00:35.871Z,0,358.53,12-Aug-2021,
44,61165ee55fd7730008dabfba,UNIDT,EQ,N,366.5,346.0,366.5,350.45,351.0,361.45,37122,13181680.0,410.3,234.25,2016,INE961D01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.828Z,2021-08-13T12:00:37.828Z,0,355.09,13-Aug-2021,
45,611a5363cce4c4000835c2ab,UNIDT,EQ,N,354.0,335.0,354.0,339.75,337.1,350.45,26705,9140729.2,410.3,234.25,1308,INE961D01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.366Z,2021-08-16T12:00:35.366Z,0,342.29,16-Aug-2021,
46,611ba502cce4c4000862ad3f,UNIDT,EQ,N,349.0,332.05,342.1,335.05,333.0,339.75,35773,12235854.35,410.3,234.25,1925,INE961D01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.657Z,2021-08-17T12:01:06.657Z,0,342.04,17-Aug-2021,
47,611cf665913015000809ba66,UNIDT,EQ,N,343.7,325.9,338.9,328.45,326.1,335.05,54349,18173520.15,410.3,234.25,4196,INE961D01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.427Z,2021-08-18T12:00:37.427Z,0,334.39,18-Aug-2021,
48,611f9963d448d000082ac105,UNIDT,EQ,N,334.9,320.0,320.0,331.6,331.0,328.45,68501,22430530.55,410.3,234.25,4939,INE961D01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.787Z,2021-08-20T12:00:35.787Z,0,327.45,20-Aug-2021,
49,61238de38095fa0008ef26eb,UNIDT,EQ,N,337.45,288.5,333.0,313.45,306.0,331.6,63971,20814794.55,410.3,234.25,4647,INE961D01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.566Z,2021-08-23T12:00:35.566Z,0,325.38,23-Aug-2021,
50,6124df81a939250008519b4a,UNIDT,EQ,N,327.5,309.65,320.0,312.5,312.95,313.45,87156,27681962.2,410.3,234.25,5186,INE961D01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.287Z,2021-08-24T12:01:05.287Z,0,317.61,24-Aug-2021,
51,612630dd2596f30008058aef,UNIDT,EQ,N,326.15,315.85,317.0,320.05,322.5,312.5,27203,8776201.65,410.3,234.25,1311,INE961D01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.588Z,2021-08-25T12:00:29.588Z,0,322.62,25-Aug-2021,
52,612782682596f3000805942b,UNIDT,EQ,N,340.05,316.85,321.0,325.75,325.8,320.05,108754,35766136.05,410.3,234.25,9975,INE961D01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.269Z,2021-08-26T12:00:40.269Z,0,328.87,26-Aug-2021,
53,6128d40091221d0009d5add9,UNIDT,EQ,N,330.3,321.35,329.35,323.65,322.0,325.75,48567,15866316.25,410.3,234.25,7842,INE961D01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.647Z,2021-08-27T12:01:04.647Z,0,326.69,27-Aug-2021,
54,612cc867f99d720008a94f15,UNIDT,EQ,N,330.25,323.65,323.65,327.0,326.5,323.65,18984,6221529.8,410.3,234.25,2109,INE961D01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.150Z,2021-08-30T12:00:39.150Z,0,327.72,30-Aug-2021,
55,612e19dfeb0c130008138991,UNIDT,EQ,N,333.0,326.6,329.0,327.9,327.0,327.0,21212,6967112.6,410.3,234.25,1778,INE961D01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.657Z,2021-08-31T12:00:31.657Z,0,328.45,31-Aug-2021,
56,612f6b64fca57e0008dc5508,UNIDT,EQ,N,333.6,320.95,330.0,327.5,324.0,327.9,34024,11169995.8,410.3,234.25,3690,INE961D01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.457Z,2021-09-01T12:00:36.457Z,0,328.3,01-Sep-2021,
57,6130bcdfadef120008504811,UNIDT,EQ,N,339.85,329.9,335.0,337.3,338.8,327.5,10705,3574348.45,410.3,234.25,530,INE961D01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.533Z,2021-09-02T12:00:31.533Z,0,333.9,02-Sep-2021,
58,61320e814f4d7600089d914d,UNIDT,EQ,N,361.05,325.8,343.0,357.45,352.0,337.3,89299,31145432.15,410.3,234.25,3456,INE961D01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.175Z,2021-09-03T12:01:05.175Z,0,348.78,03-Sep-2021,
59,613602e466f15f00089e9420,UNIDT,EQ,N,364.6,347.15,360.3,357.8,355.5,357.45,41953,14922074.4,410.3,234.25,1226,INE961D01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.995Z,2021-09-06T12:00:36.995Z,0,355.69,06-Sep-2021,
60,61375480eb333d0008c0f14c,UNIDT,EQ,N,358.95,340.95,358.95,346.95,344.0,357.8,25547,8969136.2,410.3,234.25,908,INE961D01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.435Z,2021-09-07T12:01:04.435Z,0,351.08,07-Sep-2021,
61,6138a5de5a558200095d37e9,UNIDT,EQ,N,349.0,344.1,347.5,344.6,344.1,346.95,7247,2507095.1,410.3,234.25,441,INE961D01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.319Z,2021-09-08T12:00:30.319Z,0,345.95,08-Sep-2021,
62,6139f7699241480008a1aa67,UNIDT,EQ,N,354.95,343.6,354.95,353.75,352.5,344.6,25591,8976028.75,410.3,234.25,601,INE961D01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.422Z,2021-09-09T12:00:41.422Z,0,350.75,09-Sep-2021,
63,60d07f82b6df770008f30906,UNIDT,EQ,N,338.35,322.0,325.05,332.15,333.0,332.8,33482,11171643.35,410.3,234.25,1498,INE961D01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.733Z,2021-06-21T12:01:06.733Z,0,333.66,21-Jun-2021,
64,60d1d0e49d5cc50008707603,UNIDT,EQ,N,348.0,329.85,335.9,341.9,342.5,332.15,87275,29711063.4,410.3,234.25,1988,INE961D01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.993Z,2021-06-22T12:00:36.993Z,0,340.43,22-Jun-2021,
65,60d3228009721b00081016da,UNIDT,EQ,N,340.95,327.55,335.0,327.9,327.55,341.9,49622,16462854.55,410.3,234.25,1388,INE961D01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.731Z,2021-06-23T12:01:04.731Z,0,331.77,23-Jun-2021,
66,60d473e5b6726400082d8a23,UNIDT,EQ,N,334.85,324.15,334.85,326.1,332.85,327.9,18575,6103512.5,410.3,234.25,992,INE961D01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.383Z,2021-06-24T12:00:37.383Z,0,328.59,24-Jun-2021,
67,60d5c562761eef0008b83822,UNIDT,EQ,N,333.6,321.3,323.5,326.25,323.85,326.1,28193,9239056.85,410.3,234.25,1192,INE961D01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.913Z,2021-06-25T12:00:34.913Z,0,327.71,25-Jun-2021,
68,60d9b9e0758776000816aa84,UNIDT,EQ,N,329.75,316.5,323.9,321.3,322.0,326.25,47843,15362529.35,410.3,234.25,1948,INE961D01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.030Z,2021-06-28T12:00:32.030Z,0,321.1,28-Jun-2021,
69,60db0b629d5cc500086136fe,UNIDT,EQ,N,330.0,318.75,326.8,324.65,324.8,321.3,15079,4905669.15,410.3,234.25,920,INE961D01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.535Z,2021-06-29T12:00:34.535Z,0,325.33,29-Jun-2021,
70,60dc5cde7f32fd0009387048,UNIDT,EQ,N,332.4,323.2,330.0,325.9,324.1,324.65,18432,6033509.5,410.3,234.25,995,INE961D01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.144Z,2021-06-30T12:00:30.144Z,0,327.34,30-Jun-2021,
71,60ddae6315ea3f0008fe55f8,UNIDT,EQ,N,329.95,322.0,326.0,324.45,325.9,325.9,17802,5790223.85,410.3,234.25,803,INE961D01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.523Z,2021-07-01T12:00:35.523Z,0,325.26,01-Jul-2021,
72,60deffe5f20fbd0009ce650a,UNIDT,EQ,N,327.05,320.0,325.55,320.8,321.0,324.45,22693,7347307.95,410.3,234.25,1016,INE961D01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.275Z,2021-07-02T12:00:37.275Z,0,323.77,02-Jul-2021,
73,60e2f463d502fe0008ce9d4a,UNIDT,EQ,N,334.9,322.45,326.9,329.2,328.5,320.8,20360,6695570.25,410.3,234.25,562,INE961D01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.520Z,2021-07-05T12:00:35.520Z,0,328.86,05-Jul-2021,
74,60e445e5d77ada00087bd37d,UNIDT,EQ,N,340.0,328.8,333.9,332.0,330.5,329.2,55031,18335465.55,410.3,234.25,1401,INE961D01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.424Z,2021-07-06T12:00:37.424Z,0,333.18,06-Jul-2021,
75,60e5976425a08e00087c0e73,UNIDT,EQ,N,335.0,323.0,334.95,328.1,326.3,332.0,17393,5749271.05,410.3,234.25,812,INE961D01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.804Z,2021-07-07T12:00:36.804Z,0,330.55,07-Jul-2021,
76,60e6e8e36972b0000896f3b4,UNIDT,EQ,N,333.35,323.0,330.9,325.0,327.6,328.1,15275,5033126.6,410.3,234.25,665,INE961D01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.233Z,2021-07-08T12:00:35.233Z,0,329.5,08-Jul-2021,
77,60e83a88b37c0d0008397df8,UNIDT,EQ,N,329.9,325.0,325.6,328.65,327.8,325.0,13361,4386963.7,410.3,234.25,494,INE961D01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.015Z,2021-07-09T12:01:12.015Z,0,328.34,09-Jul-2021,
78,60ec2edd4341d200084221ab,UNIDT,EQ,N,336.0,326.3,334.0,332.4,333.45,328.65,39775,13262280.0,410.3,234.25,834,INE961D01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.138Z,2021-07-12T12:00:29.138Z,0,333.43,12-Jul-2021,
79,60ed80641c0e4d0008511e3e,UNIDT,EQ,N,335.9,332.0,332.05,333.7,332.85,332.4,14122,4728411.95,410.3,234.25,415,INE961D01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.362Z,2021-07-13T12:00:36.362Z,0,334.83,13-Jul-2021,
80,60eed2003872ec0008fc076f,UNIDT,EQ,N,338.0,327.0,333.7,328.6,329.7,333.7,12461,4122782.9,410.3,234.25,591,INE961D01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.904Z,2021-07-14T12:01:04.904Z,0,330.85,14-Jul-2021,
81,60f02384cc96fb000856ede3,UNIDT,EQ,N,330.0,326.1,329.8,327.95,327.0,328.6,21729,7120778.6,410.3,234.25,689,INE961D01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.944Z,2021-07-15T12:01:08.944Z,0,327.71,15-Jul-2021,
82,60f17502cc96fb00089bf4e1,UNIDT,EQ,N,333.9,326.05,328.8,331.5,330.0,327.95,13473,4451222.9,410.3,234.25,415,INE961D01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.278Z,2021-07-16T12:01:06.278Z,0,330.38,16-Jul-2021,
83,60f5695fe089b0000849dd1d,UNIDT,EQ,N,364.0,328.0,328.0,353.3,357.1,331.5,265616,90694380.55,410.3,234.25,3035,INE961D01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.057Z,2021-07-19T12:00:31.057Z,0,341.45,19-Jul-2021,
84,60f6bae3874e330008167040,UNIDT,EQ,N,375.9,357.0,365.0,368.15,367.75,353.3,140456,51400461.1,410.3,234.25,5222,INE961D01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.407Z,2021-07-20T12:00:35.407Z,0,365.95,20-Jul-2021,
