,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545398,TDPOWERSYS,EQ,N,331.85,319.5,326.05,322.9,322.0,326.5,101367,32846760.4,364.8,101.55,3334,INE419M01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.036Z,2021-09-14T12:01:07.036Z,0,324.04,14-Sep-2021,
11,6141e06552f3510008867088,TDPOWERSYS,EQ,N,328.5,319.0,322.0,320.15,319.95,322.9,41733,13464574.95,364.8,101.55,2079,INE419M01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.730Z,2021-09-15T12:00:37.730Z,0,322.64,15-Sep-2021,
12,614331de4189570008859d4d,TDPOWERSYS,EQ,N,329.5,315.0,315.0,319.8,319.2,320.15,43204,13993578.55,364.8,101.55,2972,INE419M01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.294Z,2021-09-16T12:00:30.294Z,0,323.9,16-Sep-2021,"[{'symbol': 'TDPOWERSYS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '16-Sep-2021', 'recDate': '17-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TD Power Systems Limited', 'isin': 'INE419M01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483817f66a400087556cc,TDPOWERSYS,EQ,N,323.1,311.1,322.9,316.05,317.0,319.8,102484,32430405.95,364.8,101.55,1942,INE419M01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.020Z,2021-09-17T12:01:05.020Z,0,316.44,17-Sep-2021,
14,614877e5e0fcf60008e516aa,TDPOWERSYS,EQ,N,330.0,310.4,318.0,311.85,311.0,316.05,68688,21968302.4,364.8,101.55,2681,INE419M01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.663Z,2021-09-20T12:00:37.663Z,0,319.83,20-Sep-2021,
15,6149c981bf6def000983a06a,TDPOWERSYS,EQ,N,316.0,303.3,311.1,314.6,313.8,311.85,29424,9165372.6,364.8,101.55,1715,INE419M01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.195Z,2021-09-21T12:01:05.195Z,0,311.49,21-Sep-2021,
16,614b1afef6172a0008df4156,TDPOWERSYS,EQ,N,324.0,315.2,320.0,318.8,315.35,314.6,22489,7192058.0,364.8,101.55,1094,INE419M01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.718Z,2021-09-22T12:01:02.718Z,0,319.8,22-Sep-2021,
17,614c6c64a3bb370008f10002,TDPOWERSYS,EQ,N,329.5,314.85,315.0,322.2,320.0,318.8,51811,16711361.6,364.8,101.55,2213,INE419M01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.057Z,2021-09-23T12:00:36.057Z,0,322.54,23-Sep-2021,
18,614dbde185b991000931445e,TDPOWERSYS,EQ,N,326.95,310.1,325.95,313.75,310.1,322.2,24297,7725096.95,364.8,101.55,1524,INE419M01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.001Z,2021-09-24T12:00:34.001Z,0,317.94,24-Sep-2021,
19,6151b27fc3f15b0008afe2f9,TDPOWERSYS,EQ,N,319.0,310.55,314.9,314.65,316.8,313.75,17788,5626686.3,364.8,101.55,724,INE419M01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.073Z,2021-09-27T12:01:03.073Z,0,316.32,27-Sep-2021,
20,615304084a501f0008b25d3a,TDPOWERSYS,EQ,N,321.95,311.95,313.0,317.15,318.0,314.65,35946,11374413.25,364.8,101.55,956,INE419M01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.489Z,2021-09-28T12:01:12.489Z,0,316.43,28-Sep-2021,
21,6154557f4a501f0008e4caf2,TDPOWERSYS,EQ,N,317.95,306.55,313.0,309.45,306.55,317.15,57062,17806260.75,364.8,101.55,2451,INE419M01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.362Z,2021-09-29T12:01:03.362Z,0,312.05,29-Sep-2021,
22,6155a70159568200081767f2,TDPOWERSYS,EQ,N,314.0,304.0,309.0,309.4,308.0,309.45,50689,15649094.6,364.8,101.55,2075,INE419M01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.402Z,2021-09-30T12:01:05.402Z,0,308.73,30-Sep-2021,
23,6156f85e00c38500086c315a,TDPOWERSYS,EQ,N,340.3,302.65,310.0,329.9,331.0,309.4,175165,57908305.15,364.8,101.55,6451,INE419M01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.417Z,2021-10-01T12:00:30.417Z,0,330.59,01-Oct-2021,
24,615aed0100c38500088dfdf1,TDPOWERSYS,EQ,N,342.2,329.9,332.8,335.8,332.25,329.9,90033,30161455.25,364.8,101.55,3640,INE419M01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.447Z,2021-10-04T12:01:05.447Z,0,335.0,04-Oct-2021,
25,615c3e651728530008f0ac94,TDPOWERSYS,EQ,N,350.0,333.4,335.8,341.6,343.3,335.8,103315,35616773.5,364.8,101.55,7798,INE419M01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.292Z,2021-10-05T12:00:37.292Z,0,344.74,05-Oct-2021,
26,615d8fe37c2c3b0008a0019a,TDPOWERSYS,EQ,N,348.45,321.35,344.95,325.65,323.0,341.6,53935,18017587.75,364.8,101.55,3225,INE419M01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.934Z,2021-10-06T12:00:35.934Z,0,334.06,06-Oct-2021,
27,615ee163c7aa9800089782d3,TDPOWERSYS,EQ,N,339.0,326.5,335.95,334.65,336.3,325.65,31970,10656681.15,364.8,101.55,2588,INE419M01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.502Z,2021-10-07T12:00:35.502Z,0,333.33,07-Oct-2021,
28,616032fe31c1ce0008cb00e2,TDPOWERSYS,EQ,N,340.0,331.0,337.95,335.0,335.85,334.65,23773,7975603.15,364.8,101.55,1484,INE419M01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.421Z,2021-10-08T12:01:02.421Z,0,335.49,08-Oct-2021,
29,61644a8b1ffdf40008ba3c34,TDPOWERSYS,EQ,N,350.0,335.0,335.0,341.1,341.0,335.0,54913,18777289.65,364.8,101.55,2447,INE419M01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.538Z,2021-10-11T14:30:35.538Z,0,341.95,11-Oct-2021,
30,616578fe60745c00089371e3,TDPOWERSYS,EQ,N,340.95,331.2,340.95,339.75,339.0,341.1,28520,9633608.95,364.8,101.55,1383,INE419M01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.680Z,2021-10-12T12:01:02.680Z,0,337.78,12-Oct-2021,
31,6166ca6573e7b00008258bd1,TDPOWERSYS,EQ,N,346.0,332.2,343.95,337.3,338.0,339.75,33140,11318013.85,364.8,101.55,1208,INE419M01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.030Z,2021-10-13T12:00:37.030Z,0,341.52,13-Oct-2021,
32,61681c0103a7b2000873e36d,TDPOWERSYS,EQ,N,344.6,336.3,341.95,340.65,340.9,337.3,41445,14147615.15,364.8,101.55,2368,INE419M01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.376Z,2021-10-14T12:01:05.376Z,0,341.36,14-Oct-2021,
33,616d61e181039a0008f760f0,TDPOWERSYS,EQ,N,374.7,347.95,348.4,374.7,374.7,340.65,188319,69434489.75,374.7,101.55,4853,INE419M01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.666Z,2021-10-18T12:00:33.666Z,0,368.71,18-Oct-2021,
34,616eb3802137b10008e73284,TDPOWERSYS,EQ,N,381.95,345.0,379.0,350.85,350.0,374.7,108481,39201572.0,381.95,101.55,7214,INE419M01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.912Z,2021-10-19T12:01:04.912Z,0,361.37,19-Oct-2021,
35,6107de814c6c270008f21c3c,TDPOWERSYS,EQ,N,198.6,195.05,195.05,196.9,197.0,192.95,35868,7067936.0,234.0,97.55,1190,INE419M01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.475Z,2021-08-02T12:01:05.475Z,0,197.05,02-Aug-2021,
36,61092fe4ddfad700096fdd59,TDPOWERSYS,EQ,N,198.4,193.05,198.4,193.8,194.75,196.9,45815,8952770.85,234.0,97.55,1167,INE419M01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.726Z,2021-08-03T12:00:36.726Z,0,195.41,03-Aug-2021,
37,610a815fddfad7000999926a,TDPOWERSYS,EQ,N,197.0,192.8,196.75,194.35,194.1,193.8,31047,6044097.7,234.0,97.55,1001,INE419M01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.373Z,2021-08-04T12:00:31.373Z,0,194.68,04-Aug-2021,
38,610bd302c5cd9d000859269d,TDPOWERSYS,EQ,N,199.95,189.65,195.7,197.95,197.35,194.35,69529,13642543.25,234.0,97.55,1663,INE419M01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.800Z,2021-08-05T12:01:06.800Z,0,196.21,05-Aug-2021,
39,610d24641ad12f0009eface1,TDPOWERSYS,EQ,N,200.0,193.0,199.85,193.75,193.0,197.95,25720,5050348.05,234.0,97.55,1048,INE419M01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.681Z,2021-08-06T12:00:36.681Z,0,196.36,06-Aug-2021,
40,611118e44df23100084eacfa,TDPOWERSYS,EQ,N,197.7,190.0,194.4,190.3,191.55,193.75,34686,6686577.3,234.0,101.55,908,INE419M01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.079Z,2021-08-09T12:00:36.079Z,0,192.77,09-Aug-2021,
41,61126a65cce4c40008593350,TDPOWERSYS,EQ,N,195.7,181.5,195.7,185.7,186.0,190.3,53186,9952513.85,234.0,101.55,1349,INE419M01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.688Z,2021-08-10T12:00:37.688Z,0,187.13,10-Aug-2021,
42,6113bbde3759be00081124dd,TDPOWERSYS,EQ,N,192.5,176.05,192.5,183.4,182.05,185.7,58345,10585879.4,234.0,101.55,1762,INE419M01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.190Z,2021-08-11T12:00:30.190Z,0,181.44,11-Aug-2021,
43,61150d64ea5aa20008b5f0b5,TDPOWERSYS,EQ,N,199.0,183.0,190.0,187.1,187.0,183.4,146603,27763896.05,234.0,101.55,4150,INE419M01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.263Z,2021-08-12T12:00:36.263Z,0,189.38,12-Aug-2021,
44,61165ee65fd7730008dac0b7,TDPOWERSYS,EQ,N,224.5,186.2,186.2,224.5,224.5,187.1,747829,160108828.75,234.0,101.55,11654,INE419M01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.229Z,2021-08-13T12:00:38.229Z,0,214.1,13-Aug-2021,
45,611a5363cce4c4000835c38f,TDPOWERSYS,EQ,N,264.25,237.0,237.0,257.25,260.0,224.5,1906837,485650293.7,264.25,101.55,49363,INE419M01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.769Z,2021-08-16T12:00:35.769Z,0,254.69,16-Aug-2021,
46,611ba503cce4c4000862ae48,TDPOWERSYS,EQ,N,259.9,240.0,254.0,250.15,252.0,257.25,507141,126060088.1,264.25,101.55,20214,INE419M01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.070Z,2021-08-17T12:01:07.070Z,0,248.57,17-Aug-2021,
47,611cf665913015000809bb6b,TDPOWERSYS,EQ,N,249.9,233.0,247.75,237.15,235.5,250.15,158874,38224142.7,264.25,101.55,4284,INE419M01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.858Z,2021-08-18T12:00:37.858Z,0,240.59,18-Aug-2021,
48,611f9964d448d000082ac210,TDPOWERSYS,EQ,N,259.7,225.0,234.9,237.6,236.0,237.15,233684,57319043.25,264.25,101.55,6375,INE419M01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.231Z,2021-08-20T12:00:36.231Z,0,245.28,20-Aug-2021,
49,61238de38095fa0008ef27dc,TDPOWERSYS,EQ,N,245.0,225.85,241.0,232.8,233.0,237.6,88030,20799299.35,264.25,101.55,2753,INE419M01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.971Z,2021-08-23T12:00:35.971Z,0,236.28,23-Aug-2021,
50,6124df81a939250008519c3f,TDPOWERSYS,EQ,N,279.35,234.75,239.0,277.8,279.35,232.8,756759,200825574.25,279.35,101.55,12429,INE419M01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.727Z,2021-08-24T12:01:05.727Z,0,265.38,24-Aug-2021,
51,612630de2596f30008058bed,TDPOWERSYS,EQ,N,308.0,271.0,279.5,278.1,276.0,277.8,1199467,349820557.15,308.0,101.55,34056,INE419M01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.061Z,2021-08-25T12:00:30.061Z,0,291.65,25-Aug-2021,
52,612782682596f30008059524,TDPOWERSYS,EQ,N,294.85,269.05,273.2,284.9,286.1,278.1,311546,88014497.9,308.0,101.55,15190,INE419M01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.944Z,2021-08-26T12:00:40.944Z,0,282.51,26-Aug-2021,
53,6128d40191221d0009d5aed0,TDPOWERSYS,EQ,N,298.5,270.5,286.1,274.45,275.4,284.9,168882,47626013.7,308.0,101.55,8975,INE419M01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.089Z,2021-08-27T12:01:05.089Z,0,282.01,27-Aug-2021,
54,612cc867f99d720008a95010,TDPOWERSYS,EQ,N,294.15,277.35,283.5,282.8,283.0,274.45,164871,47272525.5,308.0,101.55,8742,INE419M01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.579Z,2021-08-30T12:00:39.579Z,0,286.72,30-Aug-2021,
55,612e19e0eb0c130008138a9a,TDPOWERSYS,EQ,N,294.9,275.0,285.0,277.25,276.2,282.8,84866,24042791.35,308.0,101.55,5147,INE419M01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.122Z,2021-08-31T12:00:32.122Z,0,283.3,31-Aug-2021,
56,612f6b64fca57e0008dc55fe,TDPOWERSYS,EQ,N,294.9,281.05,285.0,292.15,293.3,277.25,255332,73880924.3,308.0,101.55,11033,INE419M01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.861Z,2021-09-01T12:00:36.861Z,0,289.35,01-Sep-2021,
57,6130bcdfadef120008504911,TDPOWERSYS,EQ,N,350.55,293.3,298.5,350.55,350.55,292.15,1143254,383583612.75,350.55,101.55,34094,INE419M01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.974Z,2021-09-02T12:00:31.974Z,0,335.52,02-Sep-2021,
58,61320e814f4d7600089d925f,TDPOWERSYS,EQ,N,364.8,320.0,354.0,322.1,322.8,350.55,680464,228447994.15,364.8,101.55,27216,INE419M01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.707Z,2021-09-03T12:01:05.707Z,0,335.72,03-Sep-2021,
59,613602e566f15f00089e951a,TDPOWERSYS,EQ,N,349.45,316.5,328.0,322.15,321.0,322.1,381274,127186715.55,364.8,101.55,13745,INE419M01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.371Z,2021-09-06T12:00:37.371Z,0,333.58,06-Sep-2021,
60,61375480eb333d0008c0f248,TDPOWERSYS,EQ,N,334.0,313.15,324.0,325.1,326.7,322.15,165959,53942262.95,364.8,101.55,5016,INE419M01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.982Z,2021-09-07T12:01:04.982Z,0,325.03,07-Sep-2021,
61,6138a5de5a558200095d38e3,TDPOWERSYS,EQ,N,337.0,322.0,326.0,330.65,331.25,325.1,95164,31406487.2,364.8,101.55,3970,INE419M01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.838Z,2021-09-08T12:00:30.838Z,0,330.02,08-Sep-2021,
62,6139f7699241480008a1ab5c,TDPOWERSYS,EQ,N,339.65,326.45,330.0,334.45,335.9,330.65,91430,30560252.6,364.8,101.55,2988,INE419M01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.932Z,2021-09-09T12:00:41.932Z,0,334.25,09-Sep-2021,
63,60d07f83b6df770008f309fa,TDPOWERSYS,EQ,N,200.0,195.55,196.3,196.85,197.5,200.75,36541,7213651.65,234.0,97.55,1742,INE419M01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.149Z,2021-06-21T12:01:07.149Z,0,197.41,21-Jun-2021,
64,60d1d0e59d5cc500087076fc,TDPOWERSYS,EQ,N,205.0,194.0,203.0,199.6,199.0,196.85,41816,8367482.1,234.0,97.55,2588,INE419M01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.407Z,2021-06-22T12:00:37.407Z,0,200.1,22-Jun-2021,
65,60d3228109721b00081017d1,TDPOWERSYS,EQ,N,204.5,194.1,202.3,197.45,197.0,199.6,38352,7652347.45,234.0,97.55,2352,INE419M01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.128Z,2021-06-23T12:01:05.128Z,0,199.53,23-Jun-2021,
66,60d473e5b6726400082d8b0f,TDPOWERSYS,EQ,N,201.0,192.9,200.4,193.7,193.2,197.45,28700,5610926.5,234.0,97.55,1429,INE419M01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.786Z,2021-06-24T12:00:37.786Z,0,195.5,24-Jun-2021,
67,60d5c563761eef0008b83910,TDPOWERSYS,EQ,N,196.5,192.4,194.05,194.5,195.0,193.7,31089,6061003.55,234.0,97.55,1180,INE419M01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.301Z,2021-06-25T12:00:35.301Z,0,194.96,25-Jun-2021,
68,60d9b9e0758776000816ab7c,TDPOWERSYS,EQ,N,197.45,192.0,194.5,192.8,193.0,194.5,27525,5348325.1,234.0,97.55,821,INE419M01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.516Z,2021-06-28T12:00:32.516Z,0,194.31,28-Jun-2021,
69,60db0b629d5cc500086137fe,TDPOWERSYS,EQ,N,196.0,186.45,191.05,190.85,190.0,192.8,83509,15831474.1,234.0,97.55,2296,INE419M01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.969Z,2021-06-29T12:00:34.969Z,0,189.58,29-Jun-2021,
70,60dc5cde7f32fd0009387142,TDPOWERSYS,EQ,N,194.0,181.6,194.0,184.55,183.0,190.85,144838,27170881.7,234.0,97.55,3538,INE419M01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.619Z,2021-06-30T12:00:30.619Z,0,187.59,30-Jun-2021,
71,60ddae6315ea3f0008fe56f0,TDPOWERSYS,EQ,N,188.65,181.5,186.45,184.6,184.5,184.55,55443,10266689.7,234.0,97.55,2107,INE419M01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.932Z,2021-07-01T12:00:35.932Z,0,185.18,01-Jul-2021,
72,60deffe6f20fbd0009ce65fd,TDPOWERSYS,EQ,N,190.0,181.1,187.9,187.35,186.55,184.6,43063,8017846.65,234.0,97.55,2009,INE419M01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.513Z,2021-07-02T12:00:38.513Z,0,186.19,02-Jul-2021,
73,60e2f464d502fe0008ce9e57,TDPOWERSYS,EQ,N,199.0,181.0,187.5,195.05,194.85,187.35,97111,18673545.6,234.0,97.55,4485,INE419M01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.068Z,2021-07-05T12:00:36.068Z,0,192.29,05-Jul-2021,
74,60e445e6d77ada00087bd478,TDPOWERSYS,EQ,N,200.0,191.0,194.0,195.0,195.75,195.05,66606,13141696.35,234.0,97.55,3005,INE419M01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.034Z,2021-07-06T12:00:38.034Z,0,197.3,06-Jul-2021,
75,60e5976525a08e00087c0f7f,TDPOWERSYS,EQ,N,215.0,195.15,197.0,212.75,212.5,195.0,381317,79632132.15,234.0,97.55,12503,INE419M01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.331Z,2021-07-07T12:00:37.331Z,0,208.83,07-Jul-2021,
76,60e6e8e36972b0000896f4b0,TDPOWERSYS,EQ,N,214.8,198.4,213.05,204.15,202.9,212.75,267096,55119939.55,234.0,97.55,10943,INE419M01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.662Z,2021-07-08T12:00:35.662Z,0,206.37,08-Jul-2021,
77,60e83a88b37c0d0008397fe9,TDPOWERSYS,EQ,N,206.75,198.5,201.2,202.65,202.8,204.15,79441,16132183.15,234.0,97.55,4856,INE419M01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.881Z,2021-07-09T12:01:12.881Z,0,203.07,09-Jul-2021,
78,60ec2edd4341d200084222a8,TDPOWERSYS,EQ,N,205.0,196.0,204.7,199.3,198.05,202.65,130904,26212042.45,234.0,97.55,4536,INE419M01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.569Z,2021-07-12T12:00:29.569Z,0,200.24,12-Jul-2021,
79,60ed80641c0e4d0008511f34,TDPOWERSYS,EQ,N,215.3,195.1,200.0,199.35,199.0,199.3,539942,110374026.3,234.0,97.55,11438,INE419M01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.820Z,2021-07-13T12:00:36.820Z,0,204.42,13-Jul-2021,
80,60eed2013872ec0008fc0873,TDPOWERSYS,EQ,N,209.0,200.0,201.0,206.95,206.45,199.35,123289,25382105.8,234.0,97.55,5526,INE419M01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.479Z,2021-07-14T12:01:05.479Z,0,205.87,14-Jul-2021,
81,60f02385cc96fb000856efdb,TDPOWERSYS,EQ,N,213.5,207.0,208.3,208.5,207.9,206.95,115295,24184825.2,234.0,97.55,3308,INE419M01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.650Z,2021-07-15T12:01:09.650Z,0,209.76,15-Jul-2021,
82,60f17502cc96fb00089bf5df,TDPOWERSYS,EQ,N,219.0,208.05,209.9,211.55,210.4,208.5,276978,59233974.05,234.0,97.55,9044,INE419M01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.654Z,2021-07-16T12:01:06.654Z,0,213.86,16-Jul-2021,
