,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,615455824a501f0008e4cf7e,GPPL,EQ,N,106.5,102.15,103.4,105.05,105.5,103.8,674469,70570238.0,124.3,81.75,9559,INE517F01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.091Z,2021-09-29T12:01:06.091Z,0,104.63,29-Sep-2021,
22,6155a701595682000817675e,GPPL,EQ,N,111.85,105.55,105.6,110.6,110.85,105.05,3944707,432146223.15,124.3,81.75,42038,INE517F01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.150Z,2021-09-30T12:01:05.150Z,0,109.55,30-Sep-2021,
23,6156f85e00c38500086c30ca,GPPL,EQ,N,110.3,106.8,110.0,107.65,107.25,110.6,958808,104350893.95,124.3,81.75,13378,INE517F01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.120Z,2021-10-01T12:00:30.120Z,0,108.83,01-Oct-2021,
24,615aed0100c38500088dfd5a,GPPL,EQ,N,108.2,104.5,108.2,104.85,105.0,107.65,789234,83653275.3,124.3,81.75,11846,INE517F01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.212Z,2021-10-04T12:01:05.212Z,0,105.99,04-Oct-2021,
25,615c3e671728530008f0b10e,GPPL,EQ,N,107.4,104.5,104.85,105.7,105.5,104.85,525608,55882234.5,124.3,81.75,6228,INE517F01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.005Z,2021-10-05T12:00:40.005Z,0,106.32,05-Oct-2021,
26,615d8fe37c2c3b0008a00106,GPPL,EQ,N,109.5,105.85,106.4,106.6,106.3,105.7,947851,102483309.6,124.3,81.75,15740,INE517F01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.579Z,2021-10-06T12:00:35.579Z,0,108.12,06-Oct-2021,
27,615ee163c7aa980008978243,GPPL,EQ,N,108.0,104.7,107.0,105.25,105.3,106.6,420305,44784648.55,124.3,81.75,9747,INE517F01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.279Z,2021-10-07T12:00:35.279Z,0,106.55,07-Oct-2021,
28,6160330031c1ce0008cb0564,GPPL,EQ,N,109.5,105.1,105.9,108.0,108.25,105.25,882858,95594275.6,124.3,81.75,20161,INE517F01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.612Z,2021-10-08T12:01:04.612Z,0,108.28,08-Oct-2021,
29,61644a8e1ffdf40008ba40b6,GPPL,EQ,N,112.2,108.4,108.95,111.65,111.9,108.0,1895643,210611658.1,124.3,82.85,19326,INE517F01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.314Z,2021-10-11T14:30:38.314Z,0,111.1,11-Oct-2021,
30,6165790160745c000893765e,GPPL,EQ,N,114.6,111.25,113.3,112.3,112.9,111.65,1974114,222997746.85,124.3,82.85,24911,INE517F01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.049Z,2021-10-12T12:01:05.049Z,0,112.96,12-Oct-2021,
31,6166ca6773e7b00008259040,GPPL,EQ,N,113.6,112.0,112.95,112.25,112.4,112.3,888856,100204450.35,124.3,82.85,9986,INE517F01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.169Z,2021-10-13T12:00:39.169Z,0,112.73,13-Oct-2021,
32,61681c0103a7b2000873e2c6,GPPL,EQ,N,116.0,112.2,113.2,113.15,113.2,112.25,1796477,205110366.05,124.3,82.85,16781,INE517F01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.049Z,2021-10-14T12:01:05.049Z,0,114.17,14-Oct-2021,
33,616d61e481039a0008f765b6,GPPL,EQ,N,118.15,112.05,114.5,116.6,116.35,113.15,2713031,314307537.0,124.3,84.1,27439,INE517F01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.016Z,2021-10-18T12:00:36.016Z,0,115.85,18-Oct-2021,
34,616eb3802137b10008e731fa,GPPL,EQ,N,119.0,113.35,117.35,114.9,114.65,116.6,1733322,200943641.65,124.3,84.1,16665,INE517F01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.429Z,2021-10-19T12:01:04.429Z,0,115.93,19-Oct-2021,
35,6107de814c6c270008f21ba6,GPPL,EQ,N,112.6,110.4,112.0,111.2,111.2,110.8,630091,70332264.6,124.3,73.75,8717,INE517F01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.107Z,2021-08-02T12:01:05.107Z,0,111.62,02-Aug-2021,
36,61092fe4ddfad700096fdcb4,GPPL,EQ,N,111.9,108.5,111.9,108.75,108.85,111.2,1833603,201201900.05,124.3,73.75,15932,INE517F01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.466Z,2021-08-03T12:00:36.466Z,0,109.73,03-Aug-2021,
37,610a815fddfad700099991c1,GPPL,EQ,N,110.4,107.0,109.3,107.4,107.8,108.75,721393,78246859.75,124.3,73.75,11018,INE517F01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.106Z,2021-08-04T12:00:31.106Z,0,108.47,04-Aug-2021,
38,610bd302c5cd9d0008592601,GPPL,EQ,N,107.2,102.5,106.8,104.65,104.75,107.4,789408,82271250.95,124.3,73.75,12156,INE517F01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.508Z,2021-08-05T12:01:06.508Z,0,104.22,05-Aug-2021,"[{'symbol': 'GPPL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2.40 Per Share', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'Gujarat Pipavav Port Limited', 'isin': 'INE517F01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24641ad12f0009efac46,GPPL,EQ,N,107.5,105.2,105.6,106.05,105.75,104.65,598301,63631191.85,124.3,73.75,10930,INE517F01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.420Z,2021-08-06T12:00:36.420Z,0,106.35,06-Aug-2021,
40,611118e34df23100084eac62,GPPL,EQ,N,106.9,102.5,106.0,103.4,103.6,106.05,553606,57651519.4,124.3,77.55,10338,INE517F01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.764Z,2021-08-09T12:00:35.764Z,0,104.14,09-Aug-2021,
41,61126a65cce4c400085932b6,GPPL,EQ,N,105.35,101.5,103.9,103.05,103.15,103.4,346643,35852147.75,124.3,77.55,7100,INE517F01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.437Z,2021-08-10T12:00:37.437Z,0,103.43,10-Aug-2021,
42,6113bbdd3759be0008112442,GPPL,EQ,N,103.8,100.5,103.45,100.95,100.95,103.05,661385,66924861.7,124.3,77.55,8366,INE517F01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.854Z,2021-08-11T12:00:29.854Z,0,101.19,11-Aug-2021,
43,61150d64ea5aa20008b5f021,GPPL,EQ,N,105.0,101.25,101.3,104.4,103.9,100.95,300654,31145311.75,124.3,77.55,5017,INE517F01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.007Z,2021-08-12T12:00:36.007Z,0,103.59,12-Aug-2021,
44,61165ee55fd7730008dac01e,GPPL,EQ,N,104.0,101.0,102.0,101.7,101.85,104.4,570162,58285552.05,124.3,77.55,9060,INE517F01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.985Z,2021-08-13T12:00:37.985Z,0,102.23,13-Aug-2021,
45,611a5363cce4c4000835c303,GPPL,EQ,N,104.95,101.0,102.05,102.2,102.0,101.7,1189496,122532036.35,124.3,78.0,8473,INE517F01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.530Z,2021-08-16T12:00:35.530Z,0,103.01,16-Aug-2021,
46,611ba502cce4c4000862ada4,GPPL,EQ,N,103.75,100.7,103.75,102.25,102.0,102.2,727771,73973757.75,124.3,78.0,4669,INE517F01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.815Z,2021-08-17T12:01:06.815Z,0,101.64,17-Aug-2021,
47,611cf665913015000809baca,GPPL,EQ,N,106.7,102.3,102.9,104.4,104.85,102.25,1371716,143636482.35,124.3,78.0,15530,INE517F01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.608Z,2021-08-18T12:00:37.608Z,0,104.71,18-Aug-2021,
48,611f9963d448d000082ac16b,GPPL,EQ,N,103.8,100.4,103.8,100.6,100.4,104.4,408553,41493887.1,124.3,78.0,6212,INE517F01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.956Z,2021-08-20T12:00:35.956Z,0,101.56,20-Aug-2021,
49,61238de38095fa0008ef274a,GPPL,EQ,N,101.9,99.4,101.2,99.5,99.4,100.6,435602,43583193.7,124.3,78.0,4723,INE517F01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.721Z,2021-08-23T12:00:35.721Z,0,100.05,23-Aug-2021,
50,6124df81a939250008519ba9,GPPL,EQ,N,101.5,99.0,99.5,100.0,100.2,99.5,958003,95597190.95,124.3,78.0,4748,INE517F01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.432Z,2021-08-24T12:01:05.432Z,0,99.79,24-Aug-2021,
51,612630dd2596f30008058b53,GPPL,EQ,N,102.9,100.5,100.55,101.85,102.8,100.0,332055,33813123.45,124.3,78.0,7638,INE517F01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.769Z,2021-08-25T12:00:29.769Z,0,101.83,25-Aug-2021,
52,612782682596f30008059488,GPPL,EQ,N,102.6,100.0,102.0,100.35,100.35,101.85,175371,17723551.35,124.3,78.0,3820,INE517F01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.632Z,2021-08-26T12:00:40.632Z,0,101.06,26-Aug-2021,
53,6128d40091221d0009d5ae39,GPPL,EQ,N,101.8,100.15,100.6,100.9,101.25,100.35,200679,20266081.4,124.3,78.0,8034,INE517F01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.802Z,2021-08-27T12:01:04.802Z,0,100.99,27-Aug-2021,
54,612cc867f99d720008a94f79,GPPL,EQ,N,102.4,101.6,101.75,102.0,102.2,100.9,368905,37640199.75,124.3,78.0,4857,INE517F01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.310Z,2021-08-30T12:00:39.310Z,0,102.03,30-Aug-2021,
55,612e19dfeb0c1300081389f9,GPPL,EQ,N,103.0,100.2,102.1,101.75,101.7,102.0,1920163,195895089.5,124.3,78.0,10342,INE517F01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.833Z,2021-08-31T12:00:31.833Z,0,102.02,31-Aug-2021,
56,612f6b64fca57e0008dc556c,GPPL,EQ,N,103.0,101.05,102.9,101.4,101.5,101.75,475599,48440792.1,124.3,78.0,6563,INE517F01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.630Z,2021-09-01T12:00:36.630Z,0,101.85,01-Sep-2021,
57,6130bcdfadef12000850487a,GPPL,EQ,N,102.85,100.65,101.4,101.9,101.3,101.4,1343314,136811851.95,124.3,78.0,10457,INE517F01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.707Z,2021-09-02T12:00:31.707Z,0,101.85,02-Sep-2021,
58,61320e814f4d7600089d91b8,GPPL,EQ,N,102.05,101.25,101.6,101.65,101.8,101.9,540735,55006037.8,124.3,78.0,4548,INE517F01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.360Z,2021-09-03T12:01:05.360Z,0,101.72,03-Sep-2021,
59,613602e566f15f00089e9482,GPPL,EQ,N,102.0,98.4,101.8,99.6,99.9,101.65,596128,59779188.45,124.3,79.5,8721,INE517F01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.142Z,2021-09-06T12:00:37.142Z,0,100.28,06-Sep-2021,
60,61375480eb333d0008c0f1af,GPPL,EQ,N,101.8,99.7,100.15,100.7,100.6,99.6,1191538,119777753.0,124.3,79.5,6857,INE517F01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.669Z,2021-09-07T12:01:04.669Z,0,100.52,07-Sep-2021,
61,6138a5de5a558200095d384e,GPPL,EQ,N,105.0,100.3,105.0,101.4,101.55,100.7,677959,69193787.55,124.3,79.5,11463,INE517F01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.492Z,2021-09-08T12:00:30.492Z,0,102.06,08-Sep-2021,
62,6139f7699241480008a1aac8,GPPL,EQ,N,101.75,100.3,101.05,101.1,100.95,101.4,195376,19733138.45,124.3,79.5,3063,INE517F01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.642Z,2021-09-09T12:00:41.642Z,0,101.0,09-Sep-2021,
63,60d07f82b6df770008f30961,GPPL,EQ,N,114.65,107.5,108.25,114.0,113.45,110.35,1403412,157448692.25,124.3,72.0,22631,INE517F01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.890Z,2021-06-21T12:01:06.890Z,0,112.19,21-Jun-2021,
64,60d1d0e59d5cc50008707667,GPPL,EQ,N,115.45,111.45,114.5,112.0,112.05,114.0,869602,98834235.1,124.3,72.0,11950,INE517F01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.148Z,2021-06-22T12:00:37.148Z,0,113.65,22-Jun-2021,
65,60d3228009721b000810173e,GPPL,EQ,N,113.7,111.3,113.0,111.8,112.2,112.0,756563,84948293.9,124.3,72.0,9777,INE517F01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.893Z,2021-06-23T12:01:04.893Z,0,112.28,23-Jun-2021,
66,60d473e5b6726400082d8a82,GPPL,EQ,N,112.75,110.4,112.75,110.75,111.2,111.8,532523,59358327.95,124.3,72.0,8323,INE517F01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.548Z,2021-06-24T12:00:37.548Z,0,111.47,24-Jun-2021,
67,60d5c563761eef0008b8387a,GPPL,EQ,N,112.2,108.5,111.45,109.2,109.6,110.75,690751,76273300.95,124.3,72.0,10197,INE517F01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.059Z,2021-06-25T12:00:35.059Z,0,110.42,25-Jun-2021,
68,60d9b9e0758776000816aae5,GPPL,EQ,N,115.3,109.75,110.25,113.5,113.5,109.2,1507575,170790646.35,124.3,72.0,12866,INE517F01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.202Z,2021-06-28T12:00:32.202Z,0,113.29,28-Jun-2021,
69,60db0b629d5cc5000861375d,GPPL,EQ,N,118.8,113.25,113.5,115.0,114.7,113.5,3099130,362097942.45,124.3,72.0,31230,INE517F01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.725Z,2021-06-29T12:00:34.725Z,0,116.84,29-Jun-2021,
70,60dc5cde7f32fd00093870aa,GPPL,EQ,N,116.4,112.0,114.9,112.75,112.55,115.0,672469,76711433.45,124.3,72.0,9931,INE517F01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.323Z,2021-06-30T12:00:30.323Z,0,114.07,30-Jun-2021,
71,60ddae6315ea3f0008fe565f,GPPL,EQ,N,114.1,111.75,112.7,113.1,112.8,112.75,526509,59481739.5,124.3,72.0,5578,INE517F01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.682Z,2021-07-01T12:00:35.682Z,0,112.97,01-Jul-2021,
72,60deffe5f20fbd0009ce6568,GPPL,EQ,N,115.7,111.35,113.1,113.2,112.8,113.1,987963,111958492.7,124.3,72.0,9763,INE517F01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.689Z,2021-07-02T12:00:37.689Z,0,113.32,02-Jul-2021,
73,60e2f463d502fe0008ce9db7,GPPL,EQ,N,114.7,110.5,113.2,110.85,111.0,113.2,935339,104571361.9,124.3,73.6,8948,INE517F01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.774Z,2021-07-05T12:00:35.774Z,0,111.8,05-Jul-2021,
74,60e445e5d77ada00087bd3e4,GPPL,EQ,N,112.95,108.6,111.8,109.35,110.0,110.85,962760,106725955.2,124.3,73.6,12416,INE517F01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.745Z,2021-07-06T12:00:37.745Z,0,110.85,06-Jul-2021,
75,60e5976525a08e00087c0ee0,GPPL,EQ,N,111.25,107.8,110.0,108.0,108.0,109.35,673818,73311273.4,124.3,73.6,8196,INE517F01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.033Z,2021-07-07T12:00:37.033Z,0,108.8,07-Jul-2021,
76,60e6e8e36972b0000896f417,GPPL,EQ,N,111.0,107.1,107.85,108.3,108.4,108.0,1344647,146402049.95,124.3,73.6,15809,INE517F01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.398Z,2021-07-08T12:00:35.398Z,0,108.88,08-Jul-2021,
77,60e83a88b37c0d0008397eba,GPPL,EQ,N,110.85,108.45,109.0,110.0,109.95,108.3,652153,71562010.45,124.3,73.6,7024,INE517F01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.405Z,2021-07-09T12:01:12.405Z,0,109.73,09-Jul-2021,
78,60ec2edd4341d20008422212,GPPL,EQ,N,113.5,110.7,112.25,111.65,111.3,110.0,1210138,135908871.05,124.3,73.6,13702,INE517F01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.318Z,2021-07-12T12:00:29.318Z,0,112.31,12-Jul-2021,
79,60ed80641c0e4d0008511ea1,GPPL,EQ,N,112.15,110.2,112.15,111.0,111.15,111.65,483698,53672027.55,124.3,73.6,9636,INE517F01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.546Z,2021-07-13T12:00:36.546Z,0,110.96,13-Jul-2021,
80,60eed2013872ec0008fc07dd,GPPL,EQ,N,111.9,108.8,111.75,109.4,109.3,111.0,515442,56703110.45,124.3,73.6,8859,INE517F01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.091Z,2021-07-14T12:01:05.091Z,0,110.01,14-Jul-2021,
81,60f02385cc96fb000856eeab,GPPL,EQ,N,110.7,108.8,110.55,109.3,109.25,109.4,2024397,222305239.85,124.3,73.6,14394,INE517F01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.232Z,2021-07-15T12:01:09.232Z,0,109.81,15-Jul-2021,
82,60f17502cc96fb00089bf545,GPPL,EQ,N,110.3,105.1,109.9,106.4,107.1,109.3,830236,89425413.3,124.3,73.6,9297,INE517F01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.428Z,2021-07-16T12:01:06.428Z,0,107.71,16-Jul-2021,
83,60f5695fe089b0000849dd87,GPPL,EQ,N,108.9,105.65,106.3,106.7,106.8,106.4,658949,70807769.8,124.3,73.6,7934,INE517F01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.245Z,2021-07-19T12:00:31.245Z,0,107.46,19-Jul-2021,
84,60f6bae3874e3300081670a6,GPPL,EQ,N,107.85,103.35,107.0,104.35,104.2,106.7,870372,91024145.8,124.3,73.6,11829,INE517F01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.575Z,2021-07-20T12:00:35.575Z,0,104.58,20-Jul-2021,
85,60f95e00caa696000972124f,GPPL,EQ,N,106.9,104.8,105.8,106.65,106.75,104.35,363835,38536879.85,124.3,73.6,5628,INE517F01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.950Z,2021-07-22T12:01:04.950Z,0,105.92,22-Jul-2021,
