,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166f81,DLINKINDIA,EQ,N,162.4,151.05,162.4,153.05,152.9,161.15,1008743,157370278.7,168.65,83.85,14592,INE250K01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.101Z,2021-07-20T12:00:35.101Z,0,156.01,20-Jul-2021,
85,60f95e00caa696000972112a,DLINKINDIA,EQ,N,160.45,154.1,155.4,158.55,159.15,153.05,1034235,163099067.5,168.65,83.85,14014,INE250K01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.461Z,2021-07-22T12:01:04.461Z,0,157.7,22-Jul-2021,
86,60faaf81874e3300088b0e0f,DLINKINDIA,EQ,N,161.7,155.25,159.4,157.1,156.5,158.55,971102,153481956.4,168.65,83.85,12286,INE250K01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.983Z,2021-07-23T12:01:05.983Z,0,158.05,23-Jul-2021,
87,60fea3e35e75500008861ec2,DLINKINDIA,EQ,N,158.4,153.2,157.1,153.6,154.65,157.1,484632,75477257.15,168.65,83.85,6257,INE250K01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.539Z,2021-07-26T12:00:35.539Z,0,155.74,26-Jul-2021,
88,60fff5803b69e400088b8df4,DLINKINDIA,EQ,N,155.9,150.15,154.95,152.75,153.8,153.6,557519,85536997.2,168.65,83.85,7535,INE250K01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.531Z,2021-07-27T12:01:04.531Z,0,153.42,27-Jul-2021,
89,61014700a8ea98000873d01c,DLINKINDIA,EQ,N,158.2,147.2,152.95,155.55,156.9,152.75,580970,88439184.45,168.65,83.85,8203,INE250K01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.446Z,2021-07-28T12:01:04.446Z,0,152.23,28-Jul-2021,
90,61029882ebb5b0000893820e,DLINKINDIA,EQ,N,163.7,155.7,157.85,162.9,163.2,155.55,1242453,199532391.35,168.65,83.85,19561,INE250K01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.028Z,2021-07-29T12:01:06.028Z,0,160.6,29-Jul-2021,
91,6103ea01ebb5b00008cf582f,DLINKINDIA,EQ,N,166.4,157.0,165.2,158.8,158.2,162.9,1451762,236358114.1,168.65,83.85,17525,INE250K01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.953Z,2021-07-30T12:01:05.953Z,0,162.81,30-Jul-2021,
92,609bc380c132690009f0022e,DLINKINDIA,EQ,N,108.65,105.25,108.5,105.7,106.2,107.8,162350,17325557.05,136.0,67.3,3429,INE250K01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.273Z,2021-05-12T12:01:04.273Z,0,106.72,12-May-2021,
93,609e6680885aee00088f49e0,DLINKINDIA,EQ,N,108.0,103.6,107.0,103.95,104.0,105.7,136352,14412949.0,136.0,67.3,2886,INE250K01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.663Z,2021-05-14T12:01:04.663Z,0,105.7,14-May-2021,
94,60a25aff4e61470008bbf0c1,DLINKINDIA,EQ,N,108.0,104.5,107.0,105.0,105.3,103.95,204703,21677831.5,136.0,67.3,3605,INE250K01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.867Z,2021-05-17T12:01:03.867Z,0,105.9,17-May-2021,
95,60a3ac7fbcb67500088610e5,DLINKINDIA,EQ,N,108.6,105.1,105.1,106.8,106.95,105.0,239381,25653247.35,136.0,67.3,4675,INE250K01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.566Z,2021-05-18T12:01:03.566Z,0,107.16,18-May-2021,
96,60a4fe021247b900089e3b72,DLINKINDIA,EQ,N,110.9,106.5,106.8,108.6,108.6,106.8,324205,35330830.2,136.0,67.3,6296,INE250K01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.483Z,2021-05-19T12:01:06.483Z,0,108.98,19-May-2021,
97,60a64f809a1015000919d444,DLINKINDIA,EQ,N,112.4,107.8,109.5,108.05,108.3,108.6,298660,32881659.8,136.0,67.3,4880,INE250K01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.713Z,2021-05-20T12:01:04.713Z,0,110.1,20-May-2021,
98,60a7a0e1c7277a00086e3a4d,DLINKINDIA,EQ,N,111.7,108.0,109.65,109.1,109.35,108.05,344755,37779413.05,136.0,67.3,6002,INE250K01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.773Z,2021-05-21T12:00:33.773Z,0,109.58,21-May-2021,
99,60ab958003728a0009a35c01,DLINKINDIA,EQ,N,112.25,109.5,110.15,110.25,110.5,109.1,371967,41258771.05,136.0,76.1,5703,INE250K01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.591Z,2021-05-24T12:01:04.591Z,0,110.92,24-May-2021,
100,60ace6ff3e1c550008766c6b,DLINKINDIA,EQ,N,111.45,107.35,111.15,108.2,109.0,110.25,218260,23865515.5,136.0,76.1,3679,INE250K01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.709Z,2021-05-25T12:01:03.709Z,0,109.34,25-May-2021,
101,60ae3884e53e1c0008d91553,DLINKINDIA,EQ,N,115.0,108.7,109.3,114.25,114.6,108.2,829889,93504100.95,136.0,76.1,10809,INE250K01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.072Z,2021-05-26T12:01:08.072Z,0,112.67,26-May-2021,
102,60af89e623db9e0008efd3cb,DLINKINDIA,EQ,N,121.5,116.0,118.3,116.95,116.5,114.25,2413073,287466130.15,136.0,76.1,31124,INE250K01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.245Z,2021-05-27T12:00:38.245Z,0,119.13,27-May-2021,
103,60b0db85ecad4f00086448b0,DLINKINDIA,EQ,N,117.0,112.4,116.9,112.95,113.5,116.95,462719,52781271.0,136.0,76.1,7905,INE250K01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.704Z,2021-05-28T12:01:09.704Z,0,114.07,28-May-2021,
104,60b4d00099942d0008df0aaa,DLINKINDIA,EQ,N,113.0,106.4,113.0,107.4,107.95,112.95,482556,52220096.35,136.0,77.2,7471,INE250K01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.710Z,2021-05-31T12:01:04.710Z,0,108.22,31-May-2021,
105,60b621801746750008d2b4f3,DLINKINDIA,EQ,N,108.4,105.2,108.1,105.7,106.0,107.4,232133,24738911.05,136.0,77.2,4834,INE250K01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.699Z,2021-06-01T12:01:04.699Z,0,106.57,01-Jun-2021,
106,60b772e5174675000806e2d3,DLINKINDIA,EQ,N,107.9,106.0,106.0,106.6,106.75,105.7,174161,18627589.65,136.0,77.2,3624,INE250K01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.479Z,2021-06-02T12:00:37.479Z,0,106.96,02-Jun-2021,
107,60b8c480f1e4290008f83c5e,DLINKINDIA,EQ,N,109.6,107.1,107.15,107.95,108.4,106.6,195968,21234840.45,136.0,77.2,3872,INE250K01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.201Z,2021-06-03T12:01:04.201Z,0,108.36,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6df,DLINKINDIA,EQ,N,113.6,110.6,112.0,111.1,111.15,107.95,614566,68668026.1,136.0,77.2,9496,INE250K01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.040Z,2021-06-04T12:00:36.040Z,0,111.73,04-Jun-2021,
109,60be0a66e54865000822a595,DLINKINDIA,EQ,N,114.8,110.55,111.45,111.35,111.4,111.1,658561,74113514.9,136.0,78.25,9751,INE250K01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.119Z,2021-06-07T12:00:38.119Z,0,112.54,07-Jun-2021,
110,60bf5be4d2265400080d824e,DLINKINDIA,EQ,N,112.0,108.5,112.0,109.7,109.7,111.35,293171,32257598.65,136.0,78.25,4780,INE250K01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.357Z,2021-06-08T12:00:36.357Z,0,110.03,08-Jun-2021,
111,60c0ad661318bc0008009d59,DLINKINDIA,EQ,N,111.55,106.0,110.0,107.15,107.15,109.7,491287,53228957.2,136.0,78.25,7952,INE250K01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.487Z,2021-06-09T12:00:38.487Z,0,108.35,09-Jun-2021,
112,60c1ff0081433a00081e9f58,DLINKINDIA,EQ,N,121.55,106.3,107.25,117.35,117.7,107.15,2961910,345945241.05,136.0,78.25,36120,INE250K01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.683Z,2021-06-10T12:01:04.683Z,0,116.8,10-Jun-2021,
113,60c3505d99ad6d0008bea12f,DLINKINDIA,EQ,N,124.25,115.6,118.45,121.5,121.4,117.35,2372353,286848950.15,136.0,78.25,29044,INE250K01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.593Z,2021-06-11T12:00:29.593Z,0,120.91,11-Jun-2021,
114,60c744ebfa74920009970eb9,DLINKINDIA,EQ,N,125.5,120.0,121.5,121.65,122.15,121.5,1325465,162534475.4,136.0,78.25,15158,INE250K01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.210Z,2021-06-14T12:00:43.210Z,0,122.62,14-Jun-2021,
115,60c896849655b00008f2eedc,DLINKINDIA,EQ,N,127.5,120.5,122.6,123.1,122.2,121.65,1733960,215269068.7,136.0,78.25,20679,INE250K01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.659Z,2021-06-15T12:01:08.659Z,0,124.15,15-Jun-2021,
116,60c9e8029af7c30008702a14,DLINKINDIA,EQ,N,137.5,120.2,123.1,131.15,129.5,123.1,9173659,1212927585.0,137.5,78.25,81451,INE250K01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.685Z,2021-06-16T12:01:06.685Z,0,132.22,16-Jun-2021,
117,60cb39819af7c30008a1e14e,DLINKINDIA,EQ,N,135.65,127.5,128.0,130.25,129.5,131.15,2130747,281403541.8,137.5,78.25,24802,INE250K01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.141Z,2021-06-17T12:01:05.141Z,0,132.07,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8b3,DLINKINDIA,EQ,N,130.95,118.5,130.6,126.05,126.15,130.25,1279790,160186077.2,137.5,78.25,17328,INE250K01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.158Z,2021-06-18T12:00:36.158Z,0,125.17,18-Jun-2021,
119,60d07f82b6df770008f30835,DLINKINDIA,EQ,N,143.55,122.5,124.0,140.95,139.5,126.05,4430015,605693366.1,143.55,82.05,45802,INE250K01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.408Z,2021-06-21T12:01:06.408Z,0,136.72,21-Jun-2021,
120,606afbe350e7c50009ea59de,DLINKINDIA,EQ,N,105.25,101.55,105.0,103.1,103.4,106.15,96705,9974672.9,136.0,60.25,2349,INE250K01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.041Z,2021-04-05T12:00:35.041Z,0,103.15,05-Apr-2021,
121,606c4d80e414300008c05a3d,DLINKINDIA,EQ,N,104.5,102.1,103.75,102.7,103.0,103.1,154255,15911053.0,136.0,60.25,2552,INE250K01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.144Z,2021-04-06T12:01:04.144Z,0,103.15,06-Apr-2021,
122,606d9ee6a5b3e50008f9543d,DLINKINDIA,EQ,N,109.65,105.65,106.0,106.25,106.05,102.7,423944,45351312.4,136.0,60.25,8401,INE250K01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.556Z,2021-04-07T12:00:38.556Z,0,106.97,07-Apr-2021,
123,606ef080ee0ef7000821befd,DLINKINDIA,EQ,N,107.5,104.6,106.5,105.35,105.1,106.25,120437,12741637.1,136.0,60.25,2489,INE250K01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.513Z,2021-04-08T12:01:04.513Z,0,105.8,08-Apr-2021,
124,607041e5b4027f00098853e0,DLINKINDIA,EQ,N,105.9,104.05,105.9,104.6,104.75,105.35,86908,9121324.95,136.0,60.25,1820,INE250K01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.585Z,2021-04-09T12:00:37.585Z,0,104.95,09-Apr-2021,
125,60743680905dbc000815894a,DLINKINDIA,EQ,N,102.55,99.0,102.5,99.55,99.5,104.6,185312,18530410.15,136.0,67.3,4235,INE250K01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.328Z,2021-04-12T12:01:04.328Z,0,100.0,12-Apr-2021,
126,607587e5a1a6020009d61cf3,DLINKINDIA,EQ,N,102.0,98.95,99.05,101.2,101.75,99.55,89249,8964983.35,136.0,67.3,2090,INE250K01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.512Z,2021-04-13T12:00:37.512Z,0,100.45,13-Apr-2021,
127,60782ae5b4027f000990b8d5,DLINKINDIA,EQ,N,101.0,99.0,101.0,100.1,100.3,101.2,75656,7552973.8,136.0,67.3,1923,INE250K01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.076Z,2021-04-15T12:00:37.076Z,0,99.83,15-Apr-2021,
128,60797c8006a23a00086a13c6,DLINKINDIA,EQ,N,103.5,100.35,101.5,102.7,102.3,100.1,113252,11573239.7,136.0,67.3,2099,INE250K01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.201Z,2021-04-16T12:01:04.201Z,0,102.19,16-Apr-2021,
129,607d70e432a7350008fd3dd8,DLINKINDIA,EQ,N,101.7,98.1,98.6,98.5,98.6,102.7,127921,12657221.9,136.0,67.3,2744,INE250K01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.602Z,2021-04-19T12:00:36.602Z,0,98.95,19-Apr-2021,
130,607ec28028c94600080bc9cf,DLINKINDIA,EQ,N,100.35,98.2,100.0,98.6,98.8,98.5,92001,9129964.9,136.0,67.3,2082,INE250K01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.301Z,2021-04-20T12:01:04.301Z,0,99.24,20-Apr-2021,
131,608165803641bb0008a8fe79,DLINKINDIA,EQ,N,99.6,97.65,98.0,98.7,98.8,98.6,94500,9315322.5,136.0,67.3,1770,INE250K01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.167Z,2021-04-22T12:01:04.167Z,0,98.57,22-Apr-2021,
132,6082b6e46140660008b5b2e7,DLINKINDIA,EQ,N,101.8,98.0,98.7,98.9,98.7,98.7,152008,15165620.55,136.0,67.3,2741,INE250K01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.110Z,2021-04-23T12:00:36.110Z,0,99.77,23-Apr-2021,
133,6088066380572900081c8f55,DLINKINDIA,EQ,N,100.7,99.1,99.75,99.35,99.5,98.9,60472,6028089.1,136.0,67.3,1415,INE250K01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.085Z,2021-04-27T12:41:07.085Z,0,99.68,26-Apr-2021,
134,6088069fccdda4000887d895,DLINKINDIA,EQ,N,102.25,99.6,100.35,101.85,101.95,99.35,136007,13772407.75,136.0,67.3,2151,INE250K01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.136Z,2021-04-27T12:42:07.136Z,0,101.26,27-Apr-2021,
135,60894e6406a23a0008579615,DLINKINDIA,EQ,N,104.0,101.5,102.0,101.75,101.7,101.85,133217,13662447.15,136.0,67.3,2261,INE250K01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.912Z,2021-04-28T12:00:36.912Z,0,102.56,28-Apr-2021,
136,608aa007fc34330008f83e2c,DLINKINDIA,EQ,N,103.15,99.9,102.5,100.15,100.25,101.75,118244,11936311.9,136.0,67.3,2468,INE250K01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.336Z,2021-04-29T12:01:11.336Z,0,100.95,29-Apr-2021,
137,608bf18446f86b00096b16f5,DLINKINDIA,EQ,N,101.45,98.6,99.4,99.75,100.15,100.15,69317,6951181.7,136.0,67.3,1702,INE250K01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.159Z,2021-04-30T12:01:08.159Z,0,100.28,30-Apr-2021,
138,608fe601c881750008aa00e5,DLINKINDIA,EQ,N,100.9,98.7,99.0,100.4,100.5,99.75,67954,6804247.3,136.0,67.3,1846,INE250K01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.199Z,2021-05-03T12:01:05.199Z,0,100.13,03-May-2021,
139,6091378045df9f0008e940a9,DLINKINDIA,EQ,N,102.5,99.0,101.3,99.2,99.35,100.4,133591,13407860.95,136.0,67.3,3049,INE250K01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.650Z,2021-05-04T12:01:04.650Z,0,100.37,04-May-2021,
140,609288e7c13269000942c40a,DLINKINDIA,EQ,N,102.8,99.4,100.0,101.35,101.3,99.2,148319,14993913.8,136.0,67.3,3009,INE250K01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.376Z,2021-05-05T12:00:39.376Z,0,101.09,05-May-2021,
141,6093da80a51b5b0008e1411a,DLINKINDIA,EQ,N,104.8,100.3,101.7,103.6,103.8,101.35,345806,35676932.7,136.0,67.3,5187,INE250K01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.034Z,2021-05-06T12:01:04.034Z,0,103.17,06-May-2021,
142,60952be258429e00085424e8,DLINKINDIA,EQ,N,106.45,103.5,105.0,103.95,104.0,103.6,240990,25266637.1,136.0,67.3,3994,INE250K01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.657Z,2021-05-07T12:00:34.657Z,0,104.85,07-May-2021,
143,6099206928330700080fff21,DLINKINDIA,EQ,N,105.05,102.5,105.0,102.75,102.8,103.95,163021,16865679.6,136.0,67.3,2961,INE250K01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.066Z,2021-05-10T12:00:41.066Z,0,103.46,10-May-2021,
144,609a720045df9f0008b76d6e,DLINKINDIA,EQ,N,113.0,101.2,101.55,107.8,107.7,102.75,1138217,124188434.1,136.0,67.3,22459,INE250K01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.353Z,2021-05-11T12:01:04.353Z,0,109.11,11-May-2021,
145,609bc380c132690009f0022e,DLINKINDIA,EQ,N,108.65,105.25,108.5,105.7,106.2,107.8,162350,17325557.05,136.0,67.3,3429,INE250K01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.273Z,2021-05-12T12:01:04.273Z,0,106.72,12-May-2021,
146,60339ce31fa56800082f6815,DLINKINDIA,EQ,N,118.25,112.25,116.35,113.1,113.45,115.1,407633,46987991.9,136.0,49.1,9480,INE250K01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.486Z,2021-02-22T12:00:35.486Z,0,115.27,22-Feb-2021,
147,6034ee5ff2cc160009225710,DLINKINDIA,EQ,N,117.25,111.15,114.0,114.1,113.85,113.1,417915,48059224.1,136.0,49.1,6880,INE250K01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.214Z,2021-02-23T12:00:31.214Z,0,115.0,23-Feb-2021,
148,60365c98c65ab700086bb5ff,DLINKINDIA,EQ,N,122.0,116.75,117.9,118.25,118.2,114.1,643039,76098540.75,136.0,49.1,11387,INE250K01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.232Z,2021-02-24T14:03:04.232Z,0,118.34,24-Feb-2021,
149,60379181d3429100084f460e,DLINKINDIA,EQ,N,120.9,115.35,120.0,115.8,116.5,118.25,365281,42844793.0,136.0,49.1,5478,INE250K01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.099Z,2021-02-25T12:01:05.099Z,0,117.29,25-Feb-2021,
150,6038e30048a71b000890c0f7,DLINKINDIA,EQ,N,114.95,111.65,112.55,112.8,112.5,115.8,241182,27297400.85,136.0,49.1,5100,INE250K01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.511Z,2021-02-26T12:01:04.511Z,0,113.18,26-Feb-2021,
151,603cd783d342910008d7e6c2,DLINKINDIA,EQ,N,114.3,110.0,114.25,111.45,111.5,112.8,221946,24878161.75,136.0,49.1,5032,INE250K01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.817Z,2021-03-01T12:01:07.817Z,0,112.09,01-Mar-2021,
152,603e2900e88009000870f839,DLINKINDIA,EQ,N,114.3,111.7,112.05,113.0,112.9,111.45,195497,22059086.45,136.0,49.1,3881,INE250K01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.089Z,2021-03-02T12:01:04.089Z,0,112.84,02-Mar-2021,
153,603f7a5d60e1740008d81171,DLINKINDIA,EQ,N,116.0,111.95,113.25,112.4,112.65,113.0,314176,35575638.45,136.0,49.1,5312,INE250K01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.660Z,2021-03-03T12:00:29.660Z,0,113.23,03-Mar-2021,
154,6040cc00f782e80008e64016,DLINKINDIA,EQ,N,113.9,109.7,110.2,110.25,110.0,112.4,544656,61139418.55,136.0,49.1,5994,INE250K01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.067Z,2021-03-04T12:01:04.067Z,0,112.25,04-Mar-2021,
155,60421d80f87f7d00085f2f8e,DLINKINDIA,EQ,N,113.55,106.8,110.25,108.55,108.75,110.25,451386,49573069.95,136.0,49.1,7355,INE250K01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.716Z,2021-03-05T12:01:04.716Z,0,109.82,05-Mar-2021,
156,60461205f782e800082f9458,DLINKINDIA,EQ,N,111.45,108.25,110.75,109.15,109.5,108.55,243343,26653336.8,136.0,49.1,4540,INE250K01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.631Z,2021-03-08T12:01:09.631Z,0,109.53,08-Mar-2021,
157,604763641869d1000875958d,DLINKINDIA,EQ,N,111.2,107.5,111.2,108.3,108.95,109.15,143311,15592614.45,136.0,49.1,3194,INE250K01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.620Z,2021-03-09T12:00:36.620Z,0,108.8,09-Mar-2021,
158,6048b4e2b02c4600080fd339,DLINKINDIA,EQ,N,110.65,108.35,109.5,108.9,109.0,108.3,156099,17081072.5,136.0,49.1,2839,INE250K01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.702Z,2021-03-10T12:00:34.702Z,0,109.42,10-Mar-2021,
159,604b57dd72247e0008e0557a,DLINKINDIA,EQ,N,116.0,110.5,112.0,111.75,111.5,108.9,651154,73888107.1,136.0,49.1,13184,INE250K01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.168Z,2021-03-12T12:00:29.168Z,0,113.47,12-Mar-2021,
160,604f4c80c00cd5000824feb8,DLINKINDIA,EQ,N,114.2,110.1,113.6,111.0,110.8,111.75,242554,27146559.0,136.0,49.1,4916,INE250K01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.760Z,2021-03-15T12:01:04.760Z,0,111.92,15-Mar-2021,
161,60509de26ad8c200086526cd,DLINKINDIA,EQ,N,113.3,109.2,111.1,109.8,110.0,111.0,279200,31005504.3,136.0,49.1,5159,INE250K01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.682Z,2021-03-16T12:00:34.682Z,0,111.05,16-Mar-2021,
162,6051ef67e9990500087f3a1b,DLINKINDIA,EQ,N,110.5,106.6,110.1,107.1,107.9,109.8,160960,17412876.25,136.0,49.1,3439,INE250K01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.492Z,2021-03-17T12:00:39.492Z,0,108.18,17-Mar-2021,
163,605340e317e26700093f0fbf,DLINKINDIA,EQ,N,108.95,103.1,107.55,104.1,104.0,107.1,313510,33135958.05,136.0,49.1,6706,INE250K01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.803Z,2021-03-18T12:00:35.803Z,0,105.69,18-Mar-2021,
164,605492826bba56000820a41e,DLINKINDIA,EQ,N,103.8,97.8,103.0,103.25,103.8,104.1,275204,27909022.75,136.0,49.1,6607,INE250K01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.517Z,2021-03-19T12:01:06.517Z,0,101.41,19-Mar-2021,
165,60588700022baa00098a7f8e,DLINKINDIA,EQ,N,107.0,103.5,105.25,106.0,106.35,103.25,137496,14449566.9,136.0,49.1,2744,INE250K01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.950Z,2021-03-22T12:01:04.950Z,0,105.09,22-Mar-2021,
166,6059d8646bba560008957845,DLINKINDIA,EQ,N,107.35,105.4,106.7,106.3,106.75,106.0,99321,10551046.75,136.0,49.1,2100,INE250K01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.703Z,2021-03-23T12:00:36.703Z,0,106.23,23-Mar-2021,
167,605b2a0096d7ff000815d788,DLINKINDIA,EQ,N,106.3,102.9,106.0,103.2,103.65,106.3,116319,12159760.45,136.0,49.1,2596,INE250K01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.764Z,2021-03-24T12:01:04.764Z,0,104.54,24-Mar-2021,
168,605c7b631eb5f20008a43855,DLINKINDIA,EQ,N,102.75,98.65,101.5,99.25,99.4,103.2,225338,22572645.25,136.0,49.1,3024,INE250K01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.884Z,2021-03-25T12:00:35.884Z,0,100.17,25-Mar-2021,
169,605dcce5ba1816000875fbd0,DLINKINDIA,EQ,N,102.0,98.85,101.0,99.2,99.45,99.25,96955,9721060.95,136.0,49.1,1653,INE250K01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.125Z,2021-03-26T12:00:37.125Z,0,100.26,26-Mar-2021,
170,60631d8ff5299b0008fe35ea,DLINKINDIA,EQ,N,100.75,98.8,100.7,99.95,100.15,99.2,125549,12536017.4,136.0,55.8,1588,INE250K01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.805Z,2021-03-30T12:46:07.805Z,0,99.85,30-Mar-2021,
