,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304084a501f0008b25d16,ASHIANA,EQ,N,208.5,200.35,201.8,205.0,205.9,201.75,366014,74894131.9,209.9,70.5,13182,INE365D01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.440Z,2021-09-28T12:01:12.440Z,0,204.62,28-Sep-2021,
21,6154557f4a501f0008e4cacb,ASHIANA,EQ,N,209.5,199.35,205.0,200.15,200.45,205.0,309559,63320491.2,209.9,70.5,7043,INE365D01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.219Z,2021-09-29T12:01:03.219Z,0,204.55,29-Sep-2021,
22,6155a70159568200081767ce,ASHIANA,EQ,N,202.95,195.05,201.8,196.0,196.8,200.15,87766,17379671.0,209.9,70.5,2484,INE365D01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.334Z,2021-09-30T12:01:05.334Z,0,198.02,30-Sep-2021,
23,6156f85e00c38500086c3138,ASHIANA,EQ,N,196.6,191.0,196.5,192.85,192.05,196.0,64078,12443523.05,209.9,70.5,2229,INE365D01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.344Z,2021-10-01T12:00:30.344Z,0,194.19,01-Oct-2021,
24,615aed0100c38500088dfdcf,ASHIANA,EQ,N,204.95,193.5,193.5,195.65,196.0,192.85,138848,27493550.7,209.9,71.4,4960,INE365D01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.394Z,2021-10-04T12:01:05.394Z,0,198.01,04-Oct-2021,
25,615c3e651728530008f0ac6f,ASHIANA,EQ,N,200.95,194.1,194.15,198.7,197.4,195.65,116830,23234990.55,209.9,71.4,6454,INE365D01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.225Z,2021-10-05T12:00:37.225Z,0,198.88,05-Oct-2021,
26,615d8fe37c2c3b0008a00176,ASHIANA,EQ,N,202.4,196.9,202.0,199.95,198.3,198.7,524780,104989872.5,209.9,71.4,4400,INE365D01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.881Z,2021-10-06T12:00:35.881Z,0,200.06,06-Oct-2021,
27,615ee163c7aa9800089782b2,ASHIANA,EQ,N,206.25,200.0,201.95,200.4,200.55,199.95,137818,27940712.1,209.9,71.4,4258,INE365D01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.455Z,2021-10-07T12:00:35.455Z,0,202.74,07-Oct-2021,
28,616032fe31c1ce0008cb00c1,ASHIANA,EQ,N,202.0,196.35,202.0,199.9,197.3,200.4,171259,34259775.0,209.9,71.4,2779,INE365D01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.359Z,2021-10-08T12:01:02.359Z,0,200.05,08-Oct-2021,
29,61644a8b1ffdf40008ba3c0f,ASHIANA,EQ,N,205.0,197.75,199.9,202.35,200.35,199.9,125610,25373932.5,209.9,71.7,3487,INE365D01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.476Z,2021-10-11T14:30:35.476Z,0,202.01,11-Oct-2021,
30,616578fe60745c00089371c0,ASHIANA,EQ,N,203.95,195.8,202.35,197.1,197.0,202.35,377151,74717538.3,209.9,71.7,3598,INE365D01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.621Z,2021-10-12T12:01:02.621Z,0,198.11,12-Oct-2021,
31,6166ca6473e7b00008258bac,ASHIANA,EQ,N,200.4,194.2,199.4,195.75,196.0,197.1,281511,55893578.45,209.9,71.7,2083,INE365D01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.961Z,2021-10-13T12:00:36.961Z,0,198.55,13-Oct-2021,
32,61681c0103a7b2000873e346,ASHIANA,EQ,N,198.5,188.9,197.5,189.65,190.0,195.75,101983,19699283.65,209.9,71.7,5219,INE365D01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.300Z,2021-10-14T12:01:05.300Z,0,193.16,14-Oct-2021,
33,616d61e181039a0008f760cf,ASHIANA,EQ,N,191.95,186.0,189.65,187.45,187.9,189.65,79657,14970625.85,209.9,74.15,2154,INE365D01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.596Z,2021-10-18T12:00:33.596Z,0,187.94,18-Oct-2021,
34,616eb3802137b10008e73265,ASHIANA,EQ,N,189.8,173.6,187.85,176.7,176.85,187.45,102498,18565835.55,209.9,74.15,3787,INE365D01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.615Z,2021-10-19T12:01:04.615Z,0,181.13,19-Oct-2021,
35,6107de814c6c270008f21c1c,ASHIANA,EQ,N,187.0,174.2,174.45,179.1,179.5,172.65,641562,116438623.75,187.0,56.3,11124,INE365D01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.407Z,2021-08-02T12:01:05.407Z,0,181.49,02-Aug-2021,
36,61092fe4ddfad700096fdd39,ASHIANA,EQ,N,181.95,176.35,180.4,178.1,178.6,179.1,169486,30368914.1,187.0,56.3,5282,INE365D01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.671Z,2021-08-03T12:00:36.671Z,0,179.18,03-Aug-2021,
37,610a815fddfad70009999243,ASHIANA,EQ,N,180.4,170.5,179.1,173.3,172.0,178.1,167290,29381157.85,187.0,56.3,4798,INE365D01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.316Z,2021-08-04T12:00:31.316Z,0,175.63,04-Aug-2021,
38,610bd302c5cd9d0008592678,ASHIANA,EQ,N,174.4,163.35,172.1,166.95,166.15,173.3,172181,28832155.4,187.0,56.3,4781,INE365D01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.742Z,2021-08-05T12:01:06.742Z,0,167.45,05-Aug-2021,
39,610d24641ad12f0009efacbe,ASHIANA,EQ,N,175.0,165.5,165.5,170.65,169.2,166.95,120728,20756739.45,187.0,56.3,3256,INE365D01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.636Z,2021-08-06T12:00:36.636Z,0,171.93,06-Aug-2021,
40,611118e34df23100084eacd6,ASHIANA,EQ,N,171.35,162.0,171.3,165.4,164.45,170.65,99759,16631899.45,187.0,61.05,3082,INE365D01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.010Z,2021-08-09T12:00:36.010Z,0,166.72,09-Aug-2021,
41,61126a65cce4c4000859332c,ASHIANA,EQ,N,164.95,151.85,163.25,158.75,160.05,165.4,217628,34547067.1,187.0,61.05,5240,INE365D01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.625Z,2021-08-10T12:00:37.625Z,0,158.74,10-Aug-2021,
42,6113bbde3759be00081124b9,ASHIANA,EQ,N,167.3,151.0,160.05,159.95,162.15,158.75,254236,39944920.5,187.0,61.05,6901,INE365D01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.119Z,2021-08-11T12:00:30.119Z,0,157.12,11-Aug-2021,
43,61150d64ea5aa20008b5f095,ASHIANA,EQ,N,163.35,153.65,157.0,160.9,161.65,159.95,112407,17979333.9,187.0,61.05,4066,INE365D01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.225Z,2021-08-12T12:00:36.225Z,0,159.95,12-Aug-2021,
44,61165ee65fd7730008dac094,ASHIANA,EQ,N,164.95,158.65,162.0,162.9,162.3,160.9,86007,13926467.55,187.0,61.05,5673,INE365D01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.187Z,2021-08-13T12:00:38.187Z,0,161.92,13-Aug-2021,
45,611a5363cce4c4000835c370,ASHIANA,EQ,N,167.3,158.3,167.3,159.95,160.0,162.9,137677,22235336.6,187.0,67.3,7340,INE365D01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.724Z,2021-08-16T12:00:35.724Z,0,161.5,16-Aug-2021,
46,611ba503cce4c4000862ae26,ASHIANA,EQ,N,161.7,156.45,159.05,160.35,160.0,159.95,90686,14426634.1,187.0,67.3,4561,INE365D01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.021Z,2021-08-17T12:01:07.021Z,0,159.08,17-Aug-2021,
47,611cf665913015000809bb44,ASHIANA,EQ,N,163.8,155.05,163.8,155.5,155.3,160.35,61757,9758360.95,187.0,67.3,3901,INE365D01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.802Z,2021-08-18T12:00:37.802Z,0,158.01,18-Aug-2021,
48,611f9964d448d000082ac1e8,ASHIANA,EQ,N,157.8,151.0,155.7,152.4,151.2,155.5,76697,11817157.55,187.0,67.3,3396,INE365D01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.162Z,2021-08-20T12:00:36.162Z,0,154.08,20-Aug-2021,
49,61238de38095fa0008ef27be,ASHIANA,EQ,N,156.0,148.05,152.4,152.85,153.9,152.4,97042,14724994.1,187.0,67.3,5323,INE365D01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.920Z,2021-08-23T12:00:35.920Z,0,151.74,23-Aug-2021,
50,6124df81a939250008519c1b,ASHIANA,EQ,N,154.9,144.65,152.6,150.25,148.8,152.85,209156,31179202.3,187.0,67.3,5588,INE365D01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.649Z,2021-08-24T12:01:05.649Z,0,149.07,24-Aug-2021,
51,612630dd2596f30008058bcb,ASHIANA,EQ,N,153.55,148.0,152.85,148.85,149.1,150.25,68641,10264694.5,187.0,67.3,2655,INE365D01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.997Z,2021-08-25T12:00:29.997Z,0,149.54,25-Aug-2021,
52,612782682596f300080594fe,ASHIANA,EQ,N,152.4,148.1,152.4,149.3,149.3,148.85,37461,5640699.4,187.0,67.3,992,INE365D01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.847Z,2021-08-26T12:00:40.847Z,0,150.58,26-Aug-2021,
53,6128d40091221d0009d5aead,ASHIANA,EQ,N,156.3,147.7,150.85,154.0,155.5,149.3,86711,13136697.6,187.0,67.3,6045,INE365D01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.012Z,2021-08-27T12:01:05.012Z,0,151.5,27-Aug-2021,
54,612cc867f99d720008a94fee,ASHIANA,EQ,N,166.2,155.8,158.8,158.7,158.5,154.0,191184,31044200.25,187.0,67.3,6864,INE365D01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.529Z,2021-08-30T12:00:39.529Z,0,162.38,30-Aug-2021,
55,612e19e0eb0c130008138a77,ASHIANA,EQ,N,162.2,158.0,160.0,158.55,158.2,158.7,61509,9848814.6,187.0,67.3,4771,INE365D01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.064Z,2021-08-31T12:00:32.064Z,0,160.12,31-Aug-2021,
56,612f6b64fca57e0008dc55de,ASHIANA,EQ,N,166.45,157.95,161.0,161.65,161.0,158.55,231354,37704052.85,187.0,67.3,7601,INE365D01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.824Z,2021-09-01T12:00:36.824Z,0,162.97,01-Sep-2021,
57,6130bcdfadef1200085048ee,ASHIANA,EQ,N,169.95,160.3,162.85,167.85,168.05,161.65,264287,43920029.25,187.0,67.3,6105,INE365D01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.875Z,2021-09-02T12:00:31.875Z,0,166.18,02-Sep-2021,"[{'symbol': 'ASHIANA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.40 Per Share', 'exDate': '02-Sep-2021', 'recDate': '-', 'bcStartDate': '04-Sep-2021', 'bcEndDate': '08-Sep-2021', 'ndStartDate': '-', 'comp': 'Ashiana Housing Limited', 'isin': 'INE365D01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
58,61320e814f4d7600089d923b,ASHIANA,EQ,N,176.0,167.6,169.65,170.9,170.5,167.85,267733,45970308.8,187.0,67.3,7152,INE365D01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.632Z,2021-09-03T12:01:05.632Z,0,171.7,03-Sep-2021,
59,613602e566f15f00089e94f7,ASHIANA,EQ,N,183.9,170.05,172.7,182.45,183.0,170.9,1139116,202607647.3,187.0,67.3,17636,INE365D01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.321Z,2021-09-06T12:00:37.321Z,0,177.86,06-Sep-2021,
60,61375480eb333d0008c0f223,ASHIANA,EQ,N,187.0,179.05,183.0,181.35,181.3,182.45,433171,79301386.9,187.0,67.3,11829,INE365D01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.869Z,2021-09-07T12:01:04.869Z,0,183.07,07-Sep-2021,
61,6138a5de5a558200095d38c4,ASHIANA,EQ,N,198.0,181.0,181.0,187.85,188.55,181.35,897889,171697610.1,198.0,67.3,20085,INE365D01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.678Z,2021-09-08T12:00:30.678Z,0,191.22,08-Sep-2021,
62,6139f7699241480008a1ab3a,ASHIANA,EQ,N,194.0,182.3,187.45,189.25,188.0,187.85,281309,53283256.55,198.0,67.3,6344,INE365D01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.869Z,2021-09-09T12:00:41.869Z,0,189.41,09-Sep-2021,
63,60d07f83b6df770008f309da,ASHIANA,EQ,N,139.5,133.65,136.4,138.6,138.2,136.4,64408,8785428.25,163.4,56.15,1877,INE365D01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.092Z,2021-06-21T12:01:07.092Z,0,136.4,21-Jun-2021,
64,60d1d0e59d5cc500087076da,ASHIANA,EQ,N,142.0,137.4,140.0,138.3,138.0,138.6,66861,9337826.4,163.4,56.15,1715,INE365D01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.342Z,2021-06-22T12:00:37.342Z,0,139.66,22-Jun-2021,
65,60d3228109721b00081017af,ASHIANA,EQ,N,140.8,137.65,138.3,138.1,138.75,138.3,33753,4688356.7,163.4,56.15,957,INE365D01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.071Z,2021-06-23T12:01:05.071Z,0,138.9,23-Jun-2021,
66,60d473e5b6726400082d8af0,ASHIANA,EQ,N,141.4,136.35,136.35,139.25,140.0,138.1,74149,10368490.8,163.4,56.15,1289,INE365D01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.735Z,2021-06-24T12:00:37.735Z,0,139.83,24-Jun-2021,
67,60d5c563761eef0008b838ec,ASHIANA,EQ,N,143.5,138.6,139.55,140.1,139.75,139.25,215307,30287643.4,163.4,56.15,3453,INE365D01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.241Z,2021-06-25T12:00:35.241Z,0,140.67,25-Jun-2021,
68,60d9b9e0758776000816ab5a,ASHIANA,EQ,N,139.7,135.35,139.7,137.0,137.0,140.1,133305,18246034.05,163.4,56.3,2013,INE365D01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.420Z,2021-06-28T12:00:32.420Z,0,136.87,28-Jun-2021,
69,60db0b629d5cc500086137da,ASHIANA,EQ,N,141.35,135.1,136.0,140.15,140.0,137.0,182456,25492375.65,163.4,56.3,3841,INE365D01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.915Z,2021-06-29T12:00:34.915Z,0,139.72,29-Jun-2021,
70,60dc5cde7f32fd0009387120,ASHIANA,EQ,N,141.0,135.3,139.35,136.6,135.35,140.15,83390,11518254.4,163.4,56.3,2369,INE365D01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.560Z,2021-06-30T12:00:30.560Z,0,138.13,30-Jun-2021,
71,60ddae6315ea3f0008fe56d0,ASHIANA,EQ,N,138.65,135.05,138.65,135.4,135.85,136.6,40363,5488352.05,163.4,56.3,1364,INE365D01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.870Z,2021-07-01T12:00:35.870Z,0,135.97,01-Jul-2021,
72,60deffe6f20fbd0009ce65db,ASHIANA,EQ,N,138.9,133.55,135.4,134.2,134.25,135.4,71074,9580415.3,163.4,56.3,1783,INE365D01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.332Z,2021-07-02T12:00:38.332Z,0,134.79,02-Jul-2021,
73,60e2f463d502fe0008ce9e31,ASHIANA,EQ,N,137.8,132.7,137.8,133.85,133.2,134.2,85394,11439515.4,163.4,56.3,2419,INE365D01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.984Z,2021-07-05T12:00:35.984Z,0,133.96,05-Jul-2021,
74,60e445e5d77ada00087bd456,ASHIANA,EQ,N,136.0,133.5,133.85,134.2,134.95,133.85,55953,7556668.25,163.4,56.3,1870,INE365D01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.975Z,2021-07-06T12:00:37.975Z,0,135.05,06-Jul-2021,
75,60e5976525a08e00087c0f5a,ASHIANA,EQ,N,141.8,133.85,136.0,137.85,138.65,134.2,170691,23590966.1,163.4,56.3,3159,INE365D01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.255Z,2021-07-07T12:00:37.255Z,0,138.21,07-Jul-2021,
76,60e6e8e36972b0000896f48f,ASHIANA,EQ,N,150.65,135.15,135.15,143.8,145.0,137.85,331403,47992782.1,163.4,56.3,7158,INE365D01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.608Z,2021-07-08T12:00:35.608Z,0,144.82,08-Jul-2021,
77,60e83a88b37c0d0008397fa8,ASHIANA,EQ,N,147.55,140.0,147.55,141.45,142.75,143.8,83535,11869692.8,163.4,56.3,2860,INE365D01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.791Z,2021-07-09T12:01:12.791Z,0,142.09,09-Jul-2021,
78,60ec2edd4341d20008422289,ASHIANA,EQ,N,155.0,141.2,141.2,151.1,150.0,141.45,784984,117574194.9,163.4,56.3,13967,INE365D01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.519Z,2021-07-12T12:00:29.519Z,0,149.78,12-Jul-2021,
79,60ed80641c0e4d0008511f14,ASHIANA,EQ,N,161.2,150.45,151.5,159.2,159.0,151.1,1185030,187629996.5,163.4,56.3,17515,INE365D01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.746Z,2021-07-13T12:00:36.746Z,0,158.33,13-Jul-2021,
80,60eed2013872ec0008fc0850,ASHIANA,EQ,N,167.8,151.25,160.2,163.85,163.0,159.2,1262644,205767342.85,167.8,56.3,16010,INE365D01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.395Z,2021-07-14T12:01:05.395Z,0,162.97,14-Jul-2021,
81,60f02385cc96fb000856ef8b,ASHIANA,EQ,N,170.0,160.35,166.0,166.7,165.0,163.85,406872,67343994.3,170.0,56.3,7251,INE365D01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.542Z,2021-07-15T12:01:09.542Z,0,165.52,15-Jul-2021,
82,60f17502cc96fb00089bf5be,ASHIANA,EQ,N,174.75,162.55,167.7,171.7,171.65,166.7,515595,87818859.95,174.75,56.3,10270,INE365D01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.591Z,2021-07-16T12:01:06.591Z,0,170.33,16-Jul-2021,
83,60f5695fe089b0000849ddfd,ASHIANA,EQ,N,172.9,165.5,170.0,167.45,167.05,171.7,185906,31366471.1,174.75,56.3,4529,INE365D01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.456Z,2021-07-19T12:00:31.456Z,0,168.72,19-Jul-2021,
84,60f6bae3874e33000816711a,ASHIANA,EQ,N,170.05,160.25,168.2,163.5,163.2,167.45,194072,32141439.3,174.75,56.3,5335,INE365D01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.807Z,2021-07-20T12:00:35.807Z,0,165.62,20-Jul-2021,
