,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02382cc96fb000856e85e,TCS,EQ,N,3231.85,3194.0,3227.6,3202.95,3201.9,3214.55,2232968,7161160396.0,3399.65,2125.1,134474,INE467B01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.937Z,2021-07-15T12:01:06.937Z,0,3207.01,15-Jul-2021,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 7 Per Share', 'exDate': '15-Jul-2021', 'recDate': '16-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f17501cc96fb00089bf231,TCS,EQ,N,3219.85,3192.0,3213.0,3194.8,3194.5,3202.95,1256526,4023879474.8,3399.65,2125.1,90365,INE467B01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.130Z,2021-07-16T12:01:05.130Z,0,3202.38,16-Jul-2021,
83,60f5695de089b0000849da5e,TCS,EQ,N,3199.8,3176.0,3180.0,3184.6,3184.9,3194.8,1597058,5087041968.65,3399.65,2125.1,78047,INE467B01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.439Z,2021-07-19T12:00:29.439Z,0,3185.26,19-Jul-2021,
84,60f6bae2874e330008166d8b,TCS,EQ,N,3215.0,3156.15,3184.6,3205.8,3203.85,3184.6,1811945,5775540904.05,3399.65,2125.1,132943,INE467B01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.021Z,2021-07-20T12:00:34.021Z,0,3187.48,20-Jul-2021,
85,60f95dffcaa6960009720f40,TCS,EQ,N,3224.95,3190.0,3190.0,3216.35,3214.7,3205.8,2859334,9184601700.55,3399.65,2125.1,121867,INE467B01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.559Z,2021-07-22T12:01:03.559Z,0,3212.15,22-Jul-2021,
86,60faaf81874e3300088b0c18,TCS,EQ,N,3241.55,3206.65,3230.0,3212.85,3210.0,3216.35,1776193,5729596471.6,3399.65,2125.1,100269,INE467B01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.067Z,2021-07-23T12:01:05.067Z,0,3225.77,23-Jul-2021,
87,60fea3e25e75500008861cc0,TCS,EQ,N,3224.25,3190.85,3200.0,3197.55,3200.35,3212.85,1259611,4037709192.05,3399.65,2163.5,87600,INE467B01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.598Z,2021-07-26T12:00:34.598Z,0,3205.52,26-Jul-2021,
88,60fff57f3b69e400088b8bf6,TCS,EQ,N,3210.0,3161.15,3200.0,3182.95,3187.95,3197.55,1121367,3571616645.05,3399.65,2163.5,79117,INE467B01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.609Z,2021-07-27T12:01:03.609Z,0,3185.06,27-Jul-2021,
89,610146ffa8ea98000873ce3a,TCS,EQ,N,3204.45,3132.4,3188.0,3197.8,3199.9,3182.95,1660654,5263594035.55,3399.65,2163.5,113534,INE467B01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.599Z,2021-07-28T12:01:03.599Z,0,3169.59,28-Jul-2021,
90,61029881ebb5b00008938020,TCS,EQ,N,3225.45,3190.3,3200.25,3195.8,3194.0,3197.8,1731997,5555484672.65,3399.65,2163.5,123060,INE467B01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.233Z,2021-07-29T12:01:05.233Z,0,3207.56,29-Jul-2021,
91,6103ea01ebb5b00008cf5646,TCS,EQ,N,3223.5,3162.35,3219.0,3167.45,3167.7,3195.8,2999943,9574588335.95,3399.65,2163.5,140915,INE467B01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.117Z,2021-07-30T12:01:05.117Z,0,3191.59,30-Jul-2021,
92,609bc37fc132690009f00027,TCS,EQ,N,3120.0,3070.6,3120.0,3087.6,3085.5,3122.6,1978558,6107329661.55,3354.35,1865.2,101860,INE467B01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.427Z,2021-05-12T12:01:03.427Z,0,3086.76,12-May-2021,
93,609e667f885aee00088f47f0,TCS,EQ,N,3098.5,3040.0,3098.5,3051.5,3052.0,3087.6,2043935,6237862560.75,3354.35,1865.2,126572,INE467B01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.847Z,2021-05-14T12:01:03.847Z,0,3051.89,14-May-2021,
94,60a25aff4e61470008bbeebb,TCS,EQ,N,3075.2,3036.0,3055.0,3069.75,3072.75,3051.5,2890462,8828642067.75,3354.35,1872.1,98199,INE467B01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.061Z,2021-05-17T12:01:03.061Z,0,3054.41,17-May-2021,
95,60a3ac7ebcb6750008860f3b,TCS,EQ,N,3124.0,3078.0,3100.0,3088.8,3089.0,3069.75,2098538,6499442922.95,3354.35,1872.1,65396,INE467B01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.780Z,2021-05-18T12:01:02.780Z,0,3097.13,18-May-2021,
96,60a4fe001247b900089e393b,TCS,EQ,N,3118.0,3067.1,3084.0,3082.0,3084.9,3088.8,1986041,6146847715.9,3354.35,1872.1,112427,INE467B01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.999Z,2021-05-19T12:01:04.999Z,0,3095.03,19-May-2021,
97,60a64f7f9a1015000919d23d,TCS,EQ,N,3088.8,3052.1,3067.1,3060.0,3060.65,3082.0,2329027,7140693825.45,3354.35,1872.1,110631,INE467B01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.737Z,2021-05-20T12:01:03.737Z,0,3065.96,20-May-2021,
98,60a7a0e0c7277a00086e385d,TCS,EQ,N,3088.2,3055.1,3061.0,3080.5,3080.5,3060.0,1685566,5184715065.35,3354.35,1872.1,74555,INE467B01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.988Z,2021-05-21T12:00:32.988Z,0,3075.95,21-May-2021,
99,60ab957f03728a0009a359fe,TCS,EQ,N,3105.0,3072.0,3081.5,3081.5,3082.45,3080.5,1652260,5104527041.8,3354.35,1925.0,79516,INE467B01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.690Z,2021-05-24T12:01:03.690Z,0,3089.42,24-May-2021,
100,60ace6fe3e1c550008766a81,TCS,EQ,N,3128.25,3082.1,3092.0,3114.0,3115.0,3081.5,1841613,5730395912.55,3354.35,1925.0,122270,INE467B01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.858Z,2021-05-25T12:01:02.858Z,0,3111.62,25-May-2021,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 15 Per Share', 'exDate': '25-May-2021', 'recDate': '27-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
101,60ae3882e53e1c0008d911eb,TCS,EQ,N,3165.0,3103.8,3120.0,3158.5,3158.0,3114.0,1923753,6047145461.35,3354.35,1925.0,98431,INE467B01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.557Z,2021-05-26T12:01:06.557Z,0,3143.41,26-May-2021,
102,60af89e523db9e0008efd1ca,TCS,EQ,N,3217.75,3161.8,3161.95,3180.0,3198.0,3158.5,5959785,19006345222.15,3354.35,1925.0,181046,INE467B01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.243Z,2021-05-27T12:00:37.243Z,0,3189.1,27-May-2021,
103,60b0db83ecad4f000864448c,TCS,EQ,N,3198.0,3135.65,3189.5,3143.6,3146.35,3180.0,1763701,5575492889.05,3354.35,1925.0,98509,INE467B01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.881Z,2021-05-28T12:01:07.881Z,0,3161.25,28-May-2021,
104,60b4cfff99942d0008df0869,TCS,EQ,N,3170.35,3128.6,3150.0,3159.15,3163.4,3143.6,1652799,5215439448.1,3354.35,1981.1,86026,INE467B01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.493Z,2021-05-31T12:01:03.493Z,0,3155.52,31-May-2021,
105,60b6217f1746750008d2b2e4,TCS,EQ,N,3169.95,3132.0,3168.6,3153.0,3153.9,3159.15,1377441,4336083044.9,3354.35,1981.1,91948,INE467B01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.798Z,2021-06-01T12:01:03.798Z,0,3147.93,01-Jun-2021,
106,60b772e4174675000806e0d0,TCS,EQ,N,3159.45,3115.0,3150.85,3129.45,3135.0,3153.0,2240078,7007134474.8,3354.35,1981.1,132990,INE467B01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.444Z,2021-06-02T12:00:36.444Z,0,3128.08,02-Jun-2021,
107,60b8c47ff1e4290008f83a74,TCS,EQ,N,3154.55,3122.65,3154.55,3141.25,3144.9,3129.45,1281706,4020300713.05,3354.35,1981.1,91185,INE467B01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.224Z,2021-06-03T12:01:03.224Z,0,3136.68,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4db,TCS,EQ,N,3156.85,3125.0,3128.0,3143.75,3138.5,3141.25,1836060,5766071003.15,3354.35,1981.1,78503,INE467B01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.227Z,2021-06-04T12:00:35.227Z,0,3140.46,04-Jun-2021,
109,60be0a65e54865000822a389,TCS,EQ,N,3190.45,3133.6,3145.0,3183.2,3187.0,3143.75,2559821,8082689475.7,3354.35,2000.95,102542,INE467B01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.144Z,2021-06-07T12:00:37.144Z,0,3157.52,07-Jun-2021,
110,60bf5be3d2265400080d805d,TCS,EQ,N,3231.0,3187.2,3198.0,3200.15,3199.35,3183.2,2574057,8270159545.55,3354.35,2000.95,115327,INE467B01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.523Z,2021-06-08T12:00:35.523Z,0,3212.89,08-Jun-2021,
111,60c0ad651318bc0008009b56,TCS,EQ,N,3220.0,3186.2,3202.0,3200.25,3199.7,3200.15,1710925,5478705691.35,3354.35,2000.95,75025,INE467B01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.419Z,2021-06-09T12:00:37.419Z,0,3202.19,09-Jun-2021,
112,60c1feff81433a00081e9d56,TCS,EQ,N,3224.0,3193.0,3210.0,3216.8,3216.0,3200.25,1874324,6017589512.15,3354.35,2000.95,100093,INE467B01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.629Z,2021-06-10T12:01:03.629Z,0,3210.54,10-Jun-2021,
113,60c3505c99ad6d0008be9f36,TCS,EQ,N,3309.0,3211.0,3211.55,3273.8,3279.0,3216.8,3452954,11289168561.4,3354.35,2000.95,139241,INE467B01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.670Z,2021-06-11T12:00:28.670Z,0,3269.42,11-Jun-2021,
114,60c744e9fa74920009970ca6,TCS,EQ,N,3308.7,3270.35,3279.0,3276.35,3277.15,3273.8,1847360,6067799808.6,3354.35,2000.95,82241,INE467B01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.760Z,2021-06-14T12:00:41.760Z,0,3284.58,14-Jun-2021,
115,60c896839655b00008f2ecda,TCS,EQ,N,3298.0,3251.55,3298.0,3262.75,3262.0,3276.35,1304985,4273970422.6,3354.35,2000.95,96054,INE467B01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.770Z,2021-06-15T12:01:07.770Z,0,3275.11,15-Jun-2021,
116,60c9e8019af7c30008702820,TCS,EQ,N,3294.7,3253.0,3262.1,3274.35,3270.0,3262.75,1635552,5354077782.45,3354.35,2000.95,92225,INE467B01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.685Z,2021-06-16T12:01:05.685Z,0,3273.56,16-Jun-2021,
117,60cb39809af7c30008a1df4e,TCS,EQ,N,3336.05,3260.0,3265.5,3317.75,3328.0,3274.35,2273413,7492087861.65,3354.35,2000.95,131862,INE467B01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.250Z,2021-06-17T12:01:04.250Z,0,3295.52,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6bc,TCS,EQ,N,3358.0,3275.0,3350.9,3297.3,3303.0,3317.75,3380431,11197761791.3,3358.0,2000.95,141335,INE467B01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.362Z,2021-06-18T12:00:35.362Z,0,3312.52,18-Jun-2021,
119,60d07f81b6df770008f30633,TCS,EQ,N,3286.0,3251.7,3265.0,3273.1,3273.0,3297.3,1130569,3697504601.3,3358.0,2009.25,77545,INE467B01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.520Z,2021-06-21T12:01:05.520Z,0,3270.48,21-Jun-2021,
120,606afbe250e7c50009ea57e4,TCS,EQ,N,3263.0,3151.0,3171.0,3238.9,3241.0,3165.0,5317862,17053050939.6,3339.8,1675.05,229667,INE467B01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.146Z,2021-04-05T12:00:34.146Z,0,3206.75,05-Apr-2021,
121,606c4d7fe414300008c05864,TCS,EQ,N,3275.0,3230.0,3275.0,3264.7,3266.5,3238.9,2291562,7457570557.4,3339.8,1675.05,109190,INE467B01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.081Z,2021-04-06T12:01:03.081Z,0,3254.36,06-Apr-2021,
122,606d9ee4a5b3e50008f951e6,TCS,EQ,N,3277.55,3234.8,3259.0,3271.4,3271.0,3264.7,2491268,8116666257.7,3339.8,1675.05,122792,INE467B01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.987Z,2021-04-07T12:00:36.987Z,0,3258.05,07-Apr-2021,
123,606ef07fee0ef7000821bd1b,TCS,EQ,N,3335.0,3266.05,3270.0,3317.35,3315.0,3271.4,2578118,8543956094.1,3339.8,1675.05,142722,INE467B01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.566Z,2021-04-08T12:01:03.566Z,0,3314.03,08-Apr-2021,
124,607041e4b4027f0009885202,TCS,EQ,N,3354.35,3308.0,3354.0,3322.25,3325.0,3317.35,2911129,9686422200.65,3354.35,1675.05,114832,INE467B01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.676Z,2021-04-09T12:00:36.676Z,0,3327.38,09-Apr-2021,
125,6074367f905dbc000815875a,TCS,EQ,N,3338.1,3213.2,3322.25,3246.55,3250.0,3322.25,3791828,12419018301.0,3354.35,1675.05,202522,INE467B01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.284Z,2021-04-12T12:01:03.284Z,0,3275.21,12-Apr-2021,
126,607587e4a1a6020009d61b47,TCS,EQ,N,3214.0,3073.05,3214.0,3104.05,3120.0,3246.55,8654596,26968883551.05,3354.35,1675.05,436638,INE467B01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.705Z,2021-04-13T12:00:36.705Z,0,3116.13,13-Apr-2021,
127,60782ae4b4027f000990b6e7,TCS,EQ,N,3237.25,3087.45,3160.3,3218.95,3227.0,3104.05,6062760,19207655907.6,3354.35,1675.05,219212,INE467B01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.174Z,2021-04-15T12:00:36.174Z,0,3168.14,15-Apr-2021,
128,60797c7f06a23a00086a11dd,TCS,EQ,N,3247.0,3182.6,3229.0,3195.15,3186.1,3218.95,3224657,10348287512.6,3354.35,1675.05,123918,INE467B01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.311Z,2021-04-16T12:01:03.311Z,0,3209.11,16-Apr-2021,
129,607d70e332a7350008fd3bca,TCS,EQ,N,3189.0,3135.1,3169.0,3161.8,3159.15,3195.15,2679106,8477031167.55,3354.35,1719.15,126444,INE467B01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.781Z,2021-04-19T12:00:35.781Z,0,3164.13,19-Apr-2021,
130,607ec27f28c94600080bc7f8,TCS,EQ,N,3225.35,3126.35,3225.0,3144.55,3140.0,3161.8,3141893,9897843132.45,3354.35,1719.15,162928,INE467B01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.449Z,2021-04-20T12:01:03.449Z,0,3150.28,20-Apr-2021,
131,6081657f3641bb0008a8fc84,TCS,EQ,N,3148.0,3105.25,3148.0,3118.8,3121.05,3144.55,1988980,6210380335.4,3354.35,1719.15,172941,INE467B01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.321Z,2021-04-22T12:01:03.321Z,0,3122.39,22-Apr-2021,
132,6082b6e36140660008b5b10c,TCS,EQ,N,3119.0,3091.05,3105.0,3109.5,3110.2,3118.8,1615309,5016930338.85,3354.35,1719.15,93127,INE467B01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.388Z,2021-04-23T12:00:35.388Z,0,3105.86,23-Apr-2021,
133,6088066280572900081c8d6e,TCS,EQ,N,3153.0,3088.05,3102.05,3100.8,3100.05,3109.5,2490260,7775464961.2,3354.35,1825.0,87012,INE467B01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.247Z,2021-04-27T12:41:06.247Z,0,3122.35,26-Apr-2021,
134,6088069eccdda4000887d6b6,TCS,EQ,N,3136.1,3103.0,3106.0,3132.0,3132.75,3100.8,1471417,4594035861.35,3354.35,1825.0,97077,INE467B01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.224Z,2021-04-27T12:42:06.224Z,0,3122.18,27-Apr-2021,
135,60894e6306a23a000857941e,TCS,EQ,N,3151.0,3112.0,3149.95,3124.1,3123.0,3132.0,1639037,5123175756.75,3354.35,1825.0,76017,INE467B01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.827Z,2021-04-28T12:00:35.827Z,0,3125.72,28-Apr-2021,
136,608aa005fc34330008f83a44,TCS,EQ,N,3157.35,3105.5,3145.6,3115.25,3114.45,3124.1,1621395,5076305907.85,3354.35,1825.0,98275,INE467B01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.718Z,2021-04-29T12:01:09.718Z,0,3130.83,29-Apr-2021,
137,608bf18346f86b00096b1500,TCS,EQ,N,3132.05,3020.0,3099.0,3035.65,3040.0,3115.25,3072305,9411056605.1,3354.35,1825.0,157829,INE467B01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.265Z,2021-04-30T12:01:07.265Z,0,3063.19,30-Apr-2021,
138,608fe5ffc881750008a9fee7,TCS,EQ,N,3055.0,3004.0,3024.9,3037.0,3035.85,3035.65,1545831,4692605166.2,3354.35,1865.2,109575,INE467B01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.711Z,2021-05-03T12:01:03.711Z,0,3035.65,03-May-2021,
139,6091377f45df9f0008e93eb8,TCS,EQ,N,3090.0,3035.0,3062.8,3049.75,3052.9,3037.0,1990777,6094167595.3,3354.35,1865.2,94786,INE467B01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.806Z,2021-05-04T12:01:03.806Z,0,3061.2,04-May-2021,
140,609288e6c13269000942c221,TCS,EQ,N,3099.4,3052.4,3070.0,3095.7,3095.75,3049.75,1939289,5979255988.85,3354.35,1865.2,115524,INE467B01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.592Z,2021-05-05T12:00:38.592Z,0,3083.22,05-May-2021,
141,6093da7fa51b5b0008e13f30,TCS,EQ,N,3134.0,3074.0,3105.5,3111.45,3115.9,3095.7,1791671,5567213773.1,3354.35,1865.2,72680,INE467B01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.129Z,2021-05-06T12:01:03.129Z,0,3107.27,06-May-2021,
142,60952be158429e00085422f4,TCS,EQ,N,3159.85,3111.8,3133.0,3132.9,3131.0,3111.45,1912540,5999492210.4,3354.35,1865.2,94194,INE467B01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.742Z,2021-05-07T12:00:33.742Z,0,3136.92,07-May-2021,
143,6099206728330700080ffb32,TCS,EQ,N,3164.2,3125.0,3145.95,3145.5,3147.0,3132.9,2137153,6723356016.9,3354.35,1865.2,100229,INE467B01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.448Z,2021-05-10T12:00:39.448Z,0,3145.94,10-May-2021,
144,609a71ff45df9f0008b76b75,TCS,EQ,N,3128.1,3091.15,3125.0,3122.6,3120.0,3145.5,2415625,7515102667.1,3354.35,1865.2,93623,INE467B01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.425Z,2021-05-11T12:01:03.425Z,0,3111.04,11-May-2021,
145,609bc37fc132690009f00027,TCS,EQ,N,3120.0,3070.6,3120.0,3087.6,3085.5,3122.6,1978558,6107329661.55,3354.35,1865.2,101860,INE467B01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.427Z,2021-05-12T12:01:03.427Z,0,3086.76,12-May-2021,
146,60339ce21fa56800082f6630,TCS,EQ,N,3096.0,2943.15,3096.0,2958.45,2955.5,3071.85,5366696,16096121002.2,3339.8,1506.05,266786,INE467B01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.666Z,2021-02-22T12:00:34.666Z,0,2999.26,22-Feb-2021,
147,6034ee5ef2cc16000922551f,TCS,EQ,N,3028.0,2968.0,2970.0,2980.2,2985.1,2958.45,3832829,11484513631.45,3339.8,1506.05,192941,INE467B01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.125Z,2021-02-23T12:00:30.125Z,0,2996.35,23-Feb-2021,
148,60365c97c65ab700086bb463,TCS,EQ,N,3003.35,2921.15,2972.0,2948.1,2946.85,2980.2,3774549,11120081886.95,3339.8,1506.05,132336,INE467B01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.408Z,2021-02-24T14:03:03.408Z,0,2946.07,24-Feb-2021,
149,6037917fd3429100084f43d7,TCS,EQ,N,3029.9,2968.45,2974.0,2995.3,2985.05,2948.1,4224073,12674849320.45,3339.8,1506.05,223397,INE467B01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.845Z,2021-02-25T12:01:03.845Z,0,3000.62,25-Feb-2021,
150,6038e2ff48a71b000890be8b,TCS,EQ,N,2972.35,2880.0,2960.0,2894.3,2903.85,2995.3,5553153,16196777082.55,3339.8,1506.05,348532,INE467B01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.283Z,2021-02-26T12:01:03.283Z,0,2916.68,26-Feb-2021,
151,603cd782d342910008d7e4bd,TCS,EQ,N,2965.0,2901.8,2926.0,2924.2,2935.5,2894.3,3265871,9567012658.35,3339.8,1506.05,170820,INE467B01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.351Z,2021-03-01T12:01:06.351Z,0,2929.39,01-Mar-2021,
152,603e28ffe88009000870f647,TCS,EQ,N,3025.0,2948.0,2960.0,3006.35,3019.0,2924.2,3306469,9858560232.35,3339.8,1506.05,186577,INE467B01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.145Z,2021-03-02T12:01:03.145Z,0,2981.6,02-Mar-2021,
153,603f7a5c60e1740008d80f77,TCS,EQ,N,3064.0,2996.9,3035.0,3059.1,3058.0,3006.35,3509857,10656315248.05,3339.8,1506.05,183148,INE467B01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.711Z,2021-03-03T12:00:28.711Z,0,3036.11,03-Mar-2021,
154,6040cbfff782e80008e63e28,TCS,EQ,N,3081.45,3016.05,3023.0,3049.7,3042.9,3059.1,3916760,11980483432.05,3339.8,1506.05,174500,INE467B01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.140Z,2021-03-04T12:01:03.140Z,0,3058.77,04-Mar-2021,
155,60421d7ff87f7d00085f2d95,TCS,EQ,N,3063.2,2996.6,3016.1,3008.05,3025.0,3049.7,3203686,9719719834.1,3339.8,1506.05,127882,INE467B01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.817Z,2021-03-05T12:01:03.817Z,0,3033.92,05-Mar-2021,
156,60461202f782e800082f9076,TCS,EQ,N,3033.0,2996.0,3016.0,3006.95,3008.7,3008.05,2003125,6042702431.75,3339.8,1506.05,113743,INE467B01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.993Z,2021-03-08T12:01:06.993Z,0,3016.64,08-Mar-2021,
157,604763621869d10008759397,TCS,EQ,N,3066.9,2992.1,3006.95,3050.95,3060.5,3006.95,1942397,5873698965.55,3339.8,1506.05,133488,INE467B01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.283Z,2021-03-09T12:00:34.283Z,0,3023.94,09-Mar-2021,
158,6048b4e1b02c4600080fd136,TCS,EQ,N,3093.2,3060.0,3075.0,3070.95,3070.0,3050.95,3053778,9397359901.3,3339.8,1506.05,164340,INE467B01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.758Z,2021-03-10T12:00:33.758Z,0,3077.29,10-Mar-2021,
159,604b57dc72247e0008e0538e,TCS,EQ,N,3117.0,3041.35,3075.0,3057.95,3053.1,3070.95,2938317,9062343314.4,3339.8,1506.05,128801,INE467B01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.310Z,2021-03-12T12:00:28.310Z,0,3084.2,12-Mar-2021,
160,604f4c7fc00cd5000824fcc5,TCS,EQ,N,3099.0,3041.0,3041.0,3066.15,3062.05,3057.95,3097140,9507410762.3,3339.8,1546.75,138642,INE467B01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.798Z,2021-03-15T12:01:03.798Z,0,3069.74,15-Mar-2021,
161,60509de16ad8c200086524ce,TCS,EQ,N,3141.0,3060.0,3060.0,3110.05,3106.0,3066.15,4894756,15242817601.8,3339.8,1546.75,190871,INE467B01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.907Z,2021-03-16T12:00:33.907Z,0,3114.11,16-Mar-2021,
162,6051ef65e9990500087f3645,TCS,EQ,N,3155.0,3085.3,3105.0,3112.95,3107.4,3110.05,3838390,12014711142.05,3339.8,1546.75,183445,INE467B01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.795Z,2021-03-17T12:00:37.795Z,0,3130.14,17-Mar-2021,
