,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b1207,CGCL,EQ,N,531.45,522.15,524.25,524.35,524.25,524.25,36822,19333837.15,578.4,145.75,3228,INE180C01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.770Z,2021-07-23T12:01:07.770Z,0,525.06,23-Jul-2021,
87,60fea3e45e75500008862171,CGCL,EQ,N,529.9,520.0,528.95,521.0,521.55,524.35,38985,20386028.35,578.4,145.75,5254,INE180C01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.755Z,2021-07-26T12:00:36.755Z,0,522.92,26-Jul-2021,
88,60fff5813b69e400088b9098,CGCL,EQ,N,526.0,517.0,526.0,523.6,524.95,521.0,48083,25024747.85,578.4,145.75,3390,INE180C01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.711Z,2021-07-27T12:01:05.711Z,0,520.45,27-Jul-2021,
89,61014701a8ea98000873d2ad,CGCL,EQ,N,528.3,520.7,528.3,521.35,521.0,523.6,20412,10662889.6,578.4,145.75,3188,INE180C01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.625Z,2021-07-28T12:01:05.625Z,0,522.38,28-Jul-2021,
90,61029883ebb5b000089384b8,CGCL,EQ,N,536.75,516.65,521.35,525.9,523.15,521.35,34531,18239645.6,578.4,145.75,5194,INE180C01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.339Z,2021-07-29T12:01:07.339Z,0,528.21,29-Jul-2021,
91,6103ea03ebb5b00008cf5ad5,CGCL,EQ,N,546.75,521.0,527.95,534.55,536.9,525.9,54297,29006044.55,578.4,145.75,6488,INE180C01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.076Z,2021-07-30T12:01:07.076Z,0,534.21,30-Jul-2021,
92,609bc381c132690009f004e9,CGCL,EQ,N,468.35,452.4,465.0,459.6,461.0,460.0,175931,80224146.0,473.8,122.25,2315,INE180C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.378Z,2021-05-12T12:01:05.378Z,0,456.0,12-May-2021,
93,609e6681885aee00088f4c92,CGCL,EQ,N,471.0,458.15,470.0,459.85,462.0,459.6,141605,65356169.35,473.8,122.25,2453,INE180C01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.719Z,2021-05-14T12:01:05.719Z,0,461.54,14-May-2021,
94,60a25b004e61470008bbf36f,CGCL,EQ,N,469.8,450.9,450.9,463.35,465.0,459.85,121978,56253237.8,473.8,122.25,1764,INE180C01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.977Z,2021-05-17T12:01:04.977Z,0,461.18,17-May-2021,
95,60a3ac80bcb6750008861346,CGCL,EQ,N,469.8,460.0,469.8,460.65,463.75,463.35,114882,52987176.05,473.8,122.25,1871,INE180C01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.642Z,2021-05-18T12:01:04.642Z,0,461.23,18-May-2021,
96,60a4fe031247b900089e3e6b,CGCL,EQ,N,468.9,459.0,468.9,460.4,460.85,460.65,122958,56691766.05,473.8,122.25,2365,INE180C01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.936Z,2021-05-19T12:01:07.936Z,0,461.07,19-May-2021,
97,60a64f829a1015000919d70b,CGCL,EQ,N,467.95,459.0,462.65,459.85,460.55,460.4,138369,63816114.85,473.8,122.25,2946,INE180C01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.356Z,2021-05-20T12:01:06.356Z,0,461.2,20-May-2021,
98,60a7a0e2c7277a00086e3d0b,CGCL,EQ,N,465.0,460.0,465.0,460.3,460.9,459.85,128032,59024038.3,473.8,122.25,1258,INE180C01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.929Z,2021-05-21T12:00:34.929Z,0,461.01,21-May-2021,
99,60ab958103728a0009a35ec3,CGCL,EQ,N,469.8,460.05,460.3,460.9,461.0,460.3,131956,60840110.55,473.8,122.25,1602,INE180C01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.744Z,2021-05-24T12:01:05.744Z,0,461.06,24-May-2021,
100,60ace7003e1c550008766f23,CGCL,EQ,N,467.55,455.0,461.0,459.85,461.0,460.9,28808,13287021.95,473.8,122.25,1460,INE180C01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.863Z,2021-05-25T12:01:04.863Z,0,461.23,25-May-2021,
101,60ae3886e53e1c0008d91a0e,CGCL,EQ,N,467.0,455.0,466.9,460.05,457.05,459.85,37185,17152501.45,473.8,122.25,1551,INE180C01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.079Z,2021-05-26T12:01:10.079Z,0,461.27,26-May-2021,
102,60af89e723db9e0008efd67e,CGCL,EQ,N,466.0,460.05,460.05,461.0,460.55,460.05,21376,9870069.25,473.8,122.25,1429,INE180C01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.820Z,2021-05-27T12:00:39.820Z,0,461.74,27-May-2021,
103,60b0db87ecad4f0008644e2c,CGCL,EQ,N,497.0,459.0,460.0,462.7,462.35,461.0,119668,56793971.9,497.0,122.25,7735,INE180C01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.643Z,2021-05-28T12:01:11.643Z,0,474.6,28-May-2021,
104,60b4d00299942d0008df0db9,CGCL,EQ,N,474.95,459.0,459.0,461.65,461.0,462.7,50739,23581052.65,497.0,122.25,6682,INE180C01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.081Z,2021-05-31T12:01:06.081Z,0,464.75,31-May-2021,
105,60b621821746750008d2b7c3,CGCL,EQ,N,550.0,459.1,462.0,547.8,550.0,461.65,694606,362152680.65,550.0,122.25,31766,INE180C01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.078Z,2021-06-01T12:01:06.078Z,0,521.38,01-Jun-2021,
106,60b772e6174675000806e585,CGCL,EQ,N,557.8,521.25,556.0,524.35,523.0,547.8,120219,64143448.3,557.8,122.25,9098,INE180C01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.725Z,2021-06-02T12:00:38.725Z,0,533.55,02-Jun-2021,
107,60b8c481f1e4290008f83f09,CGCL,EQ,N,529.4,508.0,527.0,511.45,510.15,524.35,57484,29638970.7,557.8,122.25,4543,INE180C01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.482Z,2021-06-03T12:01:05.482Z,0,515.6,03-Jun-2021,
108,60ba15e5fd6cfd0008eceacf,CGCL,EQ,N,548.65,511.75,518.5,521.0,523.9,511.45,120922,64229638.55,557.8,122.25,6311,INE180C01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.752Z,2021-06-04T12:00:37.752Z,0,531.17,04-Jun-2021,
109,60be0a67e54865000822a857,CGCL,EQ,N,548.0,525.0,525.0,531.3,532.0,521.0,141615,75409810.2,557.8,122.25,2606,INE180C01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.401Z,2021-06-07T12:00:39.401Z,0,532.5,07-Jun-2021,
110,60bf5be5d2265400080d84f0,CGCL,EQ,N,542.0,530.55,533.5,531.8,532.0,531.3,128959,68624846.55,557.8,122.25,1521,INE180C01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.488Z,2021-06-08T12:00:37.488Z,0,532.14,08-Jun-2021,
111,60c0ad671318bc000800a007,CGCL,EQ,N,541.9,525.0,541.9,525.3,525.05,531.8,138840,73784804.25,557.8,122.25,3815,INE180C01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.882Z,2021-06-09T12:00:39.882Z,0,531.44,09-Jun-2021,
112,60c1ff0381433a00081ea206,CGCL,EQ,N,534.8,520.0,533.5,525.8,526.3,525.3,146403,77790112.45,557.8,122.25,3392,INE180C01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.966Z,2021-06-10T12:01:07.966Z,0,531.34,10-Jun-2021,
113,60c3505e99ad6d0008bea3f4,CGCL,EQ,N,534.9,525.0,534.9,529.1,528.35,525.8,135227,71655222.0,557.8,122.25,2232,INE180C01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.854Z,2021-06-11T12:00:30.854Z,0,529.89,11-Jun-2021,
114,60c744ecfa74920009971194,CGCL,EQ,N,536.0,525.3,534.0,530.75,531.1,529.1,146529,77577953.75,557.8,122.5,2433,INE180C01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.994Z,2021-06-14T12:00:44.994Z,0,529.44,14-Jun-2021,
115,60c896859655b00008f2f19a,CGCL,EQ,N,539.4,525.1,534.6,529.3,529.95,530.75,182383,96710866.15,557.8,122.5,5124,INE180C01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.989Z,2021-06-15T12:01:09.989Z,0,530.26,15-Jun-2021,
116,60c9e8039af7c30008702cc0,CGCL,EQ,N,536.0,525.05,533.8,526.95,527.0,529.3,139786,73749877.85,557.8,122.5,2608,INE180C01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.916Z,2021-06-16T12:01:07.916Z,0,527.59,16-Jun-2021,
117,60cb39829af7c30008a1e3fe,CGCL,EQ,N,536.0,525.1,529.5,528.75,528.0,526.95,148004,78314785.6,557.8,122.5,5662,INE180C01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.227Z,2021-06-17T12:01:06.227Z,0,529.14,17-Jun-2021,
118,60cc8ae5d4ffb6000952db4b,CGCL,EQ,N,533.5,527.0,533.5,530.75,533.0,528.75,133631,70586197.35,557.8,122.5,2356,INE180C01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.270Z,2021-06-18T12:00:37.270Z,0,528.22,18-Jun-2021,
119,60d07f83b6df770008f30add,CGCL,EQ,N,535.0,525.1,531.0,529.7,528.5,530.75,166986,88503991.9,557.8,145.25,3831,INE180C01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.537Z,2021-06-21T12:01:07.537Z,0,530.01,21-Jun-2021,
120,606afbe450e7c50009ea5c93,CGCL,EQ,N,395.95,372.15,395.95,381.6,380.15,394.1,104496,39950978.6,411.3,115.15,6174,INE180C01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.153Z,2021-04-05T12:00:36.153Z,0,382.32,05-Apr-2021,
121,606c4d81e414300008c05cd6,CGCL,EQ,N,395.0,376.5,376.5,390.4,390.0,381.6,50374,19549046.7,411.3,115.15,4044,INE180C01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.310Z,2021-04-06T12:01:05.310Z,0,388.08,06-Apr-2021,
122,606d9ee7a5b3e50008f9576a,CGCL,EQ,N,397.9,390.0,395.8,392.95,390.15,390.4,28357,11166458.75,411.3,115.15,2126,INE180C01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.914Z,2021-04-07T12:00:39.914Z,0,393.78,07-Apr-2021,
123,606ef081ee0ef7000821c19d,CGCL,EQ,N,399.0,390.0,397.0,390.2,390.0,392.95,37828,14886945.95,411.3,115.15,2465,INE180C01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.754Z,2021-04-08T12:01:05.754Z,0,393.54,08-Apr-2021,
124,607041e6b4027f000988567b,CGCL,EQ,N,401.5,390.3,396.5,396.55,397.0,390.2,150569,59510948.75,411.3,115.15,1284,INE180C01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.705Z,2021-04-09T12:00:38.705Z,0,395.24,09-Apr-2021,
125,60743681905dbc0008158bff,CGCL,EQ,N,398.4,393.0,394.0,393.75,393.0,396.55,117365,46321722.6,411.3,115.15,1196,INE180C01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.565Z,2021-04-12T12:01:05.565Z,0,394.68,12-Apr-2021,
126,607587e6a1a6020009d61f4b,CGCL,EQ,N,400.95,391.0,399.25,393.3,391.7,393.75,70061,27747665.8,411.3,115.15,4015,INE180C01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.660Z,2021-04-13T12:00:38.660Z,0,396.05,13-Apr-2021,
127,60782ae6b4027f000990bb6e,CGCL,EQ,N,397.0,391.0,394.0,391.95,391.0,393.3,122521,48248338.65,411.3,115.15,3424,INE180C01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.559Z,2021-04-15T12:00:38.559Z,0,393.8,15-Apr-2021,
128,60797c8106a23a00086a1663,CGCL,EQ,N,398.35,394.0,396.95,395.55,394.0,391.95,140648,55600188.1,411.3,115.15,2818,INE180C01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.301Z,2021-04-16T12:01:05.301Z,0,395.31,16-Apr-2021,
129,607d70e532a7350008fd40a7,CGCL,EQ,N,398.8,393.0,394.0,393.85,393.6,395.55,124307,48981407.3,411.3,115.8,996,INE180C01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.728Z,2021-04-19T12:00:37.728Z,0,394.04,19-Apr-2021,
130,607ec28128c94600080bcc7a,CGCL,EQ,N,397.35,393.0,395.75,393.85,393.0,393.85,136492,53775460.1,411.3,115.8,1453,INE180C01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.461Z,2021-04-20T12:01:05.461Z,0,393.98,20-Apr-2021,
131,608165823641bb0008a90124,CGCL,EQ,N,396.45,380.15,393.05,389.35,393.9,393.85,138372,54485508.2,411.3,115.8,2037,INE180C01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.326Z,2021-04-22T12:01:06.326Z,0,393.76,22-Apr-2021,
132,6082b6e56140660008b5b570,CGCL,EQ,N,400.0,393.0,396.0,394.45,394.35,389.35,127206,50136940.65,411.3,115.8,1546,INE180C01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.137Z,2021-04-23T12:00:37.137Z,0,394.14,23-Apr-2021,
133,6088066480572900081c91ee,CGCL,EQ,N,398.5,393.0,398.4,393.35,393.9,394.45,132456,52196590.55,411.3,115.8,1660,INE180C01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.252Z,2021-04-27T12:41:08.252Z,0,394.07,26-Apr-2021,
134,608806a0ccdda4000887db28,CGCL,EQ,N,397.5,393.0,396.1,393.05,393.0,393.35,129059,50855762.15,411.3,115.8,1576,INE180C01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.384Z,2021-04-27T12:42:08.384Z,0,394.05,27-Apr-2021,
135,60894e6506a23a00085798b7,CGCL,EQ,N,410.0,385.85,395.0,400.75,404.15,393.05,72110,28503800.1,411.3,115.8,3421,INE180C01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.998Z,2021-04-28T12:00:37.998Z,0,395.28,28-Apr-2021,
136,608aa009fc34330008f84345,CGCL,EQ,N,452.7,398.55,402.15,419.45,418.7,400.75,423086,181333850.45,452.7,115.8,11324,INE180C01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.361Z,2021-04-29T12:01:13.361Z,0,428.6,29-Apr-2021,
137,608bf18546f86b00096b1990,CGCL,EQ,N,455.0,425.0,426.0,449.2,452.0,419.45,187951,83041214.75,455.0,115.8,7992,INE180C01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.734Z,2021-04-30T12:01:09.734Z,0,441.82,30-Apr-2021,
138,608fe602c881750008aa038b,CGCL,EQ,N,473.8,435.0,457.0,441.1,439.45,449.2,65100,29323824.15,473.8,122.25,4774,INE180C01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.759Z,2021-05-03T12:01:06.759Z,0,450.44,03-May-2021,
139,6091378245df9f0008e94361,CGCL,EQ,N,445.0,429.0,440.1,430.85,435.0,441.1,30748,13406709.65,473.8,122.25,2178,INE180C01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.056Z,2021-05-04T12:01:06.056Z,0,436.02,04-May-2021,
140,609288e8c13269000942c73c,CGCL,EQ,N,458.0,431.0,435.0,450.6,449.5,430.85,42435,18839809.3,473.8,122.25,2936,INE180C01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.837Z,2021-05-05T12:00:40.837Z,0,443.97,05-May-2021,
141,6093da81a51b5b0008e143b4,CGCL,EQ,N,453.9,442.1,450.6,447.65,447.55,450.6,27059,12091644.55,473.8,122.25,2020,INE180C01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.119Z,2021-05-06T12:01:05.119Z,0,446.86,06-May-2021,
142,60952be458429e0008542782,CGCL,EQ,N,454.85,443.5,451.7,450.15,450.0,447.65,18126,8122223.05,473.8,122.25,1562,INE180C01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.021Z,2021-05-07T12:00:36.021Z,0,448.1,07-May-2021,
143,6099206b283307000810047f,CGCL,EQ,N,465.0,409.65,455.9,461.05,462.0,450.15,169401,78046526.45,473.8,122.25,2426,INE180C01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.211Z,2021-05-10T12:00:43.211Z,0,460.72,10-May-2021,
144,609a720145df9f0008b77015,CGCL,EQ,N,470.0,455.0,470.0,460.0,460.1,461.05,138772,63970642.1,473.8,122.25,1846,INE180C01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.774Z,2021-05-11T12:01:05.774Z,0,460.98,11-May-2021,
145,609bc381c132690009f004e9,CGCL,EQ,N,468.35,452.4,465.0,459.6,461.0,460.0,175931,80224146.0,473.8,122.25,2315,INE180C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.378Z,2021-05-12T12:01:05.378Z,0,456.0,12-May-2021,
146,60339ce41fa56800082f6aca,CGCL,EQ,N,377.45,341.05,344.9,356.75,348.0,342.85,546138,198653372.45,398.15,115.15,25265,INE180C01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.588Z,2021-02-22T12:00:36.588Z,0,363.74,22-Feb-2021,
147,6034ee60f2cc1600092259c9,CGCL,EQ,N,364.55,337.75,356.75,342.75,343.0,356.75,284344,98643688.3,398.15,115.15,16492,INE180C01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.569Z,2021-02-23T12:00:32.569Z,0,346.92,23-Feb-2021,
148,60365c99c65ab700086bb846,CGCL,EQ,N,411.3,340.0,344.0,345.9,347.0,342.75,62497,21570016.25,411.3,115.15,3757,INE180C01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.300Z,2021-02-24T14:03:05.300Z,0,345.14,24-Feb-2021,
149,60379182d3429100084f4902,CGCL,EQ,N,370.1,344.05,352.0,366.1,364.55,345.9,215067,77140132.35,411.3,115.15,9410,INE180C01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.469Z,2021-02-25T12:01:06.469Z,0,358.68,25-Feb-2021,
150,6038e30248a71b000890c437,CGCL,EQ,N,373.9,351.95,362.0,370.9,370.0,366.1,109743,39746600.55,411.3,115.15,9126,INE180C01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.099Z,2021-02-26T12:01:06.099Z,0,362.18,26-Feb-2021,
151,603cd785d342910008d7e988,CGCL,EQ,N,376.75,356.8,375.0,370.75,370.0,370.9,153579,56134825.9,411.3,115.15,10149,INE180C01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.102Z,2021-03-01T12:01:09.102Z,0,365.51,01-Mar-2021,
152,603e2901e88009000870faec,CGCL,EQ,N,372.7,356.25,368.0,359.3,359.4,370.75,86219,31372887.55,411.3,115.15,8465,INE180C01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.286Z,2021-03-02T12:01:05.286Z,0,363.87,02-Mar-2021,
153,603f7a5e60e1740008d81424,CGCL,EQ,N,374.9,345.0,361.0,359.7,360.2,359.3,106932,38758831.8,411.3,115.15,7292,INE180C01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.014Z,2021-03-03T12:00:31.014Z,0,362.46,03-Mar-2021,
154,6040cc01f782e80008e642d0,CGCL,EQ,N,364.5,352.0,352.0,360.2,357.0,359.7,62540,22519299.35,411.3,115.15,3789,INE180C01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.256Z,2021-03-04T12:01:05.256Z,0,360.08,04-Mar-2021,
155,60421d81f87f7d00085f3245,CGCL,EQ,N,364.8,346.9,364.8,350.15,353.5,360.2,40672,14431011.95,411.3,115.15,4785,INE180C01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.000Z,2021-03-05T12:01:06.000Z,0,354.81,05-Mar-2021,
156,60461208f782e800082f99eb,CGCL,EQ,N,384.0,345.0,352.0,346.35,346.05,350.15,82995,29397899.25,411.3,115.15,5526,INE180C01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.799Z,2021-03-08T12:01:12.799Z,0,354.21,08-Mar-2021,
157,604763651869d10008759835,CGCL,EQ,N,352.45,345.15,346.35,346.65,348.4,346.35,63389,22092434.0,411.3,115.15,4541,INE180C01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.865Z,2021-03-09T12:00:37.865Z,0,348.52,09-Mar-2021,
158,6048b4e3b02c4600080fd5e3,CGCL,EQ,N,354.9,345.0,348.4,346.35,345.15,346.65,56047,19471002.9,411.3,115.15,3573,INE180C01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.839Z,2021-03-10T12:00:35.839Z,0,347.4,10-Mar-2021,
159,604b57de72247e0008e05826,CGCL,EQ,N,351.7,343.2,343.2,345.3,345.55,346.35,57115,19866927.6,411.3,115.15,4927,INE180C01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.287Z,2021-03-12T12:00:30.287Z,0,347.84,12-Mar-2021,
160,604f4c81c00cd5000825015f,CGCL,EQ,N,355.15,345.0,345.3,351.35,350.0,345.3,88704,31132725.9,411.3,115.15,7014,INE180C01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.875Z,2021-03-15T12:01:05.875Z,0,350.97,15-Mar-2021,
161,60509de36ad8c20008652966,CGCL,EQ,N,358.9,346.15,355.7,351.5,348.7,351.35,69940,24536283.7,411.3,115.15,4984,INE180C01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.827Z,2021-03-16T12:00:35.827Z,0,350.82,16-Mar-2021,
162,6051ef69e9990500087f3f4a,CGCL,EQ,N,364.5,346.6,353.4,353.55,353.0,351.5,108664,38540662.55,411.3,115.15,6924,INE180C01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.689Z,2021-03-17T12:00:41.689Z,0,354.68,17-Mar-2021,
163,605340e417e26700093f1264,CGCL,EQ,N,370.0,350.0,353.65,353.9,351.9,353.55,93079,33207751.3,411.3,115.15,6794,INE180C01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.947Z,2021-03-18T12:00:36.947Z,0,356.77,18-Mar-2021,
164,605492836bba56000820a6c0,CGCL,EQ,N,359.0,338.4,350.7,353.4,351.05,353.9,68652,23970289.55,411.3,115.15,5109,INE180C01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.729Z,2021-03-19T12:01:07.729Z,0,349.16,19-Mar-2021,
165,60588702022baa00098a8225,CGCL,EQ,N,364.8,346.45,354.9,361.5,363.0,353.4,94622,33528294.35,411.3,115.15,5927,INE180C01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.397Z,2021-03-22T12:01:06.397Z,0,354.34,22-Mar-2021,
166,6059d8656bba560008957aea,CGCL,EQ,N,367.0,356.05,360.0,359.65,361.0,361.5,65724,23640532.5,411.3,115.15,5837,INE180C01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.850Z,2021-03-23T12:00:37.850Z,0,359.69,23-Mar-2021,
167,605b2a0196d7ff000815da23,CGCL,EQ,N,361.0,351.0,361.0,352.65,353.7,359.65,65688,23257678.8,411.3,115.15,5262,INE180C01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.804Z,2021-03-24T12:01:05.804Z,0,354.06,24-Mar-2021,
168,605c7b651eb5f20008a43af1,CGCL,EQ,N,355.8,339.3,353.9,347.7,355.8,352.65,48914,17017131.25,411.3,115.15,3547,INE180C01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.011Z,2021-03-25T12:00:37.011Z,0,347.9,25-Mar-2021,
169,605dcce6ba1816000875fe6f,CGCL,EQ,N,359.9,348.0,350.1,353.2,359.45,347.7,66388,23314553.95,411.3,115.15,3552,INE180C01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.179Z,2021-03-26T12:00:38.179Z,0,351.19,26-Mar-2021,
170,60631d91f5299b0008fe388a,CGCL,EQ,N,387.5,352.15,353.2,381.7,387.0,353.2,170121,63534868.35,411.3,115.15,6484,INE180C01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.094Z,2021-03-30T12:46:09.094Z,0,373.47,30-Mar-2021,
171,6064645f03368200081c2470,CGCL,EQ,N,388.85,374.05,387.4,379.55,379.9,381.7,119631,45395714.0,411.3,115.15,8755,INE180C01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.083Z,2021-03-31T12:00:31.083Z,0,379.46,31-Mar-2021,
172,6065b5e613110000089f93fc,CGCL,EQ,N,396.0,380.4,381.5,394.1,393.4,379.55,92450,36022194.45,411.3,115.15,4037,INE180C01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.174Z,2021-04-01T12:00:38.174Z,0,389.64,01-Apr-2021,
173,5ffd8f815a018800080253cb,CGCL,EQ,N,350.0,337.1,350.0,341.45,342.3,350.05,76736,26479870.2,356.95,115.15,5613,INE180C01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.728Z,2021-01-12T12:01:05.728Z,0,345.08,12-Jan-2021,
174,5ffee0dfc4dee300088ddd4b,CGCL,EQ,N,348.6,340.0,342.6,341.3,340.05,341.45,76648,26168647.7,356.95,115.15,4395,INE180C01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.332Z,2021-01-13T12:00:31.332Z,0,341.41,13-Jan-2021,
175,600032816e104f0008e695e9,CGCL,EQ,N,346.0,340.15,342.9,343.85,345.3,341.3,44818,15305665.55,356.95,115.15,2453,INE180C01026,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.944Z,2021-01-14T12:01:05.944Z,0,341.51,14-Jan-2021,
