,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60b6217f1746750008d2b22d,RSSOFTWARE,EQ,N,28.35,26.6,28.2,27.2,27.45,27.65,71750,1966267.45,35.0,12.35,814,INE165B01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.479Z,2021-06-01T12:01:03.479Z,0,27.4,01-Jun-2021,
85,60b772e4174675000806e01a,RSSOFTWARE,EQ,N,28.5,26.8,27.3,27.95,28.15,27.2,62991,1746501.2,35.0,12.35,692,INE165B01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.095Z,2021-06-02T12:00:36.095Z,0,27.73,02-Jun-2021,
86,60b8c47ef1e4290008f839c1,RSSOFTWARE,EQ,N,28.85,27.85,28.35,28.15,28.15,27.95,71347,2013236.5,35.0,12.35,660,INE165B01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.924Z,2021-06-03T12:01:02.924Z,0,28.22,03-Jun-2021,
87,60ba15e2fd6cfd0008ece428,RSSOFTWARE,EQ,N,28.85,28.0,28.25,28.3,28.3,28.15,69696,1980827.75,35.0,12.35,723,INE165B01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.834Z,2021-06-04T12:00:34.834Z,0,28.42,04-Jun-2021,
88,60be0a64e54865000822a2c4,RSSOFTWARE,EQ,N,33.95,28.9,29.2,33.85,33.2,28.3,883210,28814985.8,35.0,12.35,3826,INE165B01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.761Z,2021-06-07T12:00:36.761Z,0,32.63,07-Jun-2021,
89,60bf5be3d2265400080d7fac,RSSOFTWARE,EQ,N,34.8,31.05,33.7,31.75,31.65,33.85,598683,19483036.85,35.0,12.35,3937,INE165B01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.204Z,2021-06-08T12:00:35.204Z,0,32.54,08-Jun-2021,
90,60c0ad651318bc0008009a9f,RSSOFTWARE,EQ,N,34.2,31.4,32.25,31.55,31.6,31.75,248081,8115299.1,35.0,12.35,1666,INE165B01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.030Z,2021-06-09T12:00:37.030Z,0,32.71,09-Jun-2021,
91,60c1feff81433a00081e9ca2,RSSOFTWARE,EQ,N,37.85,31.3,31.3,37.85,37.85,31.55,998266,36869577.2,37.85,12.35,3643,INE165B01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.307Z,2021-06-10T12:01:03.307Z,0,36.93,10-Jun-2021,
92,60c3505c99ad6d0008be9e79,RSSOFTWARE,EQ,N,45.4,38.0,40.8,45.05,44.8,37.85,3027074,128690445.3,45.4,12.35,16522,INE165B01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.336Z,2021-06-11T12:00:28.336Z,0,42.51,11-Jun-2021,
93,60c744e9fa74920009970bda,RSSOFTWARE,EQ,N,46.0,40.55,45.05,42.3,42.35,45.05,837069,35493103.35,46.0,12.35,9159,INE165B01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.381Z,2021-06-14T12:00:41.381Z,0,42.4,14-Jun-2021,
94,60c896839655b00008f2ec1e,RSSOFTWARE,EQ,N,44.8,41.0,42.5,41.7,41.6,42.3,447787,19339838.45,46.0,12.35,5135,INE165B01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.426Z,2021-06-15T12:01:07.426Z,0,43.19,15-Jun-2021,
95,60c9e8019af7c3000870276a,RSSOFTWARE,EQ,N,42.2,40.0,41.9,40.15,40.2,41.7,203951,8293447.5,46.0,12.35,2242,INE165B01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.343Z,2021-06-16T12:01:05.343Z,0,40.66,16-Jun-2021,
96,606afbe150e7c50009ea5720,RSSOFTWARE,EQ,N,26.45,25.5,26.45,26.2,26.3,25.2,73233,1920005.35,35.0,11.05,563,INE165B01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.595Z,2021-04-05T12:00:33.595Z,0,26.22,05-Apr-2021,
97,606c4d7ee414300008c057bd,RSSOFTWARE,EQ,N,26.75,25.7,26.75,25.85,25.75,26.2,28431,741666.0,35.0,11.05,234,INE165B01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.770Z,2021-04-06T12:01:02.770Z,0,26.09,06-Apr-2021,
98,606d9ee4a5b3e50008f95115,RSSOFTWARE,EQ,N,26.25,25.3,25.5,25.45,25.4,25.85,18279,470473.6,35.0,11.05,231,INE165B01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.622Z,2021-04-07T12:00:36.622Z,0,25.74,07-Apr-2021,
99,606ef07fee0ef7000821bc62,RSSOFTWARE,EQ,N,27.45,25.8,26.0,26.9,27.45,25.45,47784,1269793.3,35.0,11.05,429,INE165B01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.211Z,2021-04-08T12:01:03.211Z,0,26.57,08-Apr-2021,
100,607041e4b4027f0009885154,RSSOFTWARE,EQ,N,29.0,26.5,27.4,28.85,28.7,26.9,107825,3053056.45,35.0,11.05,800,INE165B01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.280Z,2021-04-09T12:00:36.280Z,0,28.31,09-Apr-2021,
101,6074367e905dbc000815869f,RSSOFTWARE,EQ,N,29.0,26.0,28.0,26.1,26.0,28.85,68698,1844851.3,35.0,12.0,589,INE165B01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.943Z,2021-04-12T12:01:02.943Z,0,26.85,12-Apr-2021,
102,607587e4a1a6020009d61ab4,RSSOFTWARE,EQ,N,27.8,25.05,26.15,27.05,27.25,26.1,42649,1154546.5,35.0,12.0,446,INE165B01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.400Z,2021-04-13T12:00:36.400Z,0,27.07,13-Apr-2021,
103,60782ae3b4027f000990b639,RSSOFTWARE,EQ,N,27.3,26.3,27.3,26.45,26.5,27.05,11566,306564.5,35.0,12.0,187,INE165B01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.849Z,2021-04-15T12:00:35.849Z,0,26.51,15-Apr-2021,
104,60797c7e06a23a00086a1130,RSSOFTWARE,EQ,N,28.5,26.2,26.25,26.5,26.75,26.45,32813,890727.8,35.0,12.0,475,INE165B01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.983Z,2021-04-16T12:01:02.983Z,0,27.15,16-Apr-2021,
105,607d70e332a7350008fd3b05,RSSOFTWARE,EQ,N,26.45,24.45,26.45,25.95,26.05,26.5,43399,1095409.85,35.0,12.0,537,INE165B01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.474Z,2021-04-19T12:00:35.474Z,0,25.24,19-Apr-2021,
106,607ec27f28c94600080bc74b,RSSOFTWARE,EQ,N,26.9,24.8,26.3,25.2,25.1,25.95,34672,901710.45,35.0,12.0,632,INE165B01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.121Z,2021-04-20T12:01:03.121Z,0,26.01,20-Apr-2021,
107,6081657e3641bb0008a8fbca,RSSOFTWARE,EQ,N,26.0,25.2,25.4,25.75,25.95,25.2,23820,611374.1,35.0,12.0,613,INE165B01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.997Z,2021-04-22T12:01:02.997Z,0,25.67,22-Apr-2021,
108,6082b6e36140660008b5b061,RSSOFTWARE,EQ,N,27.0,25.55,25.9,26.2,26.4,25.75,36841,979326.75,35.0,12.0,676,INE165B01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.122Z,2021-04-23T12:00:35.122Z,0,26.58,23-Apr-2021,
109,6088066180572900081c8cb2,RSSOFTWARE,EQ,N,27.05,26.3,26.4,26.7,26.9,26.2,18174,483991.45,35.0,12.0,550,INE165B01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.937Z,2021-04-27T12:41:05.937Z,0,26.63,26-Apr-2021,
110,6088069dccdda4000887d611,RSSOFTWARE,EQ,N,28.4,26.9,26.95,27.75,27.9,26.7,45018,1242104.25,35.0,12.0,513,INE165B01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.901Z,2021-04-27T12:42:05.901Z,0,27.59,27-Apr-2021,
111,60894e6306a23a0008579374,RSSOFTWARE,EQ,N,28.9,27.6,28.75,28.2,28.3,27.75,54024,1522977.75,35.0,12.0,531,INE165B01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.547Z,2021-04-28T12:00:35.547Z,0,28.19,28-Apr-2021,
112,608aa004fc34330008f838f2,RSSOFTWARE,EQ,N,28.5,27.0,27.7,27.15,27.35,28.2,20036,548822.9,35.0,12.0,453,INE165B01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.018Z,2021-04-29T12:01:09.018Z,0,27.39,29-Apr-2021,
113,608bf18246f86b00096b145c,RSSOFTWARE,EQ,N,28.0,26.6,28.0,26.9,26.7,27.15,16967,461991.5,35.0,12.0,524,INE165B01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.969Z,2021-04-30T12:01:06.969Z,0,27.23,30-Apr-2021,
114,608fe5ffc881750008a9fe35,RSSOFTWARE,EQ,N,28.0,26.25,26.7,27.4,27.35,26.9,29832,818186.95,35.0,12.0,517,INE165B01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.288Z,2021-05-03T12:01:03.288Z,0,27.43,03-May-2021,
115,6091377f45df9f0008e93e0d,RSSOFTWARE,EQ,N,27.95,26.75,27.4,26.9,26.75,27.4,41509,1132737.3,35.0,12.0,486,INE165B01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.215Z,2021-05-04T12:01:03.215Z,0,27.29,04-May-2021,
116,609288e6c13269000942c17d,RSSOFTWARE,EQ,N,27.85,26.45,27.6,27.0,26.8,26.9,36389,978789.95,35.0,12.0,659,INE165B01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.310Z,2021-05-05T12:00:38.310Z,0,26.9,05-May-2021,
117,6093da7ea51b5b0008e13e8c,RSSOFTWARE,EQ,N,29.65,26.7,27.3,28.75,29.0,27.0,99356,2795857.65,35.0,12.0,906,INE165B01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.787Z,2021-05-06T12:01:02.787Z,0,28.14,06-May-2021,
118,60952be158429e0008542250,RSSOFTWARE,EQ,N,30.25,28.8,29.7,29.3,29.35,28.75,90241,2650584.7,35.0,12.0,753,INE165B01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.420Z,2021-05-07T12:00:33.420Z,0,29.37,07-May-2021,
119,6099206628330700080ff9bc,RSSOFTWARE,EQ,N,30.7,28.85,28.85,29.25,29.0,29.3,36567,1075653.9,35.0,12.0,897,INE165B01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.849Z,2021-05-10T12:00:38.849Z,0,29.42,10-May-2021,
120,609a71ff45df9f0008b76ac7,RSSOFTWARE,EQ,N,29.5,26.95,29.0,27.7,27.6,29.25,107489,3006037.55,35.0,12.0,1110,INE165B01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.092Z,2021-05-11T12:01:03.092Z,0,27.97,11-May-2021,
121,609bc37fc132690009efff78,RSSOFTWARE,EQ,N,28.8,27.4,28.8,28.4,28.5,27.7,38361,1085963.75,35.0,12.0,647,INE165B01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.123Z,2021-05-12T12:01:03.123Z,0,28.31,12-May-2021,
122,60339ce21fa56800082f6581,RSSOFTWARE,EQ,N,24.8,23.6,23.8,24.2,24.55,23.8,46179,1113436.2,35.0,9.55,377,INE165B01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.354Z,2021-02-22T12:00:34.354Z,0,24.11,22-Feb-2021,
123,6034ee5df2cc160009225477,RSSOFTWARE,EQ,N,25.0,23.75,24.15,24.15,24.1,24.2,27802,675287.0,35.0,9.55,343,INE165B01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.733Z,2021-02-23T12:00:29.733Z,0,24.29,23-Feb-2021,
124,60365c97c65ab700086bb3da,RSSOFTWARE,EQ,N,25.35,24.1,25.0,25.25,25.35,24.15,31579,784702.45,35.0,9.55,346,INE165B01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.117Z,2021-02-24T14:03:03.117Z,0,24.85,24-Feb-2021,
125,6037917fd3429100084f4320,RSSOFTWARE,EQ,N,26.25,24.5,26.25,24.95,25.0,25.25,42673,1077279.35,35.0,9.55,488,INE165B01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.480Z,2021-02-25T12:01:03.480Z,0,25.24,25-Feb-2021,
126,6038e2fe48a71b000890bdc5,RSSOFTWARE,EQ,N,25.7,24.05,25.5,24.7,24.8,24.95,27485,679677.6,35.0,9.55,354,INE165B01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.860Z,2021-02-26T12:01:02.860Z,0,24.73,26-Feb-2021,
127,603cd781d342910008d7e3ff,RSSOFTWARE,EQ,N,25.0,23.65,24.25,24.5,24.95,24.7,39890,979172.65,35.0,9.55,354,INE165B01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.213Z,2021-03-01T12:01:05.213Z,0,24.55,01-Mar-2021,
128,603e28fee88009000870f59f,RSSOFTWARE,EQ,N,24.85,23.7,24.05,24.55,24.3,24.5,26306,640171.45,35.0,9.55,296,INE165B01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.820Z,2021-03-02T12:01:02.820Z,0,24.34,02-Mar-2021,
129,603f7a5c60e1740008d80ec8,RSSOFTWARE,EQ,N,25.75,24.55,24.65,25.75,25.75,24.55,71319,1808615.0,35.0,9.55,513,INE165B01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.407Z,2021-03-03T12:00:28.407Z,0,25.36,03-Mar-2021,
130,6040cbfef782e80008e63d7d,RSSOFTWARE,EQ,N,27.0,26.0,26.2,27.0,27.0,25.75,38791,1042319.15,35.0,9.55,322,INE165B01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.818Z,2021-03-04T12:01:02.818Z,0,26.87,04-Mar-2021,
131,60421d7ff87f7d00085f2ce9,RSSOFTWARE,EQ,N,28.35,27.55,28.3,28.35,28.35,27.0,51170,1448802.75,35.0,9.55,267,INE165B01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.508Z,2021-03-05T12:01:03.508Z,0,28.31,05-Mar-2021,
132,60461202f782e800082f8f08,RSSOFTWARE,EQ,N,29.75,28.8,29.5,29.75,29.75,28.35,72113,2139127.5,35.0,9.55,340,INE165B01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.458Z,2021-03-08T12:01:06.458Z,0,29.66,08-Mar-2021,
133,604763611869d100087592f0,RSSOFTWARE,EQ,N,31.2,28.3,30.7,29.5,29.65,29.75,172835,5202281.15,35.0,9.55,1264,INE165B01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.628Z,2021-03-09T12:00:33.628Z,0,30.1,09-Mar-2021,
134,6048b4e1b02c4600080fd08f,RSSOFTWARE,EQ,N,30.65,28.3,29.8,28.7,28.5,29.5,98696,2859160.0,35.0,9.55,863,INE165B01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.447Z,2021-03-10T12:00:33.447Z,0,28.97,10-Mar-2021,
135,604b57dc72247e0008e052f0,RSSOFTWARE,EQ,N,30.0,27.35,29.25,27.8,28.05,28.7,81300,2276797.1,35.0,9.55,735,INE165B01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.034Z,2021-03-12T12:00:28.034Z,0,28.0,12-Mar-2021,
136,604f4c7fc00cd5000824fc17,RSSOFTWARE,EQ,N,28.1,26.55,27.35,27.05,27.25,27.8,30121,810016.65,35.0,9.55,399,INE165B01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.368Z,2021-03-15T12:01:03.368Z,0,26.89,15-Mar-2021,
137,60509de16ad8c20008652427,RSSOFTWARE,EQ,N,28.05,26.2,28.05,27.05,27.2,27.05,39901,1092272.6,35.0,9.55,1986,INE165B01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.624Z,2021-03-16T12:00:33.624Z,0,27.37,16-Mar-2021,
138,6051ef65e9990500087f34f7,RSSOFTWARE,EQ,N,27.7,25.8,27.05,26.2,25.9,27.05,22656,607199.9,35.0,9.55,375,INE165B01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.191Z,2021-03-17T12:00:37.191Z,0,26.8,17-Mar-2021,
139,605340e217e26700093f0d38,RSSOFTWARE,EQ,N,26.9,25.1,26.35,25.4,25.7,26.2,28422,738126.4,35.0,9.55,317,INE165B01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.601Z,2021-03-18T12:00:34.601Z,0,25.97,18-Mar-2021,
140,6054927f6bba56000820a193,RSSOFTWARE,EQ,N,25.4,24.15,24.6,25.0,25.1,25.4,53621,1320846.7,35.0,9.55,442,INE165B01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.837Z,2021-03-19T12:01:03.837Z,0,24.63,19-Mar-2021,
141,605886ff022baa00098a7cec,RSSOFTWARE,EQ,N,26.2,24.35,24.35,25.4,25.45,25.0,22059,561120.1,35.0,9.55,283,INE165B01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.523Z,2021-03-22T12:01:03.523Z,0,25.44,22-Mar-2021,
142,6059d8636bba5600089575b8,RSSOFTWARE,EQ,N,26.65,25.95,26.0,26.65,26.65,25.4,21466,569905.55,35.0,9.55,168,INE165B01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.505Z,2021-03-23T12:00:35.505Z,0,26.55,23-Mar-2021,
143,605b29ff96d7ff000815d4fe,RSSOFTWARE,EQ,N,26.9,25.5,26.7,25.9,25.55,26.65,31705,834944.75,35.0,9.55,366,INE165B01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.583Z,2021-03-24T12:01:03.583Z,0,26.33,24-Mar-2021,
144,605c7b621eb5f20008a435cc,RSSOFTWARE,EQ,N,25.6,24.65,25.6,24.65,24.65,25.9,25849,642345.05,35.0,9.55,234,INE165B01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.799Z,2021-03-25T12:00:34.799Z,0,24.85,25-Mar-2021,
145,605dcce4ba1816000875f942,RSSOFTWARE,EQ,N,25.85,24.8,24.85,25.65,25.65,24.65,44541,1132404.45,35.0,9.55,468,INE165B01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.051Z,2021-03-26T12:00:36.051Z,0,25.42,26-Mar-2021,
146,60631d8ef5299b0008fe3347,RSSOFTWARE,EQ,N,25.65,24.6,25.65,24.85,24.6,25.65,18236,459216.05,35.0,10.4,239,INE165B01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.487Z,2021-03-30T12:46:06.487Z,0,25.18,30-Mar-2021,
147,6064645c03368200081c1f39,RSSOFTWARE,EQ,N,25.95,23.8,25.95,24.0,24.15,24.85,47083,1139915.2,35.0,10.4,392,INE165B01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.840Z,2021-03-31T12:00:28.840Z,0,24.21,31-Mar-2021,
148,6065b5e313110000089f8f5e,RSSOFTWARE,EQ,N,25.2,24.3,24.85,25.2,25.2,24.0,9430,235681.1,35.0,10.4,57,INE165B01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.866Z,2021-04-01T12:00:35.866Z,0,24.99,01-Apr-2021,
149,5ffd8f7f5a01880008024e87,RSSOFTWARE,EQ,N,34.05,32.65,34.05,34.05,34.05,32.45,248900,8429312.2,35.0,9.55,1478,INE165B01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.381Z,2021-01-12T12:01:03.381Z,0,33.87,12-Jan-2021,
150,5ffee0dcc4dee300088dd7e3,RSSOFTWARE,EQ,N,34.9,32.35,34.6,32.35,32.35,34.05,78041,2550434.9,35.0,9.55,547,INE165B01029,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.719Z,2021-01-13T12:00:28.719Z,0,32.68,13-Jan-2021,
151,6000327f6e104f0008e690a8,RSSOFTWARE,EQ,N,32.2,30.75,30.75,30.75,30.75,32.35,125778,3873771.85,35.0,9.55,780,INE165B01029,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.400Z,2021-01-14T12:01:03.400Z,0,30.8,14-Jan-2021,
152,600183fe5a018800081075a9,RSSOFTWARE,EQ,N,32.0,29.5,29.75,30.6,31.25,30.75,111447,3416998.9,35.0,9.55,1080,INE165B01029,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.790Z,2021-01-15T12:01:02.790Z,0,30.66,15-Jan-2021,
153,6005787f2e3c9a000810ee38,RSSOFTWARE,EQ,N,31.95,29.5,31.95,30.1,31.0,30.6,73100,2225974.2,35.0,9.55,672,INE165B01029,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.412Z,2021-01-18T12:01:03.412Z,0,30.45,18-Jan-2021,
154,6006c9e3f10a0d00083c5157,RSSOFTWARE,EQ,N,31.6,30.6,30.7,30.8,30.95,30.1,53987,1681800.6,35.0,9.55,437,INE165B01029,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.941Z,2021-01-19T12:00:35.941Z,0,31.15,19-Jan-2021,
155,60081b7e2c04b60008834ce4,RSSOFTWARE,EQ,N,31.5,29.3,31.5,29.3,29.35,30.8,76288,2272209.25,35.0,9.55,639,INE165B01029,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.737Z,2021-01-20T12:01:02.737Z,0,29.78,20-Jan-2021,
156,60096cdc741e2900081a1857,RSSOFTWARE,EQ,N,30.35,28.25,30.35,28.4,29.2,29.3,57063,1672489.85,35.0,9.55,580,INE165B01029,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.668Z,2021-01-21T12:00:28.668Z,0,29.31,21-Jan-2021,
157,600abe638a4b290008ee1d25,RSSOFTWARE,EQ,N,29.8,28.0,29.0,29.5,29.8,28.4,81688,2354909.85,35.0,9.55,609,INE165B01029,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.640Z,2021-01-22T12:00:35.640Z,0,28.83,22-Jan-2021,
158,600eb2fec1e18e0008a45489,RSSOFTWARE,EQ,N,29.5,28.05,29.0,28.05,28.05,29.5,59915,1698172.65,35.0,9.55,459,INE165B01029,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.891Z,2021-01-25T12:01:02.891Z,0,28.34,25-Jan-2021,
159,601155fec050380008a1d68e,RSSOFTWARE,EQ,N,27.9,26.65,27.9,26.65,26.65,28.05,51512,1376887.95,35.0,9.55,391,INE165B01029,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.863Z,2021-01-27T12:01:02.863Z,0,26.73,27-Jan-2021,
160,6012a763d24e050008e7324a,RSSOFTWARE,EQ,N,27.7,25.35,25.35,26.2,26.15,26.65,133449,3521756.55,35.0,9.55,857,INE165B01029,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.787Z,2021-01-28T12:00:35.787Z,0,26.39,28-Jan-2021,
161,6013f90224068600082d297b,RSSOFTWARE,EQ,N,27.5,26.05,26.05,26.35,26.5,26.2,58738,1576302.9,35.0,9.55,458,INE165B01029,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.879Z,2021-01-29T12:01:06.879Z,0,26.84,29-Jan-2021,
162,6017ed62ceda9200080bce6b,RSSOFTWARE,EQ,N,27.2,25.2,27.2,25.85,25.9,26.35,45000,1172318.35,35.0,9.55,467,INE165B01029,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.350Z,2021-02-01T12:00:34.350Z,0,26.05,01-Feb-2021,
163,60193efe52a67400088a7d75,RSSOFTWARE,EQ,N,27.1,25.2,26.7,25.3,25.25,25.85,65252,1685548.65,35.0,9.55,697,INE165B01029,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.635Z,2021-02-02T12:01:02.635Z,0,25.83,02-Feb-2021,
164,601a9063f98b220009a86913,RSSOFTWARE,EQ,N,26.2,25.0,26.2,25.6,25.3,25.3,46678,1196958.3,35.0,9.55,444,INE165B01029,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.390Z,2021-02-03T12:00:35.390Z,0,25.64,03-Feb-2021,
165,601be1fef98b220009bd6113,RSSOFTWARE,EQ,N,26.85,25.3,25.3,26.85,26.85,25.6,47318,1247606.85,35.0,9.55,251,INE165B01029,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.008Z,2021-02-04T12:01:03.008Z,0,26.37,04-Feb-2021,
166,601d33611977d90008c02b24,RSSOFTWARE,EQ,N,27.8,25.6,27.8,25.85,26.3,26.85,57306,1517292.25,35.0,9.55,525,INE165B01029,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.209Z,2021-02-05T12:00:33.209Z,0,26.48,05-Feb-2021,
167,602127e25959750008a8dfb7,RSSOFTWARE,EQ,N,26.4,25.6,26.4,25.7,25.6,25.85,38911,1004582.55,35.0,9.55,361,INE165B01029,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.912Z,2021-02-08T12:00:34.912Z,0,25.82,08-Feb-2021,
168,6022797f85e3100008e2cebc,RSSOFTWARE,EQ,N,26.25,25.25,26.25,25.4,25.45,25.7,46712,1202512.9,35.0,9.55,367,INE165B01029,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.256Z,2021-02-09T12:01:03.256Z,0,25.74,09-Feb-2021,
169,6023cafe6d78280008e44500,RSSOFTWARE,EQ,N,26.0,24.9,25.95,25.3,25.6,25.4,50952,1289528.5,35.0,9.55,381,INE165B01029,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.913Z,2021-02-10T12:01:02.913Z,0,25.31,10-Feb-2021,
170,60251c638160710008fa5888,RSSOFTWARE,EQ,N,26.3,25.55,26.0,26.05,26.3,25.3,32586,846973.25,35.0,9.55,268,INE165B01029,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.610Z,2021-02-11T12:00:35.610Z,0,25.99,11-Feb-2021,
