,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0d45,AMDIND,EQ,N,32.7,30.55,32.7,31.1,31.6,31.25,49319,1556623.95,33.65,13.05,382,INE005I01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.612Z,2021-07-23T12:01:05.612Z,0,31.56,23-Jul-2021,
87,60fea3e35e75500008861dfd,AMDIND,EQ,N,32.15,30.25,31.9,31.75,31.8,31.1,42704,1356502.3,33.65,13.05,415,INE005I01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.174Z,2021-07-26T12:00:35.174Z,0,31.77,26-Jul-2021,
88,60fff5803b69e400088b8d36,AMDIND,EQ,N,32.0,30.2,32.0,30.45,30.45,31.75,52478,1640334.4,33.65,13.05,392,INE005I01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.169Z,2021-07-27T12:01:04.169Z,0,31.26,27-Jul-2021,
89,61014700a8ea98000873cf5f,AMDIND,EQ,N,31.45,30.45,31.45,30.55,31.0,30.45,26486,816599.95,33.65,13.05,245,INE005I01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.121Z,2021-07-28T12:01:04.121Z,0,30.83,28-Jul-2021,
90,61029881ebb5b0000893814f,AMDIND,EQ,N,31.45,29.5,31.45,30.75,30.1,30.55,42022,1287938.9,33.65,13.05,263,INE005I01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.716Z,2021-07-29T12:01:05.716Z,0,30.65,29-Jul-2021,
91,6103ea01ebb5b00008cf5770,AMDIND,EQ,N,32.25,30.2,31.1,31.5,31.55,30.75,80900,2548123.9,33.65,13.05,628,INE005I01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.658Z,2021-07-30T12:01:05.658Z,0,31.5,30-Jul-2021,
92,609bc37fc132690009f00162,AMDIND,EQ,N,20.2,19.05,19.6,19.8,19.9,19.6,16038,315727.5,27.95,11.05,101,INE005I01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.951Z,2021-05-12T12:01:03.951Z,0,19.69,12-May-2021,
93,609e6680885aee00088f4918,AMDIND,EQ,N,20.4,19.1,19.85,19.25,19.1,19.8,15865,310579.5,27.95,11.05,118,INE005I01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.350Z,2021-05-14T12:01:04.350Z,0,19.58,14-May-2021,
94,60a25aff4e61470008bbeff4,AMDIND,EQ,N,19.9,18.8,19.65,19.55,19.6,19.25,31967,615606.15,27.95,11.05,166,INE005I01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.554Z,2021-05-17T12:01:03.554Z,0,19.26,17-May-2021,
95,60a3ac7fbcb6750008861039,AMDIND,EQ,N,19.95,18.95,19.95,19.55,19.35,19.55,32753,631860.0,27.95,11.05,187,INE005I01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.240Z,2021-05-18T12:01:03.240Z,0,19.29,18-May-2021,
96,60a4fe021247b900089e3a8f,AMDIND,EQ,N,19.7,19.2,19.4,19.55,19.65,19.55,5742,111882.2,27.95,11.05,62,INE005I01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.074Z,2021-05-19T12:01:06.074Z,0,19.48,19-May-2021,
97,60a64f809a1015000919d372,AMDIND,EQ,N,19.75,19.5,19.6,19.7,19.7,19.55,7783,152944.1,27.95,11.05,53,INE005I01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.344Z,2021-05-20T12:01:04.344Z,0,19.65,20-May-2021,
98,60a7a0e1c7277a00086e3985,AMDIND,EQ,N,19.95,19.3,19.55,19.5,19.5,19.7,10155,198210.5,27.95,11.05,112,INE005I01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.459Z,2021-05-21T12:00:33.459Z,0,19.52,21-May-2021,
99,60ab958003728a0009a35b36,AMDIND,EQ,N,20.4,19.3,20.4,20.1,20.25,19.5,36568,732759.85,27.95,11.8,206,INE005I01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.256Z,2021-05-24T12:01:04.256Z,0,20.04,24-May-2021,
100,60ace6ff3e1c550008766ba3,AMDIND,EQ,N,20.8,20.3,20.75,20.7,20.75,20.1,29504,608846.4,27.95,11.8,266,INE005I01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.352Z,2021-05-25T12:01:03.352Z,0,20.64,25-May-2021,
101,60ae3883e53e1c0008d913f1,AMDIND,EQ,N,21.55,20.6,21.15,21.3,21.4,20.7,32157,677102.45,27.95,11.8,292,INE005I01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.523Z,2021-05-26T12:01:07.523Z,0,21.06,26-May-2021,
102,60af89e523db9e0008efd2fc,AMDIND,EQ,N,21.85,21.25,21.85,21.5,21.75,21.3,27291,588755.25,27.95,11.8,176,INE005I01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.874Z,2021-05-27T12:00:37.874Z,0,21.57,27-May-2021,
103,60b0db85ecad4f0008644705,AMDIND,EQ,N,21.9,20.5,21.9,20.65,20.5,21.5,25185,526077.5,27.95,11.8,189,INE005I01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.094Z,2021-05-28T12:01:09.094Z,0,20.89,28-May-2021,
104,60b4d00099942d0008df09ba,AMDIND,EQ,N,21.4,20.1,20.8,21.25,21.25,20.65,22568,473001.2,27.95,13.05,161,INE005I01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.188Z,2021-05-31T12:01:04.188Z,0,20.96,31-May-2021,
105,60b621801746750008d2b41f,AMDIND,EQ,N,21.5,20.35,21.35,20.7,20.55,21.25,20841,432504.6,27.95,13.05,163,INE005I01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.348Z,2021-06-01T12:01:04.348Z,0,20.75,01-Jun-2021,
106,60b772e5174675000806e202,AMDIND,EQ,N,21.2,19.9,19.9,21.0,20.95,20.7,10263,212721.75,27.95,13.05,126,INE005I01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.041Z,2021-06-02T12:00:37.041Z,0,20.73,02-Jun-2021,
107,60b8c47ff1e4290008f83b9b,AMDIND,EQ,N,21.8,20.55,21.8,21.1,20.95,21.0,23108,490212.6,27.95,13.05,206,INE005I01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.766Z,2021-06-03T12:01:03.766Z,0,21.21,03-Jun-2021,
108,60ba15e3fd6cfd0008ece612,AMDIND,EQ,N,22.15,20.85,21.65,22.15,22.15,21.1,73380,1600389.85,27.95,13.05,840,INE005I01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.708Z,2021-06-04T12:00:35.708Z,0,21.81,04-Jun-2021,
109,60be0a65e54865000822a4c9,AMDIND,EQ,N,23.9,22.55,23.2,23.0,23.1,22.15,62069,1429037.95,27.95,13.05,570,INE005I01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.700Z,2021-06-07T12:00:37.700Z,0,23.02,07-Jun-2021,
110,60bf5be4d2265400080d818c,AMDIND,EQ,N,23.75,22.4,23.25,23.55,23.35,23.0,87443,2024173.95,27.95,13.05,441,INE005I01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.020Z,2021-06-08T12:00:36.020Z,0,23.15,08-Jun-2021,
111,60c0ad661318bc0008009c8b,AMDIND,EQ,N,23.7,22.55,23.5,22.75,22.7,23.55,50908,1177845.05,27.95,13.05,303,INE005I01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.130Z,2021-06-09T12:00:38.130Z,0,23.14,09-Jun-2021,
112,60c1ff0081433a00081e9e90,AMDIND,EQ,N,25.0,22.3,22.6,24.2,24.05,22.75,203927,4956394.7,27.95,13.05,1215,INE005I01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.175Z,2021-06-10T12:01:04.175Z,0,24.3,10-Jun-2021,
113,60c3505d99ad6d0008bea065,AMDIND,EQ,N,24.75,22.85,24.25,24.0,24.25,24.2,52316,1257124.5,27.95,13.05,511,INE005I01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.254Z,2021-06-11T12:00:29.254Z,0,24.03,11-Jun-2021,
114,60c744eafa74920009970de2,AMDIND,EQ,N,24.25,22.8,24.25,23.55,23.5,24.0,49278,1151053.2,27.95,13.05,258,INE005I01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.742Z,2021-06-14T12:00:42.742Z,0,23.36,14-Jun-2021,
115,60c896849655b00008f2ee10,AMDIND,EQ,N,24.4,23.25,24.4,23.6,23.6,23.55,18432,435539.2,27.95,13.05,151,INE005I01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.290Z,2021-06-15T12:01:08.290Z,0,23.63,15-Jun-2021,
116,60c9e8029af7c3000870294d,AMDIND,EQ,N,24.1,23.4,24.0,23.6,23.8,23.6,19184,453341.9,27.95,13.05,170,INE005I01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.306Z,2021-06-16T12:01:06.306Z,0,23.63,16-Jun-2021,
117,60cb39809af7c30008a1e084,AMDIND,EQ,N,24.0,22.8,24.0,23.0,23.25,23.6,13649,317752.6,27.95,13.05,130,INE005I01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.756Z,2021-06-17T12:01:04.756Z,0,23.28,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7e9,AMDIND,EQ,N,23.3,21.2,23.25,21.9,21.75,23.0,63092,1387830.25,27.95,13.05,438,INE005I01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.836Z,2021-06-18T12:00:35.836Z,0,22.0,18-Jun-2021,
119,60d07f82b6df770008f3076c,AMDIND,EQ,N,22.4,21.25,22.4,21.95,22.0,21.9,22003,481087.6,27.95,13.05,147,INE005I01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.052Z,2021-06-21T12:01:06.052Z,0,21.86,21-Jun-2021,
120,6088069eccdda4000887d7d7,AMDIND,EQ,N,18.6,17.8,18.6,18.0,17.95,17.75,4968,90072.3,27.95,8.1,37,INE005I01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.781Z,2021-04-27T12:42:06.781Z,0,18.13,27-Apr-2021,
121,60894e6406a23a000857954e,AMDIND,EQ,N,18.4,17.8,17.85,17.9,17.8,18.0,17058,306600.4,27.95,8.1,90,INE005I01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.320Z,2021-04-28T12:00:36.320Z,0,17.97,28-Apr-2021,
122,608aa006fc34330008f83ca2,AMDIND,EQ,N,18.4,17.45,18.4,18.2,18.25,17.9,9041,163046.8,27.95,9.2,65,INE005I01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.679Z,2021-04-29T12:01:10.679Z,0,18.03,29-Apr-2021,
123,608bf18346f86b00096b162f,AMDIND,EQ,N,18.45,17.7,18.2,18.05,18.25,18.2,11553,207762.25,27.95,9.5,72,INE005I01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.786Z,2021-04-30T12:01:07.786Z,0,17.98,30-Apr-2021,
124,608fe600c881750008aa001a,AMDIND,EQ,N,18.4,17.4,18.4,18.3,18.35,18.05,36531,666621.25,27.95,9.8,125,INE005I01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.355Z,2021-05-03T12:01:04.355Z,0,18.25,03-May-2021,
125,6091378045df9f0008e93fe3,AMDIND,EQ,N,18.7,17.75,18.4,18.2,18.05,18.3,30043,549233.85,27.95,11.05,186,INE005I01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.282Z,2021-05-04T12:01:04.282Z,0,18.28,04-May-2021,
126,609288e7c13269000942c349,AMDIND,EQ,N,19.1,17.85,17.95,19.1,19.1,18.2,46371,870497.2,27.95,11.05,192,INE005I01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.073Z,2021-05-05T12:00:39.073Z,0,18.77,05-May-2021,
127,6093da7fa51b5b0008e14054,AMDIND,EQ,N,19.95,18.5,19.9,18.85,18.5,19.1,75615,1470427.85,27.95,11.05,265,INE005I01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.679Z,2021-05-06T12:01:03.679Z,0,19.45,06-May-2021,
128,60952be258429e000854241b,AMDIND,EQ,N,19.35,18.75,18.75,19.15,19.05,18.85,19144,366230.75,27.95,11.05,192,INE005I01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.260Z,2021-05-07T12:00:34.260Z,0,19.13,07-May-2021,
129,6099206828330700080ffd8e,AMDIND,EQ,N,19.7,18.65,18.65,19.05,18.95,19.15,16789,322981.7,27.95,11.05,248,INE005I01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.370Z,2021-05-10T12:00:40.370Z,0,19.24,10-May-2021,
130,609a71ff45df9f0008b76ca1,AMDIND,EQ,N,19.9,18.75,19.1,19.6,19.75,19.05,18530,359374.8,27.95,11.05,243,INE005I01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.974Z,2021-05-11T12:01:03.974Z,0,19.39,11-May-2021,
131,609bc37fc132690009f00162,AMDIND,EQ,N,20.2,19.05,19.6,19.8,19.9,19.6,16038,315727.5,27.95,11.05,101,INE005I01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.951Z,2021-05-12T12:01:03.951Z,0,19.69,12-May-2021,
132,60339ce31fa56800082f674f,AMDIND,EQ,N,22.5,18.3,18.85,22.5,22.5,18.75,1016540,21901471.95,23.9,8.1,2258,INE005I01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.170Z,2021-02-22T12:00:35.170Z,0,21.55,22-Feb-2021,
133,6034ee5ef2cc160009225645,AMDIND,EQ,N,23.85,20.15,23.6,20.45,20.15,22.5,381221,8432751.4,23.9,8.1,2555,INE005I01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.797Z,2021-02-23T12:00:30.797Z,0,22.12,23-Feb-2021,
134,60365c97c65ab700086bb559,AMDIND,EQ,N,20.5,19.5,20.05,20.05,20.25,20.45,93714,1876519.25,23.9,8.1,640,INE005I01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.899Z,2021-02-24T14:03:03.899Z,0,20.02,24-Feb-2021,
135,60379180d3429100084f452c,AMDIND,EQ,N,24.05,19.1,20.4,23.9,24.05,20.05,621347,14249481.2,24.05,8.1,2489,INE005I01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.581Z,2021-02-25T12:01:04.581Z,0,22.93,25-Feb-2021,
136,6038e30048a71b000890bff8,AMDIND,EQ,N,27.7,22.4,23.0,26.0,25.9,23.9,1288640,32964501.25,27.7,8.1,4287,INE005I01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.024Z,2021-02-26T12:01:04.024Z,0,25.58,26-Feb-2021,
137,603cd783d342910008d7e5f2,AMDIND,EQ,N,27.95,24.5,26.3,25.85,25.3,26.0,659514,17509871.55,27.95,8.1,3528,INE005I01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.352Z,2021-03-01T12:01:07.352Z,0,26.55,01-Mar-2021,
138,603e28ffe88009000870f776,AMDIND,EQ,N,27.5,24.9,25.6,25.45,25.05,25.85,187599,4890629.25,27.95,8.1,1149,INE005I01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.742Z,2021-03-02T12:01:03.742Z,0,26.07,02-Mar-2021,
139,603f7a5d60e1740008d810a6,AMDIND,EQ,N,26.3,23.65,25.95,24.4,24.0,25.45,103820,2627365.6,27.95,8.1,855,INE005I01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.285Z,2021-03-03T12:00:29.285Z,0,25.31,03-Mar-2021,
140,6040cbfff782e80008e63f4c,AMDIND,EQ,N,25.55,23.25,24.0,24.75,24.7,24.4,112495,2750804.95,27.95,8.1,1040,INE005I01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.693Z,2021-03-04T12:01:03.693Z,0,24.45,04-Mar-2021,
141,60421d80f87f7d00085f2ecb,AMDIND,EQ,N,25.8,24.15,25.8,24.55,24.3,24.75,27327,677943.1,27.95,8.1,298,INE005I01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.377Z,2021-03-05T12:01:04.377Z,0,24.81,05-Mar-2021,
142,60461204f782e800082f92c1,AMDIND,EQ,N,26.0,24.1,24.55,25.25,25.0,24.55,67530,1696221.35,27.95,8.1,456,INE005I01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.419Z,2021-03-08T12:01:08.419Z,0,25.12,08-Mar-2021,
143,604763631869d100087594c7,AMDIND,EQ,N,26.4,22.7,25.5,23.0,23.5,25.25,150656,3680623.45,27.95,8.1,1107,INE005I01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.883Z,2021-03-09T12:00:35.883Z,0,24.43,09-Mar-2021,
144,6048b4e2b02c4600080fd26f,AMDIND,EQ,N,24.25,21.75,24.0,22.15,22.35,23.0,107371,2439905.8,27.95,8.1,661,INE005I01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.359Z,2021-03-10T12:00:34.359Z,0,22.72,10-Mar-2021,
145,5ffd8f805a01880008025067,AMDIND,EQ,N,21.0,20.1,21.0,20.3,20.25,20.55,10736,219012.15,23.9,8.1,174,INE005I01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.343Z,2021-01-12T12:01:04.343Z,0,20.4,12-Jan-2021,
146,5ffee0ddc4dee300088dd9c9,AMDIND,EQ,N,21.8,19.2,20.3,19.55,19.65,20.3,72820,1459671.55,23.9,8.1,427,INE005I01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.706Z,2021-01-13T12:00:29.706Z,0,20.04,13-Jan-2021,
147,600032806e104f0008e69283,AMDIND,EQ,N,20.95,19.0,19.4,20.25,20.3,19.55,66200,1338285.05,23.9,8.1,639,INE005I01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.274Z,2021-01-14T12:01:04.274Z,0,20.22,14-Jan-2021,
148,600183ff5a01880008107798,AMDIND,EQ,N,20.5,19.65,20.5,19.85,20.5,20.25,21371,425192.55,23.9,8.1,379,INE005I01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.676Z,2021-01-15T12:01:03.676Z,0,19.9,15-Jan-2021,
149,600578802e3c9a000810f00e,AMDIND,EQ,N,19.9,18.85,19.9,18.95,19.3,19.85,22831,436501.6,23.9,8.1,230,INE005I01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.476Z,2021-01-18T12:01:04.476Z,0,19.12,18-Jan-2021,
150,6006c9e4f10a0d00083c5330,AMDIND,EQ,N,20.6,19.3,19.35,20.15,20.6,18.95,15196,301921.85,23.9,8.1,125,INE005I01014,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.880Z,2021-01-19T12:00:36.880Z,0,19.87,19-Jan-2021,
151,60081b7f2c04b60008834eb5,AMDIND,EQ,N,20.95,19.8,20.35,20.5,20.65,20.15,37720,775410.75,23.9,8.1,359,INE005I01014,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.578Z,2021-01-20T12:01:03.578Z,0,20.56,20-Jan-2021,
152,60096cdd741e2900081a1a37,AMDIND,EQ,N,20.95,19.5,20.95,19.7,19.9,20.5,12655,254283.05,23.9,8.1,173,INE005I01014,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.826Z,2021-01-21T12:00:29.826Z,0,20.09,21-Jan-2021,
153,600abe648a4b290008ee1ef4,AMDIND,EQ,N,20.05,19.2,19.3,19.35,19.5,19.7,11166,218220.15,23.9,8.1,128,INE005I01014,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.654Z,2021-01-22T12:00:36.654Z,0,19.54,22-Jan-2021,
154,600eb2ffc1e18e0008a4565d,AMDIND,EQ,N,19.75,18.65,19.65,18.75,18.65,19.35,25643,486565.25,23.9,8.1,263,INE005I01014,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.704Z,2021-01-25T12:01:03.704Z,0,18.97,25-Jan-2021,
155,60115600c050380008a1d88f,AMDIND,EQ,N,18.95,18.2,18.85,18.3,18.2,18.75,10601,196570.7,23.9,8.1,108,INE005I01014,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.878Z,2021-01-27T12:01:04.878Z,0,18.54,27-Jan-2021,
156,6012a764d24e050008e73416,AMDIND,EQ,N,18.9,18.05,18.4,18.3,18.2,18.3,6828,125539.15,23.9,8.1,99,INE005I01014,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.551Z,2021-01-28T12:00:36.551Z,0,18.39,28-Jan-2021,
157,6013f90324068600082d2b45,AMDIND,EQ,N,19.4,18.4,19.4,18.6,18.65,18.3,6805,127817.15,23.9,8.1,94,INE005I01014,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.812Z,2021-01-29T12:01:07.812Z,0,18.78,29-Jan-2021,
158,6017ed63ceda9200080bd045,AMDIND,EQ,N,19.35,17.25,18.25,18.8,19.2,18.6,23159,423126.65,23.9,8.1,178,INE005I01014,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.336Z,2021-02-01T12:00:35.336Z,0,18.27,01-Feb-2021,
159,60193eff52a67400088a7f43,AMDIND,EQ,N,19.3,18.6,19.3,18.8,19.0,18.8,19195,364782.75,23.9,8.1,112,INE005I01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.512Z,2021-02-02T12:01:03.512Z,0,19.0,02-Feb-2021,
160,601a9064f98b220009a86af1,AMDIND,EQ,N,19.6,18.5,18.6,18.75,19.0,18.8,27580,524963.1,23.9,8.1,196,INE005I01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.411Z,2021-02-03T12:00:36.411Z,0,19.03,03-Feb-2021,
161,601be1fff98b220009bd62ea,AMDIND,EQ,N,19.1,18.6,18.75,18.85,18.85,18.75,20763,392070.45,23.9,8.1,87,INE005I01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.956Z,2021-02-04T12:01:03.956Z,0,18.88,04-Feb-2021,
162,601d33621977d90008c02cfe,AMDIND,EQ,N,18.9,18.1,18.8,18.2,18.1,18.85,14195,261168.5,23.9,8.1,171,INE005I01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.343Z,2021-02-05T12:00:34.343Z,0,18.4,05-Feb-2021,
163,602127e35959750008a8e192,AMDIND,EQ,N,18.6,18.0,18.5,18.1,18.0,18.2,10397,188836.8,23.9,8.1,96,INE005I01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.708Z,2021-02-08T12:00:35.708Z,0,18.16,08-Feb-2021,
164,6022798085e3100008e2d08d,AMDIND,EQ,N,18.45,17.95,18.05,18.05,18.3,18.1,5059,91138.25,23.9,8.1,64,INE005I01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.102Z,2021-02-09T12:01:04.102Z,0,18.02,09-Feb-2021,
165,6023caff6d78280008e446c9,AMDIND,EQ,N,17.95,17.55,17.95,17.85,17.95,18.05,12022,213773.4,23.9,8.1,122,INE005I01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.961Z,2021-02-10T12:01:03.961Z,0,17.78,10-Feb-2021,
166,60251c648160710008fa5a4a,AMDIND,EQ,N,18.5,17.9,18.35,18.0,17.9,17.85,14778,268239.85,23.9,8.1,140,INE005I01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.594Z,2021-02-11T12:00:36.594Z,0,18.15,11-Feb-2021,
167,60266de2e854190008018bcc,AMDIND,EQ,N,18.3,17.7,17.95,17.9,17.85,18.0,7508,135228.85,23.9,8.1,124,INE005I01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.759Z,2021-02-12T12:00:34.759Z,0,18.01,12-Feb-2021,
168,602a6263e85419000827ea8c,AMDIND,EQ,N,18.7,16.9,18.7,17.05,16.9,17.9,32136,557068.95,23.9,8.1,310,INE005I01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.892Z,2021-02-15T12:00:35.892Z,0,17.33,15-Feb-2021,
169,602bb3dd05368f0008dd7665,AMDIND,EQ,N,17.75,17.0,17.15,17.05,17.05,17.05,11456,198143.35,23.9,8.1,81,INE005I01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.766Z,2021-02-16T12:00:29.766Z,0,17.3,16-Feb-2021,
170,602d0580e89593000836abd9,AMDIND,EQ,N,20.2,16.8,17.15,19.55,19.6,17.05,196604,3752413.4,23.9,8.1,1242,INE005I01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.566Z,2021-02-17T12:01:04.566Z,0,19.09,17-Feb-2021,
171,602e5700d8ba7c0008db1821,AMDIND,EQ,N,21.1,19.5,20.2,20.2,20.0,19.55,114790,2369597.85,23.9,8.1,802,INE005I01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.038Z,2021-02-18T12:01:04.038Z,0,20.64,18-Feb-2021,
172,602fa85d685378000831872e,AMDIND,EQ,N,20.45,18.45,20.45,18.75,18.6,20.2,37480,718313.6,23.9,8.1,359,INE005I01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.082Z,2021-02-19T12:00:29.082Z,0,19.17,19-Feb-2021,
173,5fc8d35dfdaa170009fb607b,AMDIND,EQ,N,17.25,16.35,16.95,16.7,16.95,16.25,22592,376365.4,20.35,8.1,189,INE005I01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.593Z,2020-12-03T12:00:29.593Z,0,16.66,03-Dec-2020,
174,5fca24dc01e21f0008b13b0e,AMDIND,EQ,N,17.6,16.55,16.95,16.9,16.65,16.7,23646,403163.95,20.35,8.1,185,INE005I01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.845Z,2020-12-04T12:00:28.845Z,0,17.05,04-Dec-2020,
175,5fce198022c8a50008e34ec1,AMDIND,EQ,N,17.85,16.55,16.55,17.45,17.6,16.9,28272,493830.1,20.35,8.1,150,INE005I01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.282Z,2020-12-07T12:01:04.282Z,0,17.47,07-Dec-2020,
