,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095452dd,MAHESHWARI,EQ,N,104.05,100.35,103.8,102.5,102.0,102.8,43731,4493224.4,224.9,73.3,863,INE263W01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.717Z,2021-09-14T12:01:06.717Z,0,102.75,14-Sep-2021,
11,6141e06552f3510008866fcf,MAHESHWARI,EQ,N,104.0,101.75,104.0,102.85,102.95,102.5,42551,4381630.2,224.9,73.3,738,INE263W01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.398Z,2021-09-15T12:00:37.398Z,0,102.97,15-Sep-2021,
12,614331dd4189570008859c8d,MAHESHWARI,EQ,N,103.8,102.4,102.85,102.75,102.55,102.85,24873,2561960.3,224.9,73.3,520,INE263W01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.958Z,2021-09-16T12:00:29.958Z,0,103.0,16-Sep-2021,
13,614483807f66a40008755610,MAHESHWARI,EQ,N,105.5,102.15,103.0,102.95,103.9,102.75,49604,5122145.3,224.9,73.3,707,INE263W01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.600Z,2021-09-17T12:01:04.600Z,0,103.26,17-Sep-2021,
14,614877e5e0fcf60008e515eb,MAHESHWARI,EQ,N,104.5,102.0,104.5,103.55,103.5,102.95,30274,3128643.8,214.7,73.3,366,INE263W01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.333Z,2021-09-20T12:00:37.333Z,0,103.34,20-Sep-2021,
15,6149c980bf6def0009839fad,MAHESHWARI,EQ,N,104.95,101.0,104.45,102.2,102.2,103.55,32415,3317844.55,214.7,73.3,534,INE263W01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.871Z,2021-09-21T12:01:04.871Z,0,102.36,21-Sep-2021,
16,614b1b00f6172a0008df4574,MAHESHWARI,EQ,N,105.75,100.8,102.05,102.65,102.5,102.2,67327,6965709.65,214.7,73.3,726,INE263W01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.452Z,2021-09-22T12:01:04.452Z,0,103.46,22-Sep-2021,"[{'symbol': 'MAHESHWARI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Shaee', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Maheshwari Logistics Limited', 'isin': 'INE263W01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c65a3bb370008f10416,MAHESHWARI,EQ,N,104.7,101.85,104.7,102.55,102.8,102.65,24413,2511892.3,214.7,73.3,490,INE263W01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.706Z,2021-09-23T12:00:37.706Z,0,102.89,23-Sep-2021,
18,614dbde385b9910009314892,MAHESHWARI,EQ,N,103.9,100.45,101.65,102.1,102.5,102.55,39822,4064367.5,214.7,73.3,535,INE263W01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.841Z,2021-09-24T12:00:35.841Z,0,102.06,24-Sep-2021,
19,6151b280c3f15b0008afe72b,MAHESHWARI,EQ,N,103.95,102.0,102.0,102.45,102.8,102.1,41286,4256424.75,214.7,73.3,537,INE263W01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.881Z,2021-09-27T12:01:04.881Z,0,103.1,27-Sep-2021,
20,615304084a501f0008b25c7a,MAHESHWARI,EQ,N,103.4,98.55,102.9,99.5,99.1,102.45,82847,8314499.15,214.7,73.3,1334,INE263W01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.187Z,2021-09-28T12:01:12.187Z,0,100.36,28-Sep-2021,
21,615455814a501f0008e4cf55,MAHESHWARI,EQ,N,101.65,99.6,101.0,100.75,100.9,99.5,21469,2164398.1,214.7,73.3,410,INE263W01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.867Z,2021-09-29T12:01:05.867Z,0,100.82,29-Sep-2021,
22,6155a701595682000817673c,MAHESHWARI,EQ,N,101.55,100.15,100.75,101.3,101.1,100.75,25347,2553994.9,214.7,73.3,446,INE263W01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.094Z,2021-09-30T12:01:05.094Z,0,100.76,30-Sep-2021,
23,6156f85e00c38500086c30a5,MAHESHWARI,EQ,N,104.0,99.25,99.25,102.1,102.0,101.3,46152,4682742.95,214.7,73.3,700,INE263W01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.063Z,2021-10-01T12:00:30.063Z,0,101.46,01-Oct-2021,
24,615aed0100c38500088dfd33,MAHESHWARI,EQ,N,108.2,100.0,100.0,104.2,104.65,102.1,84946,8871167.45,214.7,73.3,966,INE263W01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.153Z,2021-10-04T12:01:05.153Z,0,104.43,04-Oct-2021,
25,615c3e671728530008f0b0ea,MAHESHWARI,EQ,N,107.4,102.2,104.7,104.55,103.6,104.2,419570,43907806.0,214.7,73.3,2550,INE263W01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.836Z,2021-10-05T12:00:39.836Z,0,104.65,05-Oct-2021,
26,615d8fe37c2c3b0008a000e1,MAHESHWARI,EQ,N,109.95,102.3,107.45,103.35,103.5,104.55,562950,59747588.6,214.7,73.3,6410,INE263W01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.492Z,2021-10-06T12:00:35.492Z,0,106.13,06-Oct-2021,
27,615ee163c7aa98000897821e,MAHESHWARI,EQ,N,106.2,99.8,104.65,104.6,104.3,103.35,540722,56220728.5,214.7,73.3,1705,INE263W01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.217Z,2021-10-07T12:00:35.217Z,0,103.97,07-Oct-2021,
28,6160330031c1ce0008cb053e,MAHESHWARI,EQ,N,106.5,103.0,104.9,104.85,104.85,104.6,346879,36187685.7,214.7,73.3,1678,INE263W01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.536Z,2021-10-08T12:01:04.536Z,0,104.32,08-Oct-2021,
29,61644a8e1ffdf40008ba4090,MAHESHWARI,EQ,N,105.45,101.95,105.15,102.95,103.0,104.85,58385,6047749.15,214.7,73.3,968,INE263W01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.253Z,2021-10-11T14:30:38.253Z,0,103.58,11-Oct-2021,
30,6165790060745c0008937636,MAHESHWARI,EQ,N,107.2,102.7,103.0,106.5,106.7,102.95,175768,18584534.65,214.7,73.3,2251,INE263W01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.981Z,2021-10-12T12:01:04.981Z,0,105.73,12-Oct-2021,
31,6166ca6773e7b0000825901c,MAHESHWARI,EQ,N,108.9,105.5,107.5,106.5,107.0,106.5,217780,23328862.95,214.7,73.3,2393,INE263W01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.110Z,2021-10-13T12:00:39.110Z,0,107.12,13-Oct-2021,
32,61681c0003a7b2000873e29b,MAHESHWARI,EQ,N,108.3,103.05,106.2,104.65,104.7,106.5,54621,5754246.3,214.7,73.3,1073,INE263W01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.970Z,2021-10-14T12:01:04.970Z,0,105.35,14-Oct-2021,
33,616d61e381039a0008f7658f,MAHESHWARI,EQ,N,108.5,103.0,106.0,104.8,105.0,104.65,149029,15844468.35,140.4,73.3,2245,INE263W01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.945Z,2021-10-18T12:00:35.945Z,0,106.32,18-Oct-2021,
34,616eb3802137b10008e731d6,MAHESHWARI,EQ,N,107.15,105.05,105.5,105.15,105.1,104.8,68433,7218113.15,140.4,73.3,701,INE263W01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.364Z,2021-10-19T12:01:04.364Z,0,105.48,19-Oct-2021,
35,6107de814c6c270008f21b7f,MAHESHWARI,EQ,N,107.4,103.0,106.0,106.95,107.15,104.45,29469,3113191.9,224.9,73.3,574,INE263W01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.049Z,2021-08-02T12:01:05.049Z,0,105.64,02-Aug-2021,
36,61092fe4ddfad700096fdc8e,MAHESHWARI,EQ,N,126.6,106.1,107.45,117.0,116.0,106.95,732251,85683334.35,224.9,73.3,5686,INE263W01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.412Z,2021-08-03T12:00:36.412Z,0,117.01,03-Aug-2021,
37,610a815fddfad7000999919a,MAHESHWARI,EQ,N,140.4,117.6,120.0,133.75,133.0,117.0,3319432,435988813.1,224.9,73.3,37300,INE263W01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.030Z,2021-08-04T12:00:31.030Z,0,131.34,04-Aug-2021,
38,610bd302c5cd9d00085925dc,MAHESHWARI,EQ,N,137.75,125.45,135.0,127.5,126.95,133.75,869767,113526997.4,224.9,73.3,15415,INE263W01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.446Z,2021-08-05T12:01:06.446Z,0,130.53,05-Aug-2021,
39,610d24641ad12f0009efac1f,MAHESHWARI,EQ,N,129.95,121.65,129.45,124.85,124.65,127.5,172725,21709773.8,224.9,73.3,2384,INE263W01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.349Z,2021-08-06T12:00:36.349Z,0,125.69,06-Aug-2021,
40,611118e34df23100084eac39,MAHESHWARI,EQ,N,132.0,126.4,130.0,127.75,127.5,124.85,300336,38666955.6,224.9,73.3,3137,INE263W01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.686Z,2021-08-09T12:00:35.686Z,0,128.75,09-Aug-2021,
41,61126a65cce4c4000859328f,MAHESHWARI,EQ,N,128.9,113.5,128.9,115.7,114.05,127.75,188696,22559068.3,224.9,73.3,2852,INE263W01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.364Z,2021-08-10T12:00:37.364Z,0,119.55,10-Aug-2021,
42,6113bbdd3759be000811241b,MAHESHWARI,EQ,N,117.65,107.0,115.7,112.6,111.8,115.7,163597,18142314.1,224.9,73.3,2393,INE263W01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.794Z,2021-08-11T12:00:29.794Z,0,110.9,11-Aug-2021,
43,61150d63ea5aa20008b5effe,MAHESHWARI,EQ,N,125.0,113.95,114.0,123.95,122.8,112.6,104848,12681297.95,224.9,73.3,1931,INE263W01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.966Z,2021-08-12T12:00:35.966Z,0,120.95,12-Aug-2021,
44,61165ee55fd7730008dabff6,MAHESHWARI,EQ,N,125.3,119.15,125.0,120.45,120.85,123.95,53077,6476226.35,224.9,73.3,1976,INE263W01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.920Z,2021-08-13T12:00:37.920Z,0,122.02,13-Aug-2021,
45,611a5363cce4c4000835c2e2,MAHESHWARI,EQ,N,124.0,116.1,121.0,116.95,116.55,120.45,40662,4831586.95,224.9,73.3,1937,INE263W01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.475Z,2021-08-16T12:00:35.475Z,0,118.82,16-Aug-2021,
46,611ba502cce4c4000862ad7b,MAHESHWARI,EQ,N,118.95,114.8,114.8,115.25,115.1,116.95,29470,3420777.3,224.9,73.3,1207,INE263W01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.758Z,2021-08-17T12:01:06.758Z,0,116.08,17-Aug-2021,
47,611cf665913015000809baa5,MAHESHWARI,EQ,N,117.9,103.0,116.0,105.1,105.0,115.25,457607,49451636.3,224.9,73.3,5721,INE263W01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.533Z,2021-08-18T12:00:37.533Z,0,108.07,18-Aug-2021,
48,611f9963d448d000082ac145,MAHESHWARI,EQ,N,111.9,103.05,105.0,105.35,106.6,105.1,150306,16011393.0,224.9,73.3,2103,INE263W01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.886Z,2021-08-20T12:00:35.886Z,0,106.53,20-Aug-2021,
49,61238de38095fa0008ef2724,MAHESHWARI,EQ,N,109.75,105.0,109.75,105.65,106.95,105.35,32743,3467594.5,224.9,73.3,781,INE263W01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.668Z,2021-08-23T12:00:35.668Z,0,105.9,23-Aug-2021,
50,6124df81a939250008519b86,MAHESHWARI,EQ,N,107.65,104.0,105.65,106.05,106.15,105.65,31232,3278904.2,224.9,73.3,719,INE263W01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.395Z,2021-08-24T12:01:05.395Z,0,104.99,24-Aug-2021,
51,612630dd2596f30008058b2c,MAHESHWARI,EQ,N,108.95,85.0,108.95,103.0,102.85,106.05,244019,24074102.05,224.9,73.3,3317,INE263W01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.695Z,2021-08-25T12:00:29.695Z,0,98.66,25-Aug-2021,
52,612782682596f30008059462,MAHESHWARI,EQ,N,111.95,103.1,105.65,110.25,108.1,103.0,208548,22614397.8,224.9,73.3,4016,INE263W01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.424Z,2021-08-26T12:00:40.424Z,0,108.44,26-Aug-2021,
53,6128d40091221d0009d5ae11,MAHESHWARI,EQ,N,112.5,108.5,110.95,111.0,110.5,110.25,78829,8740809.15,224.9,73.3,1593,INE263W01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.745Z,2021-08-27T12:01:04.745Z,0,110.88,27-Aug-2021,
54,612cc867f99d720008a94f55,MAHESHWARI,EQ,N,112.0,106.35,112.0,107.85,107.75,111.0,52522,5703135.5,224.9,73.3,1640,INE263W01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.257Z,2021-08-30T12:00:39.257Z,0,108.59,30-Aug-2021,
55,612e19dfeb0c1300081389d1,MAHESHWARI,EQ,N,110.0,107.1,110.0,107.6,107.15,107.85,21244,2297779.9,224.9,73.3,765,INE263W01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.766Z,2021-08-31T12:00:31.766Z,0,108.16,31-Aug-2021,
56,612f6b64fca57e0008dc5546,MAHESHWARI,EQ,N,109.55,105.0,109.55,105.95,105.95,107.6,35798,3817716.0,224.9,73.3,884,INE263W01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.574Z,2021-09-01T12:00:36.574Z,0,106.65,01-Sep-2021,
57,6130bcdfadef120008504853,MAHESHWARI,EQ,N,109.55,106.25,107.45,107.35,107.05,105.95,33659,3633721.8,224.9,73.3,1167,INE263W01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.634Z,2021-09-02T12:00:31.634Z,0,107.96,02-Sep-2021,
58,61320e814f4d7600089d9191,MAHESHWARI,EQ,N,110.2,106.1,106.5,106.8,106.95,107.35,29463,3152325.8,224.9,73.3,797,INE263W01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.293Z,2021-09-03T12:01:05.293Z,0,106.99,03-Sep-2021,
59,613602e566f15f00089e945d,MAHESHWARI,EQ,N,108.2,104.5,108.0,104.9,105.5,106.8,38191,4029186.35,224.9,73.3,1338,INE263W01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.083Z,2021-09-06T12:00:37.083Z,0,105.5,06-Sep-2021,
60,61375480eb333d0008c0f188,MAHESHWARI,EQ,N,107.0,99.6,104.05,101.3,101.85,104.9,82898,8511867.95,224.9,73.3,1644,INE263W01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.594Z,2021-09-07T12:01:04.594Z,0,102.68,07-Sep-2021,
61,6138a5de5a558200095d382a,MAHESHWARI,EQ,N,104.9,100.7,104.0,102.1,102.5,101.3,52594,5405428.2,224.9,73.3,1219,INE263W01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.437Z,2021-09-08T12:00:30.437Z,0,102.78,08-Sep-2021,
62,6139f7699241480008a1aaa6,MAHESHWARI,EQ,N,104.5,102.0,103.9,103.05,102.45,102.1,35879,3706418.15,224.9,73.3,729,INE263W01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.565Z,2021-09-09T12:00:41.565Z,0,103.3,09-Sep-2021,
63,60d07f82b6df770008f3093c,MAHESHWARI,EQ,N,108.0,104.3,108.0,105.95,106.8,107.7,21240,2252364.2,224.9,73.3,450,INE263W01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.830Z,2021-06-21T12:01:06.830Z,0,106.04,21-Jun-2021,
64,60d1d0e59d5cc50008707641,MAHESHWARI,EQ,N,109.0,105.2,105.2,108.35,109.0,105.95,19333,2091876.45,224.9,73.3,221,INE263W01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.086Z,2021-06-22T12:00:37.086Z,0,108.2,22-Jun-2021,
65,60d3228009721b0008101716,MAHESHWARI,EQ,N,110.0,106.0,108.35,106.55,106.0,108.35,11422,1226858.25,224.9,73.3,207,INE263W01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.825Z,2021-06-23T12:01:04.825Z,0,107.41,23-Jun-2021,
66,60d473e5b6726400082d8a5d,MAHESHWARI,EQ,N,109.5,105.45,108.0,107.0,108.0,106.55,67332,7238655.75,224.9,73.3,735,INE263W01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.486Z,2021-06-24T12:00:37.486Z,0,107.51,24-Jun-2021,
67,60d5c562761eef0008b83858,MAHESHWARI,EQ,N,108.85,106.0,108.0,106.45,106.5,107.0,31008,3327827.85,224.9,73.3,346,INE263W01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.002Z,2021-06-25T12:00:35.002Z,0,107.32,25-Jun-2021,
68,60d9b9e0758776000816aabf,MAHESHWARI,EQ,N,107.7,105.0,107.7,106.4,106.7,106.45,19018,2013909.4,224.9,73.3,320,INE263W01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.141Z,2021-06-28T12:00:32.141Z,0,105.89,28-Jun-2021,
69,60db0b629d5cc50008613737,MAHESHWARI,EQ,N,108.0,104.0,108.0,105.15,105.5,106.4,20664,2176348.75,224.9,73.3,297,INE263W01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.643Z,2021-06-29T12:00:34.643Z,0,105.32,29-Jun-2021,
70,60dc5cde7f32fd0009387082,MAHESHWARI,EQ,N,109.6,105.2,106.95,106.35,105.5,105.15,270456,28990545.05,224.9,73.3,667,INE263W01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.253Z,2021-06-30T12:00:30.253Z,0,107.19,30-Jun-2021,
71,60ddae6315ea3f0008fe5637,MAHESHWARI,EQ,N,107.65,105.2,105.2,106.2,106.9,106.35,160724,17032864.25,224.9,73.3,403,INE263W01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.625Z,2021-07-01T12:00:35.625Z,0,105.98,01-Jul-2021,
72,60deffe5f20fbd0009ce6544,MAHESHWARI,EQ,N,107.5,90.35,107.4,101.95,101.95,106.2,158359,16205981.65,224.9,73.3,1382,INE263W01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.552Z,2021-07-02T12:00:37.552Z,0,102.34,02-Jul-2021,
73,60e2f463d502fe0008ce9d8b,MAHESHWARI,EQ,N,107.0,102.2,102.2,103.1,103.1,101.95,70016,7233550.55,224.9,73.3,1037,INE263W01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.694Z,2021-07-05T12:00:35.694Z,0,103.31,05-Jul-2021,
74,60e445e5d77ada00087bd3b9,MAHESHWARI,EQ,N,105.8,100.0,105.4,101.95,100.95,103.1,70578,7263122.8,224.9,73.3,759,INE263W01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.583Z,2021-07-06T12:00:37.583Z,0,102.91,06-Jul-2021,
75,60e5976425a08e00087c0eb6,MAHESHWARI,EQ,N,105.6,102.65,103.55,105.0,105.5,101.95,25277,2630349.75,224.9,73.3,615,INE263W01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.953Z,2021-07-07T12:00:36.953Z,0,104.06,07-Jul-2021,
76,60e6e8e36972b0000896f3f2,MAHESHWARI,EQ,N,105.45,102.85,103.2,103.55,104.65,105.0,15229,1583914.65,224.9,73.3,331,INE263W01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.333Z,2021-07-08T12:00:35.333Z,0,104.01,08-Jul-2021,
77,60e83a88b37c0d0008397e66,MAHESHWARI,EQ,N,109.0,103.25,105.5,106.65,106.2,103.55,61375,6585728.35,224.9,73.3,1140,INE263W01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.173Z,2021-07-09T12:01:12.173Z,0,107.3,09-Jul-2021,
78,60ec2edd4341d200084221ea,MAHESHWARI,EQ,N,115.0,104.0,104.0,111.7,112.5,106.65,147528,16401612.35,224.9,73.3,2393,INE263W01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.253Z,2021-07-12T12:00:29.253Z,0,111.18,12-Jul-2021,
79,60ed80641c0e4d0008511e7b,MAHESHWARI,EQ,N,114.0,110.05,114.0,113.25,113.45,111.7,79218,8913236.45,224.9,73.3,1450,INE263W01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.475Z,2021-07-13T12:00:36.475Z,0,112.52,13-Jul-2021,
80,60eed2013872ec0008fc07b3,MAHESHWARI,EQ,N,114.45,112.05,114.0,112.85,112.2,113.25,42695,4830116.35,224.9,73.3,757,INE263W01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.014Z,2021-07-14T12:01:05.014Z,0,113.13,14-Jul-2021,
81,60f02385cc96fb000856ee5d,MAHESHWARI,EQ,N,114.9,110.1,114.9,111.05,111.45,112.85,24874,2801985.35,224.9,73.3,743,INE263W01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.124Z,2021-07-15T12:01:09.124Z,0,112.65,15-Jul-2021,
82,60f17502cc96fb00089bf520,MAHESHWARI,EQ,N,113.85,104.0,113.85,105.9,105.0,111.05,136647,14829782.7,224.9,73.3,1893,INE263W01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.368Z,2021-07-16T12:01:06.368Z,0,108.53,16-Jul-2021,
83,60f5695fe089b0000849dd5d,MAHESHWARI,EQ,N,113.45,106.25,110.1,110.75,110.95,105.9,89730,9994269.6,224.9,73.3,2182,INE263W01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.175Z,2021-07-19T12:00:31.175Z,0,111.38,19-Jul-2021,
