,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
35,6107de804c6c270008f21977,IEX,EQ,N,440.85,430.0,434.8,432.6,432.5,431.0,1449980,631479039.75,454.6,174.65,51907,INE022Q01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.189Z,2021-08-02T12:01:04.189Z,0,435.51,02-Aug-2021,
36,61092fe3ddfad700096fda97,IEX,EQ,N,437.1,423.8,437.1,428.95,429.8,432.6,1224874,525642893.6,454.6,174.65,39929,INE022Q01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.543Z,2021-08-03T12:00:35.543Z,0,429.14,03-Aug-2021,
37,610a815eddfad70009998f9d,IEX,EQ,N,431.4,420.3,431.4,421.85,421.7,428.95,1362408,579007969.75,454.6,174.65,43490,INE022Q01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.123Z,2021-08-04T12:00:30.123Z,0,424.99,04-Aug-2021,
38,610bd301c5cd9d00085923da,IEX,EQ,N,424.0,409.1,422.8,418.8,422.0,421.85,1449362,602664780.25,454.6,174.65,41721,INE022Q01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.583Z,2021-08-05T12:01:05.583Z,0,415.81,05-Aug-2021,
39,610d24631ad12f0009efaa24,IEX,EQ,N,429.45,417.5,420.0,419.6,419.25,418.8,1771789,749010599.25,454.6,174.65,44036,INE022Q01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.391Z,2021-08-06T12:00:35.391Z,0,422.74,06-Aug-2021,
40,611118e24df23100084eaa3a,IEX,EQ,N,421.7,414.25,421.65,416.05,416.9,419.6,1278593,532024756.5,454.6,181.0,29539,INE022Q01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.718Z,2021-08-09T12:00:34.718Z,0,416.1,09-Aug-2021,
41,61126a64cce4c400085930a8,IEX,EQ,N,424.3,399.8,419.5,408.3,407.0,416.05,2914509,1202101898.5,454.6,181.0,81582,INE022Q01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.472Z,2021-08-10T12:00:36.472Z,0,412.45,10-Aug-2021,
42,6113bbdc3759be0008112234,IEX,EQ,N,409.7,385.1,408.8,398.45,399.0,408.3,3645127,1440069493.65,454.6,181.0,108490,INE022Q01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.998Z,2021-08-11T12:00:28.998Z,0,395.07,11-Aug-2021,
43,61150d62ea5aa20008b5ee1b,IEX,EQ,N,411.7,400.0,400.4,405.55,406.8,398.45,3255335,1321611471.0,454.6,181.0,64414,INE022Q01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.005Z,2021-08-12T12:00:35.005Z,0,405.98,12-Aug-2021,
44,61165ee55fd7730008dabe0c,IEX,EQ,N,413.5,406.35,407.8,409.45,410.45,405.55,1773470,727936271.0,454.6,181.0,35410,INE022Q01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.058Z,2021-08-13T12:00:37.058Z,0,410.46,13-Aug-2021,
45,611a5362cce4c4000835c122,IEX,EQ,N,417.0,400.15,410.0,406.85,406.9,409.45,1800790,733318082.1,454.6,181.0,43180,INE022Q01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.486Z,2021-08-16T12:00:34.486Z,0,407.22,16-Aug-2021,
46,611ba501cce4c4000862ab82,IEX,EQ,N,412.4,401.65,406.6,406.55,407.65,406.85,1744530,707658499.4,454.6,181.0,43064,INE022Q01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.967Z,2021-08-17T12:01:05.967Z,0,405.64,17-Aug-2021,
47,611cf664913015000809b8ac,IEX,EQ,N,413.0,402.0,408.5,404.0,403.0,406.55,2064769,841563093.45,454.6,181.0,48861,INE022Q01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.697Z,2021-08-18T12:00:36.697Z,0,407.58,18-Aug-2021,"[{'symbol': 'IEX', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 1.50 Per Share', 'exDate': '18-Aug-2021', 'recDate': '20-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indian Energy Exchange Limited', 'isin': 'INE022Q01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9962d448d000082abf36,IEX,EQ,N,408.65,399.25,400.8,401.45,402.5,404.0,2365711,951997611.85,454.6,181.0,57885,INE022Q01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.720Z,2021-08-20T12:00:34.720Z,0,402.42,20-Aug-2021,
49,61238de28095fa0008ef253e,IEX,EQ,N,423.7,391.3,406.15,416.5,419.0,401.45,4230431,1745074089.6,454.6,181.0,101314,INE022Q01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.828Z,2021-08-23T12:00:34.828Z,0,412.51,23-Aug-2021,
50,6124df80a93925000851999a,IEX,EQ,N,432.8,415.6,420.0,430.7,431.3,416.5,4278442,1822877428.55,454.6,181.0,91266,INE022Q01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.453Z,2021-08-24T12:01:04.453Z,0,426.06,24-Aug-2021,
51,612630dc2596f30008058933,IEX,EQ,N,435.8,422.0,432.6,429.15,429.2,430.7,2202044,944950669.3,454.6,181.0,41393,INE022Q01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.686Z,2021-08-25T12:00:28.686Z,0,429.12,25-Aug-2021,"[{'symbol': 'IEX', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '25-Aug-2021', 'recDate': '-', 'bcStartDate': '27-Aug-2021', 'bcEndDate': '02-Sep-2021', 'ndStartDate': '-', 'comp': 'Indian Energy Exchange Limited', 'isin': 'INE022Q01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
52,612782672596f3000805925e,IEX,EQ,N,443.7,431.05,431.35,440.75,441.0,429.15,5809193,2547467966.95,454.6,181.0,51855,INE022Q01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.210Z,2021-08-26T12:00:39.210Z,0,438.52,26-Aug-2021,
53,6128d3ff91221d0009d5ac19,IEX,EQ,N,443.0,431.3,442.0,433.85,436.0,440.75,3146794,1373359145.4,454.6,181.0,44691,INE022Q01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.844Z,2021-08-27T12:01:03.844Z,0,436.43,27-Aug-2021,
54,612cc866f99d720008a94d5a,IEX,EQ,N,486.9,435.2,435.8,480.05,486.0,433.85,14569588,6796592283.1,486.9,181.0,205097,INE022Q01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.340Z,2021-08-30T12:00:38.340Z,0,466.49,30-Aug-2021,
55,612e19ddeb0c1300081387d0,IEX,EQ,N,521.7,487.0,488.0,504.85,503.3,480.05,23252363,11850016143.65,521.7,181.0,294518,INE022Q01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.738Z,2021-08-31T12:00:29.738Z,0,509.63,31-Aug-2021,
56,612f6b63fca57e0008dc534b,IEX,EQ,N,573.7,496.75,507.0,560.3,560.9,504.85,33652619,18359839102.05,573.7,181.0,431492,INE022Q01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.609Z,2021-09-01T12:00:35.609Z,0,545.57,01-Sep-2021,
57,6130bcdeadef12000850465a,IEX,EQ,N,587.3,552.75,563.25,566.6,565.65,560.3,25361342,14459473860.45,587.3,181.0,341512,INE022Q01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.798Z,2021-09-02T12:00:30.798Z,0,570.14,02-Sep-2021,
58,61320e804f4d7600089d8f5f,IEX,EQ,N,564.0,536.85,564.0,539.25,540.5,566.6,10984126,6024586254.65,587.3,181.0,182107,INE022Q01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.288Z,2021-09-03T12:01:04.288Z,0,548.48,03-Sep-2021,
59,613602e466f15f00089e9254,IEX,EQ,N,570.6,541.0,541.75,561.15,562.0,539.25,12853691,7210106685.3,587.3,181.0,172783,INE022Q01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.208Z,2021-09-06T12:00:36.208Z,0,560.94,06-Sep-2021,
60,6137547feb333d0008c0ef9c,IEX,EQ,N,584.6,555.05,564.1,571.0,568.7,561.15,14634135,8381474580.95,587.3,181.0,187407,INE022Q01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.688Z,2021-09-07T12:01:03.688Z,0,572.73,07-Sep-2021,
61,6138a5dd5a558200095d362e,IEX,EQ,N,595.5,565.1,570.5,591.0,589.45,571.0,12678838,7404587347.3,595.5,181.0,197162,INE022Q01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.076Z,2021-09-08T12:00:29.076Z,0,584.01,08-Sep-2021,
62,6139f7689241480008a1a8bd,IEX,EQ,N,613.8,592.0,592.8,598.85,597.0,591.0,18650163,11269549592.75,613.8,181.0,242683,INE022Q01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.508Z,2021-09-09T12:00:40.508Z,0,604.26,09-Sep-2021,
63,60d07f81b6df770008f30737,IEX,EQ,N,378.0,368.9,373.0,375.5,375.75,378.25,1124813,421619826.5,413.65,170.25,25027,INE022Q01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.952Z,2021-06-21T12:01:05.952Z,0,374.84,21-Jun-2021,
64,60d1d0e49d5cc5000870743c,IEX,EQ,N,378.9,368.05,378.0,369.35,369.25,375.5,1994501,745440465.2,413.65,170.25,50934,INE022Q01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.181Z,2021-06-22T12:00:36.181Z,0,373.75,22-Jun-2021,
65,60d3227f09721b000810151e,IEX,EQ,N,375.5,367.2,372.7,371.2,370.2,369.35,1517856,565300327.9,413.65,170.25,35341,INE022Q01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.801Z,2021-06-23T12:01:03.801Z,0,372.43,23-Jun-2021,
66,60d473e4b6726400082d8866,IEX,EQ,N,377.2,369.4,371.2,374.5,373.9,371.2,1439849,538452648.45,413.65,170.25,18864,INE022Q01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.577Z,2021-06-24T12:00:36.577Z,0,373.96,24-Jun-2021,
67,60d5c562761eef0008b83667,IEX,EQ,N,378.7,373.9,376.8,375.8,376.0,374.5,994480,374379216.4,413.65,170.25,14909,INE022Q01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.074Z,2021-06-25T12:00:34.074Z,0,376.46,25-Jun-2021,
68,60d9b9de758776000816a8bb,IEX,EQ,N,389.7,376.35,378.8,384.3,384.5,375.8,3895368,1501690190.2,413.65,170.25,59737,INE022Q01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.874Z,2021-06-28T12:00:30.874Z,0,385.51,28-Jun-2021,
69,60db0b619d5cc50008613551,IEX,EQ,N,387.5,376.2,386.9,379.05,380.6,384.3,1110189,422639473.45,413.65,170.25,32483,INE022Q01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.800Z,2021-06-29T12:00:33.800Z,0,380.69,29-Jun-2021,
70,60dc5cdd7f32fd0009386e8e,IEX,EQ,N,383.5,373.35,381.9,375.15,375.9,379.05,1831361,689226341.25,413.65,170.25,31336,INE022Q01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.281Z,2021-06-30T12:00:29.281Z,0,376.35,30-Jun-2021,
71,60ddae6215ea3f0008fe5437,IEX,EQ,N,384.6,374.0,377.9,380.4,380.9,375.15,1123905,426907892.2,413.65,170.25,30819,INE022Q01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.797Z,2021-07-01T12:00:34.797Z,0,379.84,01-Jul-2021,
72,60deffe4f20fbd0009ce634e,IEX,EQ,N,384.7,379.0,382.9,382.0,382.3,380.4,1104261,421686421.3,413.65,170.25,22469,INE022Q01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.184Z,2021-07-02T12:00:36.184Z,0,381.87,02-Jul-2021,
73,60e2f462d502fe0008ce9b72,IEX,EQ,N,396.2,383.15,385.4,390.55,390.9,382.0,3276468,1281973145.05,413.65,170.25,47169,INE022Q01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.458Z,2021-07-05T12:00:34.458Z,0,391.27,05-Jul-2021,
74,60e445e4d77ada00087bd1c7,IEX,EQ,N,402.2,391.0,393.65,392.9,392.7,390.55,2750167,1089496932.05,413.65,170.25,48099,INE022Q01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.540Z,2021-07-06T12:00:36.540Z,0,396.16,06-Jul-2021,
75,60e5976325a08e00087c0ca2,IEX,EQ,N,400.7,387.2,393.9,396.05,395.15,392.9,1942110,768899823.95,413.65,170.25,39460,INE022Q01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.955Z,2021-07-07T12:00:35.955Z,0,395.91,07-Jul-2021,
76,60e6e8e26972b0000896f1ef,IEX,EQ,N,401.95,391.4,399.65,395.35,397.95,396.05,1321287,524556940.2,413.65,170.25,34266,INE022Q01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.432Z,2021-07-08T12:00:34.432Z,0,397.0,08-Jul-2021,
77,60e83a86b37c0d0008397a7e,IEX,EQ,N,401.0,392.15,397.0,396.9,397.05,395.35,1007302,399994827.1,413.65,170.25,23339,INE022Q01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.585Z,2021-07-09T12:01:10.585Z,0,397.1,09-Jul-2021,
78,60ec2edc4341d20008421fef,IEX,EQ,N,400.5,393.4,400.0,394.8,394.7,396.9,1112814,441094017.9,413.65,170.25,19310,INE022Q01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.384Z,2021-07-12T12:00:28.384Z,0,396.38,12-Jul-2021,
79,60ed80621c0e4d0008511c85,IEX,EQ,N,413.8,393.2,397.9,409.1,411.5,394.8,4655466,1887895713.45,413.8,170.25,67226,INE022Q01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.387Z,2021-07-13T12:00:34.387Z,0,405.52,13-Jul-2021,
80,60eed2003872ec0008fc05aa,IEX,EQ,N,424.9,409.5,415.0,414.05,413.0,409.1,8270460,3446085682.15,424.9,170.25,129641,INE022Q01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.038Z,2021-07-14T12:01:04.038Z,0,416.67,14-Jul-2021,
81,60f02383cc96fb000856ea67,IEX,EQ,N,421.9,406.25,417.4,409.4,409.9,414.05,4214589,1748573201.95,424.9,170.25,76801,INE022Q01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.664Z,2021-07-15T12:01:07.664Z,0,414.89,15-Jul-2021,
82,60f17501cc96fb00089bf327,IEX,EQ,N,418.9,406.3,412.8,412.35,411.5,409.4,2569015,1057735207.65,424.9,170.25,59454,INE022Q01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.555Z,2021-07-16T12:01:05.555Z,0,411.73,16-Jul-2021,
83,60f5695de089b0000849db5b,IEX,EQ,N,444.7,408.55,409.8,435.95,436.0,412.35,10656393,4584502737.8,444.7,170.25,180403,INE022Q01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.896Z,2021-07-19T12:00:29.896Z,0,430.21,19-Jul-2021,
