,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,60ec2eda4341d20008421cae,HIMATSEIDE,EQ,N,202.8,189.2,192.9,196.85,196.75,189.55,660556,129943318.4,202.8,55.55,13364,INE049A01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.983Z,2021-07-12T12:00:26.983Z,0,196.72,12-Jul-2021,
20,60ed80601c0e4d000851193d,HIMATSEIDE,EQ,N,206.4,197.05,199.5,203.8,205.85,196.85,808020,163363995.9,206.4,55.55,15851,INE049A01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.409Z,2021-07-13T12:00:32.409Z,0,202.18,13-Jul-2021,
21,60eed1fe3872ec0008fc026a,HIMATSEIDE,EQ,N,219.7,205.15,205.15,218.45,219.5,203.8,1828692,391190750.35,219.7,55.55,27527,INE049A01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.647Z,2021-07-14T12:01:02.647Z,0,213.92,14-Jul-2021,
22,60f02381cc96fb000856e3a0,HIMATSEIDE,EQ,N,239.0,219.0,222.0,227.95,231.0,218.45,2008283,463477516.25,239.0,55.55,34621,INE049A01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.203Z,2021-07-15T12:01:05.203Z,0,230.78,15-Jul-2021,
23,60f17500cc96fb00089beff9,HIMATSEIDE,EQ,N,248.5,230.0,230.0,245.25,248.0,227.95,1380604,331681176.3,248.5,55.55,16415,INE049A01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.144Z,2021-07-16T12:01:04.144Z,0,240.24,16-Jul-2021,
24,60f5695be089b0000849d80d,HIMATSEIDE,EQ,N,278.3,250.5,252.0,257.2,258.9,245.25,2407270,633072415.5,278.3,59.0,55358,INE049A01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.867Z,2021-07-19T12:00:27.867Z,0,262.98,19-Jul-2021,
25,60f6bae0874e330008166b4e,HIMATSEIDE,EQ,N,264.2,250.5,260.85,257.35,257.65,257.2,553581,142030266.4,278.3,59.0,14011,INE049A01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.920Z,2021-07-20T12:00:32.920Z,0,256.57,20-Jul-2021,
26,60f95dfecaa6960009720d00,HIMATSEIDE,EQ,N,266.0,251.1,259.15,252.5,254.25,257.35,244937,63264986.55,278.3,59.0,6741,INE049A01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.376Z,2021-07-22T12:01:02.376Z,0,258.29,22-Jul-2021,
27,60faaf7f874e3300088b09e5,HIMATSEIDE,EQ,N,258.45,238.0,255.7,240.9,240.5,252.5,324230,79399300.55,278.3,59.0,8563,INE049A01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.013Z,2021-07-23T12:01:04.013Z,0,244.89,23-Jul-2021,
28,609bc37ec132690009effded,HIMATSEIDE,EQ,N,176.0,160.85,164.0,168.75,168.5,165.75,478735,82305369.2,178.9,45.0,13635,INE049A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.403Z,2021-05-12T12:01:02.403Z,0,171.92,12-May-2021,
29,609e667e885aee00088f45be,HIMATSEIDE,EQ,N,171.5,158.45,171.5,160.1,159.5,168.75,161407,26417029.0,178.9,45.0,3879,INE049A01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.471Z,2021-05-14T12:01:02.471Z,0,163.67,14-May-2021,
30,60a25afe4e61470008bbec81,HIMATSEIDE,EQ,N,183.9,160.25,160.25,179.6,179.35,160.1,1247195,220942489.5,183.9,45.0,19758,INE049A01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.099Z,2021-05-17T12:01:02.099Z,0,177.15,17-May-2021,
31,60a3ac7dbcb6750008860d5c,HIMATSEIDE,EQ,N,182.0,171.25,180.9,173.4,174.6,179.6,293516,51685389.8,183.9,45.0,7779,INE049A01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.934Z,2021-05-18T12:01:01.934Z,0,176.09,18-May-2021,
32,60a4fdfe1247b900089e36d4,HIMATSEIDE,EQ,N,176.9,170.0,173.5,173.45,172.35,173.4,233125,40280388.2,183.9,45.0,7919,INE049A01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.429Z,2021-05-19T12:01:02.429Z,0,172.78,19-May-2021,
33,60a64f7e9a1015000919d002,HIMATSEIDE,EQ,N,176.0,167.55,174.9,168.8,168.5,173.45,180955,30836868.0,183.9,45.0,7020,INE049A01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.609Z,2021-05-20T12:01:02.609Z,0,170.41,20-May-2021,
34,60a7a0dfc7277a00086e3628,HIMATSEIDE,EQ,N,175.9,169.5,170.5,171.5,171.5,168.8,226909,39224174.85,183.9,45.0,6927,INE049A01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.010Z,2021-05-21T12:00:32.010Z,0,172.86,21-May-2021,
35,60ab957e03728a0009a357ba,HIMATSEIDE,EQ,N,184.9,171.15,172.35,178.35,178.6,171.5,621310,111326685.35,184.9,45.5,18898,INE049A01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.480Z,2021-05-24T12:01:02.480Z,0,179.18,24-May-2021,
36,60ace6fd3e1c550008766843,HIMATSEIDE,EQ,N,182.95,178.2,179.8,179.95,180.1,178.35,230080,41505315.9,184.9,45.5,5926,INE049A01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.870Z,2021-05-25T12:01:01.870Z,0,180.4,25-May-2021,
37,60ae3880e53e1c0008d90e22,HIMATSEIDE,EQ,N,184.5,174.4,181.25,177.7,178.0,179.95,193196,34772124.5,184.9,45.5,4142,INE049A01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.844Z,2021-05-26T12:01:04.844Z,0,179.98,26-May-2021,
38,60af89e323db9e0008efcf8b,HIMATSEIDE,EQ,N,180.9,173.1,178.0,179.0,180.0,177.7,251661,44445311.55,184.9,45.5,4808,INE049A01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.921Z,2021-05-27T12:00:35.921Z,0,176.61,27-May-2021,
39,60b0db81ecad4f0008644004,HIMATSEIDE,EQ,N,183.7,173.65,183.7,175.1,176.35,179.0,199218,35585793.75,184.9,45.5,5131,INE049A01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.557Z,2021-05-28T12:01:05.557Z,0,178.63,28-May-2021,
40,60b4cffe99942d0008df05d7,HIMATSEIDE,EQ,N,178.9,161.65,173.6,164.0,163.6,175.1,724569,120653663.8,184.9,46.0,13487,INE049A01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.226Z,2021-05-31T12:01:02.226Z,0,166.52,31-May-2021,
41,60b6217e1746750008d2b097,HIMATSEIDE,EQ,N,171.0,160.0,165.65,161.7,162.0,164.0,363748,59739032.35,184.9,46.0,8677,INE049A01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.452Z,2021-06-01T12:01:02.452Z,0,164.23,01-Jun-2021,
42,60b772e3174675000806de8c,HIMATSEIDE,EQ,N,174.0,162.0,163.0,170.4,170.15,161.7,394337,66427579.0,184.9,46.0,9212,INE049A01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.426Z,2021-06-02T12:00:35.426Z,0,168.45,02-Jun-2021,
43,60b8c47ef1e4290008f83841,HIMATSEIDE,EQ,N,172.7,168.7,171.75,169.25,169.75,170.4,155481,26481677.75,184.9,46.0,3690,INE049A01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.048Z,2021-06-03T12:01:02.048Z,0,170.32,03-Jun-2021,
44,60ba15e2fd6cfd0008ece29c,HIMATSEIDE,EQ,N,172.0,166.55,170.9,168.05,168.8,169.25,157847,26718261.55,184.9,46.0,4110,INE049A01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.055Z,2021-06-04T12:00:34.055Z,0,169.27,04-Jun-2021,
45,60be0a63e54865000822a138,HIMATSEIDE,EQ,N,172.75,168.4,169.75,169.35,169.85,168.05,193682,32979811.3,184.9,53.6,4863,INE049A01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.940Z,2021-06-07T12:00:35.940Z,0,170.28,07-Jun-2021,
46,60bf5be2d2265400080d7e32,HIMATSEIDE,EQ,N,182.5,168.0,171.0,176.55,176.8,169.35,714329,126605053.45,184.9,53.6,12025,INE049A01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.525Z,2021-06-08T12:00:34.525Z,0,177.24,08-Jun-2021,
47,60c0ad641318bc0008009900,HIMATSEIDE,EQ,N,179.4,170.0,179.4,171.65,171.2,176.55,520619,91416228.1,184.9,53.6,9651,INE049A01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.310Z,2021-06-09T12:00:36.310Z,0,175.59,09-Jun-2021,
48,60c1fefe81433a00081e9b14,HIMATSEIDE,EQ,N,176.9,172.0,173.05,174.5,174.0,171.65,181226,31671361.95,184.9,53.6,3487,INE049A01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.411Z,2021-06-10T12:01:02.411Z,0,174.76,10-Jun-2021,
49,60c3505b99ad6d0008be9cf0,HIMATSEIDE,EQ,N,176.7,172.5,176.0,173.6,173.5,174.5,184515,32272129.15,184.9,53.6,3475,INE049A01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.526Z,2021-06-11T12:00:27.526Z,0,174.9,11-Jun-2021,
50,60c744e8fa74920009970a38,HIMATSEIDE,EQ,N,176.0,168.05,174.0,172.35,171.95,173.6,200477,34474492.75,184.9,55.55,5142,INE049A01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.642Z,2021-06-14T12:00:40.642Z,0,171.96,14-Jun-2021,
51,60c896829655b00008f2ea83,HIMATSEIDE,EQ,N,178.5,172.35,173.65,174.8,174.9,172.35,296081,52058329.0,184.9,55.55,7498,INE049A01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.602Z,2021-06-15T12:01:06.602Z,0,175.82,15-Jun-2021,
52,60c9e8009af7c300087025d9,HIMATSEIDE,EQ,N,176.7,172.1,173.0,172.35,172.1,174.8,149120,25979907.65,184.9,55.55,5650,INE049A01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.610Z,2021-06-16T12:01:04.610Z,0,174.22,16-Jun-2021,
53,60cb397f9af7c30008a1dcff,HIMATSEIDE,EQ,N,189.25,168.0,168.0,183.0,183.85,172.35,2568544,471393398.4,189.25,55.55,39465,INE049A01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.088Z,2021-06-17T12:01:03.088Z,0,183.53,17-Jun-2021,
54,60cc8ae2d4ffb6000952d484,HIMATSEIDE,EQ,N,186.9,170.3,184.9,179.35,180.0,183.0,402204,72058534.35,189.25,55.55,9326,INE049A01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.325Z,2021-06-18T12:00:34.325Z,0,179.16,18-Jun-2021,
55,60d07f80b6df770008f303e8,HIMATSEIDE,EQ,N,183.5,172.05,173.4,182.25,180.1,179.35,235548,42501575.7,189.25,55.55,7243,INE049A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.401Z,2021-06-21T12:01:04.401Z,0,180.44,21-Jun-2021,
56,606afbe050e7c50009ea55aa,HIMATSEIDE,EQ,N,147.7,140.05,147.7,143.35,143.75,147.3,92054,13194659.8,178.9,45.0,3786,INE049A01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.852Z,2021-04-05T12:00:32.852Z,0,143.34,05-Apr-2021,
57,606c4d7ee414300008c05661,HIMATSEIDE,EQ,N,147.15,140.0,142.35,141.95,143.0,143.35,77721,11122799.85,178.9,45.0,1692,INE049A01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.185Z,2021-04-06T12:01:02.185Z,0,143.11,06-Apr-2021,
58,606d9ee3a5b3e50008f94f73,HIMATSEIDE,EQ,N,146.4,141.55,145.0,143.95,143.7,141.95,138832,19952303.95,178.9,45.0,3716,INE049A01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.757Z,2021-04-07T12:00:35.757Z,0,143.72,07-Apr-2021,
59,606ef07eee0ef7000821baf9,HIMATSEIDE,EQ,N,146.7,141.65,146.7,142.8,143.0,143.95,75189,10833356.05,178.9,45.0,2161,INE049A01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.520Z,2021-04-08T12:01:02.520Z,0,144.08,08-Apr-2021,
60,607041e3b4027f0009884fed,HIMATSEIDE,EQ,N,152.85,146.45,146.5,149.45,149.1,142.8,434996,65278985.45,178.9,45.0,6011,INE049A01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.596Z,2021-04-09T12:00:35.596Z,0,150.07,09-Apr-2021,
61,6074367e905dbc0008158533,HIMATSEIDE,EQ,N,145.0,137.95,145.0,141.7,142.1,149.45,158428,22366952.0,178.9,45.0,3123,INE049A01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.223Z,2021-04-12T12:01:02.223Z,0,141.18,12-Apr-2021,
62,607587e3a1a6020009d61978,HIMATSEIDE,EQ,N,144.55,136.5,141.7,138.85,138.9,141.7,96766,13542817.75,178.9,45.0,1796,INE049A01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.751Z,2021-04-13T12:00:35.751Z,0,139.95,13-Apr-2021,
63,60782ae3b4027f000990b4d3,HIMATSEIDE,EQ,N,141.0,137.1,137.1,139.7,140.9,138.85,156058,21818207.05,178.9,45.0,2146,INE049A01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.167Z,2021-04-15T12:00:35.167Z,0,139.81,15-Apr-2021,
64,60797c7e06a23a00086a0fc2,HIMATSEIDE,EQ,N,142.4,139.0,140.5,139.95,139.2,139.7,50975,7166671.7,178.9,45.0,971,INE049A01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.306Z,2021-04-16T12:01:02.306Z,0,140.59,16-Apr-2021,
65,607d70e232a7350008fd3984,HIMATSEIDE,EQ,N,137.3,133.1,135.0,134.1,135.0,139.95,50344,6784886.0,178.9,45.0,1118,INE049A01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.836Z,2021-04-19T12:00:34.836Z,0,134.77,19-Apr-2021,
66,607ec27e28c94600080bc5e2,HIMATSEIDE,EQ,N,140.15,135.0,135.0,137.85,139.0,134.1,61403,8444100.45,178.9,45.0,1415,INE049A01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.171Z,2021-04-20T12:01:02.171Z,0,137.52,20-Apr-2021,
67,6081657e3641bb0008a8fa4e,HIMATSEIDE,EQ,N,142.75,136.8,137.85,140.0,140.2,137.85,209491,29342279.85,178.9,45.0,1901,INE049A01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.295Z,2021-04-22T12:01:02.295Z,0,140.06,22-Apr-2021,
68,6082b6e26140660008b5aefe,HIMATSEIDE,EQ,N,141.85,137.0,140.0,137.95,138.45,140.0,62039,8630958.45,178.9,45.0,1271,INE049A01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.445Z,2021-04-23T12:00:34.445Z,0,139.12,23-Apr-2021,
69,6088066180572900081c8b0e,HIMATSEIDE,EQ,N,141.4,138.6,140.0,139.0,138.95,137.95,40561,5672545.3,178.9,45.0,630,INE049A01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.186Z,2021-04-27T12:41:05.186Z,0,139.85,26-Apr-2021,
70,6088069dccdda4000887d495,HIMATSEIDE,EQ,N,142.0,139.0,140.35,141.45,141.7,139.0,87119,12263883.9,178.9,45.0,1178,INE049A01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.092Z,2021-04-27T12:42:05.092Z,0,140.77,27-Apr-2021,
71,60894e6206a23a00085791f7,HIMATSEIDE,EQ,N,153.5,140.5,141.0,149.9,151.0,141.45,450294,67336987.95,178.9,45.0,4936,INE049A01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.896Z,2021-04-28T12:00:34.896Z,0,149.54,28-Apr-2021,
72,608aa003fc34330008f8360d,HIMATSEIDE,EQ,N,157.5,147.45,151.2,155.25,155.9,149.9,389810,59787694.2,178.9,45.0,7111,INE049A01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.688Z,2021-04-29T12:01:07.688Z,0,153.38,29-Apr-2021,
73,608bf18246f86b00096b12e8,HIMATSEIDE,EQ,N,157.85,153.0,153.95,156.55,156.5,155.25,271947,42382637.35,178.9,45.0,3522,INE049A01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.226Z,2021-04-30T12:01:06.226Z,0,155.85,30-Apr-2021,
74,608fe5fec881750008a9fcc4,HIMATSEIDE,EQ,N,159.4,153.85,159.3,154.95,154.65,156.55,554380,86402317.05,178.9,45.0,6811,INE049A01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.490Z,2021-05-03T12:01:02.490Z,0,155.85,03-May-2021,
75,6091377e45df9f0008e93c8e,HIMATSEIDE,EQ,N,157.45,150.4,156.9,151.8,152.0,154.95,127689,19682378.05,178.9,45.0,2732,INE049A01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.458Z,2021-05-04T12:01:02.458Z,0,154.14,04-May-2021,
76,609288e5c13269000942c00b,HIMATSEIDE,EQ,N,159.0,153.0,154.8,156.65,157.0,151.8,260621,40895923.25,178.9,45.0,3885,INE049A01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.699Z,2021-05-05T12:00:37.699Z,0,156.92,05-May-2021,
77,6093da7ea51b5b0008e13d03,HIMATSEIDE,EQ,N,158.65,153.0,158.0,153.6,153.95,156.65,93756,14605076.85,178.9,45.0,1876,INE049A01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.093Z,2021-05-06T12:01:02.093Z,0,155.78,06-May-2021,
78,60952be058429e00085420d8,HIMATSEIDE,EQ,N,166.3,154.05,156.5,161.55,162.8,153.6,892076,144671526.7,178.9,45.0,11561,INE049A01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.711Z,2021-05-07T12:00:32.711Z,0,162.17,07-May-2021,
79,6099206528330700080ff6b8,HIMATSEIDE,EQ,N,174.0,164.5,164.5,169.45,169.0,161.55,767319,130646744.05,178.9,45.0,13866,INE049A01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.615Z,2021-05-10T12:00:37.615Z,0,170.26,10-May-2021,
80,609a71fe45df9f0008b7694d,HIMATSEIDE,EQ,N,168.95,164.85,168.0,165.75,165.0,169.45,121011,20172606.5,178.9,45.0,3703,INE049A01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.399Z,2021-05-11T12:01:02.399Z,0,166.7,11-May-2021,
81,609bc37ec132690009effded,HIMATSEIDE,EQ,N,176.0,160.85,164.0,168.75,168.5,165.75,478735,82305369.2,178.9,45.0,13635,INE049A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.403Z,2021-05-12T12:01:02.403Z,0,171.92,12-May-2021,
82,60339ce11fa56800082f6422,HIMATSEIDE,EQ,N,164.7,151.5,163.0,152.55,152.7,163.1,370711,57866948.3,178.9,42.95,6174,INE049A01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.643Z,2021-02-22T12:00:33.643Z,0,156.1,22-Feb-2021,
83,6034ee5bf2cc160009225311,HIMATSEIDE,EQ,N,157.95,147.6,153.6,154.55,154.5,152.55,265960,40890224.95,178.9,42.95,3722,INE049A01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.449Z,2021-02-23T12:00:27.449Z,0,153.75,23-Feb-2021,
84,60365c96c65ab700086bb2ab,HIMATSEIDE,EQ,N,168.5,153.5,155.0,163.65,164.75,154.55,572130,93563007.1,178.9,42.95,7454,INE049A01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.573Z,2021-02-24T14:03:02.573Z,0,163.53,24-Feb-2021,
