,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954520f,VINATIORGA,EQ,N,1950.85,1902.15,1939.4,1919.35,1920.0,1930.75,61830,119020894.3,2132.0,1005.0,6305,INE410B01037,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.359Z,2021-09-14T12:01:06.359Z,0,1924.97,14-Sep-2021,
11,6141e06552f3510008866ef8,VINATIORGA,EQ,N,1940.0,1910.0,1928.95,1925.85,1924.8,1919.35,46106,88926795.45,2132.0,1005.0,4880,INE410B01037,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.056Z,2021-09-15T12:00:37.056Z,0,1928.75,15-Sep-2021,
12,614331dd4189570008859bb0,VINATIORGA,EQ,N,1936.9,1889.0,1935.0,1899.65,1904.95,1925.85,58643,111902036.1,2132.0,1005.0,7268,INE410B01037,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.520Z,2021-09-16T12:00:29.520Z,0,1908.19,16-Sep-2021,
13,614483807f66a40008755532,VINATIORGA,EQ,N,1911.85,1855.0,1909.9,1857.15,1863.0,1899.65,78463,146746850.35,2132.0,1005.0,9096,INE410B01037,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.235Z,2021-09-17T12:01:04.235Z,0,1870.27,17-Sep-2021,
14,614877e4e0fcf60008e51509,VINATIORGA,EQ,N,1874.9,1782.85,1850.0,1800.85,1796.0,1857.15,80858,147252918.25,2132.0,1087.0,8344,INE410B01037,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.957Z,2021-09-20T12:00:36.957Z,0,1821.13,20-Sep-2021,
15,6149c980bf6def0009839ecf,VINATIORGA,EQ,N,1850.0,1766.45,1800.0,1826.05,1835.0,1800.85,95618,173411430.1,2132.0,1087.0,10843,INE410B01037,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.229Z,2021-09-21T12:01:04.229Z,0,1813.59,21-Sep-2021,
16,614b1b01f6172a0008df4701,VINATIORGA,EQ,N,1919.3,1826.0,1826.0,1899.4,1901.0,1826.05,91771,172750315.8,2132.0,1087.0,9518,INE410B01037,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.277Z,2021-09-22T12:01:05.277Z,0,1882.41,22-Sep-2021,
17,614c6c66a3bb370008f105ab,VINATIORGA,EQ,N,1923.9,1870.0,1913.8,1879.3,1874.0,1899.4,39830,75422954.05,2132.0,1087.0,5539,INE410B01037,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.322Z,2021-09-23T12:00:38.322Z,0,1893.62,23-Sep-2021,
18,614dbde485b9910009314a1c,VINATIORGA,EQ,N,1888.85,1840.0,1888.85,1847.9,1854.0,1879.3,26128,48662996.45,2132.0,1087.0,4253,INE410B01037,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.526Z,2021-09-24T12:00:36.526Z,0,1862.48,24-Sep-2021,
19,6151b281c3f15b0008afe8c7,VINATIORGA,EQ,N,1900.05,1851.1,1851.1,1888.0,1899.0,1847.9,54281,101756622.95,2132.0,1087.0,7086,INE410B01037,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.498Z,2021-09-27T12:01:05.498Z,0,1874.63,27-Sep-2021,
20,615304074a501f0008b25b9e,VINATIORGA,EQ,N,1944.0,1872.5,1897.45,1926.25,1938.85,1888.0,127219,243031304.35,2132.0,1087.0,10372,INE410B01037,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.843Z,2021-09-28T12:01:11.843Z,0,1910.34,28-Sep-2021,
21,615455824a501f0008e4d0ea,VINATIORGA,EQ,N,1927.8,1895.0,1925.0,1918.95,1925.0,1926.25,222817,424268486.25,2132.0,1087.0,11997,INE410B01037,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.722Z,2021-09-29T12:01:06.722Z,0,1904.11,29-Sep-2021,
22,6155a700595682000817665c,VINATIORGA,EQ,N,1944.9,1905.0,1925.0,1938.05,1925.0,1918.95,85695,164781061.15,2132.0,1087.0,10624,INE410B01037,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.705Z,2021-09-30T12:01:04.705Z,0,1922.88,30-Sep-2021,
23,6156f85d00c38500086c2fc3,VINATIORGA,EQ,N,1929.9,1909.0,1929.9,1921.65,1921.1,1938.05,51099,98126058.0,2132.0,1087.0,7326,INE410B01037,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.681Z,2021-10-01T12:00:29.681Z,0,1920.31,01-Oct-2021,
24,615aed0000c38500088dfc4c,VINATIORGA,EQ,N,1980.0,1909.0,1927.8,1970.65,1975.0,1921.65,119805,232872421.35,2132.0,1087.0,12812,INE410B01037,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.457Z,2021-10-04T12:01:04.457Z,0,1943.76,04-Oct-2021,
25,615c3e681728530008f0b287,VINATIORGA,EQ,N,2048.0,1935.65,1975.0,2023.7,2046.0,1970.65,391143,784189652.3,2132.0,1087.0,26016,INE410B01037,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.674Z,2021-10-05T12:00:40.674Z,0,2004.87,05-Oct-2021,
26,615d8fe37c2c3b00089ffffa,VINATIORGA,EQ,N,2125.0,2031.0,2065.0,2073.95,2060.0,2023.7,490198,1020575913.55,2132.0,1087.0,44221,INE410B01037,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.078Z,2021-10-06T12:00:35.078Z,0,2081.97,06-Oct-2021,
27,615ee162c7aa980008978140,VINATIORGA,EQ,N,2167.35,2055.0,2095.0,2153.0,2155.0,2073.95,267625,567266192.35,2167.35,1087.0,23991,INE410B01037,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.820Z,2021-10-07T12:00:34.820Z,0,2119.63,07-Oct-2021,
28,6160330131c1ce0008cb06d2,VINATIORGA,EQ,N,2184.0,2094.2,2165.0,2114.7,2107.0,2153.0,183663,393513563.3,2184.0,1087.0,19395,INE410B01037,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.201Z,2021-10-08T12:01:05.201Z,0,2142.58,08-Oct-2021,
29,61644a8f1ffdf40008ba4220,VINATIORGA,EQ,N,2131.8,2073.3,2118.5,2082.95,2078.7,2114.7,95171,199620859.35,2184.0,1087.0,12219,INE410B01037,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.029Z,2021-10-11T14:30:39.029Z,0,2097.5,11-Oct-2021,
30,6165790160745c00089377b9,VINATIORGA,EQ,N,2093.0,2021.0,2082.95,2031.0,2028.0,2082.95,85168,174961207.75,2184.0,1087.0,10269,INE410B01037,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.629Z,2021-10-12T12:01:05.629Z,0,2054.31,12-Oct-2021,
31,6166ca6773e7b000082591ac,VINATIORGA,EQ,N,2047.8,2010.7,2036.0,2017.0,2017.9,2031.0,29316,59323085.35,2184.0,1087.0,4779,INE410B01037,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.952Z,2021-10-13T12:00:39.952Z,0,2023.57,13-Oct-2021,
32,61681c0003a7b2000873e1b5,VINATIORGA,EQ,N,2097.0,2017.4,2026.0,2077.75,2074.0,2017.0,71897,148686247.65,2184.0,1087.0,9541,INE410B01037,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.468Z,2021-10-14T12:01:04.468Z,0,2068.05,14-Oct-2021,
33,616d61e481039a0008f7673f,VINATIORGA,EQ,N,2105.95,2049.1,2090.0,2074.5,2080.25,2077.75,77175,159706216.5,2184.0,1087.0,7487,INE410B01037,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.725Z,2021-10-18T12:00:36.725Z,0,2069.4,18-Oct-2021,
34,616eb37f2137b10008e73110,VINATIORGA,EQ,N,2080.1,2000.0,2075.05,2005.3,2001.15,2074.5,39624,80524739.35,2184.0,1087.0,7652,INE410B01037,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.998Z,2021-10-19T12:01:03.998Z,0,2032.22,19-Oct-2021,
35,6107de804c6c270008f21aa7,VINATIORGA,EQ,N,2015.0,1920.0,2001.6,1926.2,1935.5,1979.35,235315,459794816.5,2132.0,963.05,19931,INE410B01037,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.717Z,2021-08-02T12:01:04.717Z,0,1953.95,02-Aug-2021,
36,61092fe4ddfad700096fdbb7,VINATIORGA,EQ,N,1975.0,1931.55,1947.45,1970.15,1968.0,1926.2,105987,207884511.45,2132.0,963.05,7440,INE410B01037,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.047Z,2021-08-03T12:00:36.047Z,0,1961.42,03-Aug-2021,
37,610a815eddfad700099990c4,VINATIORGA,EQ,N,2007.0,1940.0,1979.7,1951.95,1951.0,1970.15,145327,288972961.4,2132.0,963.05,8538,INE410B01037,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.683Z,2021-08-04T12:00:30.683Z,0,1988.43,04-Aug-2021,
38,610bd302c5cd9d000859250d,VINATIORGA,EQ,N,1994.8,1935.0,1960.7,1950.55,1943.3,1951.95,49324,96375142.3,2132.0,963.05,4687,INE410B01037,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.090Z,2021-08-05T12:01:06.090Z,0,1953.92,05-Aug-2021,
39,610d24631ad12f0009efab49,VINATIORGA,EQ,N,1973.8,1945.45,1949.0,1959.0,1955.0,1950.55,25105,49228496.4,2132.0,963.05,3279,INE410B01037,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.946Z,2021-08-06T12:00:35.946Z,0,1960.9,06-Aug-2021,
40,611118e34df23100084eab69,VINATIORGA,EQ,N,1968.95,1930.8,1960.0,1946.0,1945.0,1959.0,38172,74327477.0,2132.0,966.0,5198,INE410B01037,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.262Z,2021-08-09T12:00:35.262Z,0,1947.17,09-Aug-2021,
41,61126a65cce4c400085931c6,VINATIORGA,EQ,N,1959.0,1903.0,1940.0,1917.65,1911.0,1946.0,48754,94089806.05,2132.0,966.0,7308,INE410B01037,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.038Z,2021-08-10T12:00:37.038Z,0,1929.89,10-Aug-2021,
42,6113bbdd3759be0008112352,VINATIORGA,EQ,N,1933.9,1835.1,1918.0,1899.1,1890.0,1917.65,135979,255833805.8,2132.0,966.0,12717,INE410B01037,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.449Z,2021-08-11T12:00:29.449Z,0,1881.42,11-Aug-2021,
43,61150d63ea5aa20008b5ef36,VINATIORGA,EQ,N,1928.55,1899.8,1900.0,1921.85,1924.0,1899.1,50463,96811121.65,2132.0,966.0,5391,INE410B01037,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.600Z,2021-08-12T12:00:35.600Z,0,1918.46,12-Aug-2021,
44,61165ee55fd7730008dabf29,VINATIORGA,EQ,N,1943.6,1882.0,1929.9,1897.2,1890.0,1921.85,45713,87477032.0,2132.0,966.0,5930,INE410B01037,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.578Z,2021-08-13T12:00:37.578Z,0,1913.61,13-Aug-2021,
45,611a5363cce4c4000835c228,VINATIORGA,EQ,N,1897.05,1856.6,1888.0,1870.85,1874.55,1897.2,55636,103878566.75,2132.0,976.6,10105,INE410B01037,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.135Z,2021-08-16T12:00:35.135Z,0,1867.11,16-Aug-2021,
46,611ba502cce4c4000862aca8,VINATIORGA,EQ,N,1959.55,1860.15,1870.85,1892.75,1930.0,1870.85,117826,224589580.85,2132.0,976.6,12956,INE410B01037,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.424Z,2021-08-17T12:01:06.424Z,0,1906.11,17-Aug-2021,
47,611cf665913015000809b9d3,VINATIORGA,EQ,N,1940.0,1898.7,1915.0,1907.05,1907.8,1892.75,40767,78083035.15,2132.0,976.6,4617,INE410B01037,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.184Z,2021-08-18T12:00:37.184Z,0,1915.35,18-Aug-2021,
48,611f9963d448d000082ac06c,VINATIORGA,EQ,N,1894.6,1840.0,1890.0,1854.4,1857.0,1907.05,55767,103943414.55,2132.0,976.6,8855,INE410B01037,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.536Z,2021-08-20T12:00:35.536Z,0,1863.89,20-Aug-2021,
49,61238de38095fa0008ef2657,VINATIORGA,EQ,N,1868.8,1755.5,1856.0,1766.05,1780.0,1854.4,158053,282709596.95,2132.0,976.6,14354,INE410B01037,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.286Z,2021-08-23T12:00:35.286Z,0,1788.7,23-Aug-2021,
50,6124df81a939250008519ab4,VINATIORGA,EQ,N,1811.25,1766.05,1766.05,1785.35,1800.0,1766.05,77860,139788941.1,2132.0,976.6,8901,INE410B01037,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.015Z,2021-08-24T12:01:05.015Z,0,1795.39,24-Aug-2021,
51,612630dd2596f30008058a53,VINATIORGA,EQ,N,1845.0,1802.55,1802.55,1812.15,1819.9,1785.35,69315,126319909.7,2132.0,976.6,7654,INE410B01037,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.251Z,2021-08-25T12:00:29.251Z,0,1822.4,25-Aug-2021,
52,612782672596f30008059387,VINATIORGA,EQ,N,1834.7,1769.15,1815.0,1780.8,1778.5,1812.15,165142,297511524.95,2132.0,976.6,6196,INE410B01037,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.942Z,2021-08-26T12:00:39.942Z,0,1801.55,26-Aug-2021,
53,6128d40091221d0009d5ad41,VINATIORGA,EQ,N,1805.55,1755.0,1765.0,1789.5,1789.95,1780.8,76749,136483339.1,2132.0,976.6,7889,INE410B01037,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.411Z,2021-08-27T12:01:04.411Z,0,1778.31,27-Aug-2021,
54,612cc866f99d720008a94e77,VINATIORGA,EQ,N,1822.9,1777.4,1803.9,1790.6,1794.5,1789.5,80528,144758028.6,2132.0,976.6,8663,INE410B01037,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.817Z,2021-08-30T12:00:38.817Z,0,1797.61,30-Aug-2021,
55,612e19dfeb0c1300081388f6,VINATIORGA,EQ,N,1816.0,1795.0,1801.15,1799.55,1800.0,1790.6,76873,138399070.25,2132.0,976.6,4849,INE410B01037,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.330Z,2021-08-31T12:00:31.330Z,0,1800.36,31-Aug-2021,
56,612f6b64fca57e0008dc546e,VINATIORGA,EQ,N,1813.5,1780.0,1810.0,1792.55,1793.55,1799.55,75401,135286294.6,2132.0,976.6,7565,INE410B01037,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.181Z,2021-09-01T12:00:36.181Z,0,1794.22,01-Sep-2021,
57,6130bcdfadef120008504780,VINATIORGA,EQ,N,1860.4,1796.8,1802.1,1849.55,1845.0,1792.55,192694,351855406.5,2132.0,976.6,16549,INE410B01037,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.314Z,2021-09-02T12:00:31.314Z,0,1825.98,02-Sep-2021,
58,61320e804f4d7600089d90a4,VINATIORGA,EQ,N,1887.2,1850.1,1860.0,1868.8,1858.2,1849.55,80691,150484262.05,2132.0,976.6,8861,INE410B01037,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.885Z,2021-09-03T12:01:04.885Z,0,1864.94,03-Sep-2021,
59,613602e466f15f00089e9383,VINATIORGA,EQ,N,1899.0,1842.35,1879.85,1858.95,1861.9,1868.8,106645,198655582.85,2132.0,976.6,7262,INE410B01037,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.727Z,2021-09-06T12:00:36.727Z,0,1862.77,06-Sep-2021,
60,61375480eb333d0008c0f0b6,VINATIORGA,EQ,N,1877.9,1819.75,1862.0,1845.7,1835.0,1858.95,240489,443249098.5,2132.0,976.6,7302,INE410B01037,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.183Z,2021-09-07T12:01:04.183Z,0,1843.12,07-Sep-2021,
61,6138a5dd5a558200095d3754,VINATIORGA,EQ,N,1910.0,1841.25,1849.6,1899.2,1902.0,1845.7,115990,218447995.75,2132.0,976.6,9265,INE410B01037,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.670Z,2021-09-08T12:00:29.670Z,0,1883.33,08-Sep-2021,
62,6139f7699241480008a1a9d6,VINATIORGA,EQ,N,1995.4,1899.95,1907.8,1962.75,1966.0,1899.2,281817,550521160.0,2132.0,976.6,21185,INE410B01037,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.082Z,2021-09-09T12:00:41.082Z,0,1953.47,09-Sep-2021,
63,60d07f82b6df770008f30862,VINATIORGA,EQ,N,1882.25,1716.05,1738.0,1799.1,1798.0,1748.95,211166,380188209.5,1882.25,960.0,23803,INE410B01037,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.467Z,2021-06-21T12:01:06.467Z,0,1800.42,21-Jun-2021,
64,60d1d0e49d5cc50008707566,VINATIORGA,EQ,N,1828.2,1792.0,1815.3,1799.8,1800.0,1799.1,108854,196284087.5,1882.25,960.0,10335,INE410B01037,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.701Z,2021-06-22T12:00:36.701Z,0,1803.19,22-Jun-2021,
65,60d3228009721b000810163f,VINATIORGA,EQ,N,1944.35,1805.05,1813.6,1864.4,1874.9,1799.8,513321,966261518.15,1944.35,960.0,41859,INE410B01037,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.476Z,2021-06-23T12:01:04.476Z,0,1882.37,23-Jun-2021,
66,60d473e5b6726400082d898f,VINATIORGA,EQ,N,1910.0,1837.8,1874.0,1854.35,1865.7,1864.4,157377,294298714.95,1944.35,960.0,16353,INE410B01037,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.111Z,2021-06-24T12:00:37.111Z,0,1870.02,24-Jun-2021,"[{'symbol': 'VINATIORGA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 6  Per Share', 'exDate': '24-Jun-2021', 'recDate': '-', 'bcStartDate': '26-Jun-2021', 'bcEndDate': '03-Jul-2021', 'ndStartDate': '-', 'comp': 'Vinati Organics Limited', 'isin': 'INE410B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
67,60d5c562761eef0008b83792,VINATIORGA,EQ,N,1867.6,1840.5,1865.25,1851.6,1854.9,1854.35,49084,91009328.25,1944.35,960.0,5463,INE410B01037,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.680Z,2021-06-25T12:00:34.680Z,0,1854.15,25-Jun-2021,
68,60d9b9df758776000816a9eb,VINATIORGA,EQ,N,1886.95,1829.0,1855.0,1838.4,1830.0,1851.6,123580,230475499.05,1944.35,960.0,7137,INE410B01037,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.754Z,2021-06-28T12:00:31.754Z,0,1864.99,28-Jun-2021,
69,60db0b629d5cc5000861366c,VINATIORGA,EQ,N,1863.0,1826.15,1829.9,1855.7,1855.0,1838.4,60274,111389373.35,1944.35,960.0,4504,INE410B01037,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.318Z,2021-06-29T12:00:34.318Z,0,1848.05,29-Jun-2021,
70,60dc5cdd7f32fd0009386fb5,VINATIORGA,EQ,N,1890.0,1815.0,1870.0,1830.0,1832.0,1855.7,104253,194672857.75,1944.35,960.0,6686,INE410B01037,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.875Z,2021-06-30T12:00:29.875Z,0,1867.31,30-Jun-2021,
71,60ddae6315ea3f0008fe555f,VINATIORGA,EQ,N,1872.9,1836.0,1841.95,1862.35,1862.0,1830.0,59642,110921238.1,1944.35,960.0,5254,INE410B01037,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.287Z,2021-07-01T12:00:35.287Z,0,1859.78,01-Jul-2021,
72,60deffe4f20fbd0009ce646e,VINATIORGA,EQ,N,2058.0,1880.0,1880.0,2026.6,2038.9,1862.35,1261263,2489716098.6,2058.0,960.0,82384,INE410B01037,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.678Z,2021-07-02T12:00:36.678Z,0,1973.99,02-Jul-2021,
73,60e2f462d502fe0008ce9cad,VINATIORGA,EQ,N,2098.0,2025.0,2050.0,2041.55,2043.0,2026.6,202918,417156483.5,2098.0,960.0,17817,INE410B01037,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.974Z,2021-07-05T12:00:34.974Z,0,2055.79,05-Jul-2021,
74,60e445e5d77ada00087bd2ea,VINATIORGA,EQ,N,2058.7,1988.1,2052.3,2002.75,2013.3,2041.55,70271,141464835.55,2098.0,960.0,8065,INE410B01037,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.127Z,2021-07-06T12:00:37.127Z,0,2013.13,06-Jul-2021,
75,60e5976425a08e00087c0dd6,VINATIORGA,EQ,N,2132.0,1987.15,2002.75,2019.1,2030.0,2002.75,306458,632692109.3,2132.0,960.0,29191,INE410B01037,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.504Z,2021-07-07T12:00:36.504Z,0,2064.53,07-Jul-2021,
76,60e6e8e26972b0000896f31a,VINATIORGA,EQ,N,2047.8,1964.95,2047.8,1993.2,1976.1,2019.1,179646,357979538.1,2132.0,960.0,16356,INE410B01037,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.978Z,2021-07-08T12:00:34.978Z,0,1992.69,08-Jul-2021,
77,60e83a87b37c0d0008397ccf,VINATIORGA,EQ,N,1987.65,1948.0,1972.05,1954.25,1959.9,1993.2,160966,316223304.5,2132.0,960.0,11568,INE410B01037,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.558Z,2021-07-09T12:01:11.558Z,0,1964.53,09-Jul-2021,
78,60ec2edc4341d20008422111,VINATIORGA,EQ,N,1974.65,1922.0,1974.65,1932.5,1931.9,1954.25,112180,218269793.8,2132.0,960.0,11597,INE410B01037,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.850Z,2021-07-12T12:00:28.850Z,0,1945.71,12-Jul-2021,
79,60ed80631c0e4d0008511da5,VINATIORGA,EQ,N,1958.7,1910.7,1946.8,1921.4,1919.0,1932.5,89192,171682853.65,2132.0,960.0,11797,INE410B01037,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.052Z,2021-07-13T12:00:36.052Z,0,1924.87,13-Jul-2021,
