,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544f7f,SUVIDHAA,EQ,N,19.2,18.15,18.85,18.3,18.35,18.9,270626,4998740.15,59.65,18.15,830,INE018401013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.158Z,2021-09-14T12:01:05.158Z,0,18.47,14-Sep-2021,
11,6141e06352f3510008866c5a,SUVIDHAA,EQ,N,19.2,18.0,18.8,18.95,19.0,18.3,214863,4039510.3,59.65,18.0,658,INE018401013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.838Z,2021-09-15T12:00:35.838Z,0,18.8,15-Sep-2021,
12,614331dc4189570008859931,SUVIDHAA,EQ,N,19.7,18.6,19.55,18.8,18.6,18.95,231611,4401616.25,59.65,18.0,508,INE018401013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.404Z,2021-09-16T12:00:28.404Z,0,19.0,16-Sep-2021,
13,6144837f7f66a4000875528b,SUVIDHAA,EQ,N,19.25,17.5,19.15,17.7,17.7,18.8,623037,11242683.7,59.65,17.5,1065,INE018401013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.131Z,2021-09-17T12:01:03.131Z,0,18.04,17-Sep-2021,
14,614877e3e0fcf60008e51251,SUVIDHAA,EQ,N,18.7,17.5,17.7,18.25,18.1,17.7,253835,4559174.4,59.65,17.5,950,INE018401013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.638Z,2021-09-20T12:00:35.638Z,0,17.96,20-Sep-2021,"[{'symbol': 'SUVIDHAA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Suvidhaa Infoserve Limited', 'isin': 'INE018401013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c97fbf6def0009839c2e,SUVIDHAA,EQ,N,19.0,17.35,18.65,17.45,17.4,18.25,253166,4483749.75,59.65,17.35,756,INE018401013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.177Z,2021-09-21T12:01:03.177Z,0,17.71,21-Sep-2021,
16,614b1b01f6172a0008df46b4,SUVIDHAA,EQ,N,19.0,17.45,17.45,17.75,17.6,17.45,319156,5770127.3,59.65,17.35,724,INE018401013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.104Z,2021-09-22T12:01:05.104Z,0,18.08,22-Sep-2021,
17,614c6c66a3bb370008f1055d,SUVIDHAA,EQ,N,18.7,17.25,18.25,17.35,17.25,17.75,791800,14157398.5,59.65,17.25,877,INE018401013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.188Z,2021-09-23T12:00:38.188Z,0,17.88,23-Sep-2021,
18,614dbde485b99100093149ce,SUVIDHAA,EQ,N,17.95,16.9,17.65,17.3,17.1,17.35,528633,9123912.35,59.65,16.9,869,INE018401013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.396Z,2021-09-24T12:00:36.396Z,0,17.26,24-Sep-2021,
19,6151b281c3f15b0008afe879,SUVIDHAA,EQ,N,17.75,16.55,17.45,16.85,16.9,17.3,142280,2419797.0,59.65,16.55,523,INE018401013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.382Z,2021-09-27T12:01:05.382Z,0,17.01,27-Sep-2021,
20,615304064a501f0008b25901,SUVIDHAA,EQ,N,17.25,16.65,17.25,16.85,16.8,16.85,41227,695983.4,59.65,16.55,285,INE018401013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.709Z,2021-09-28T12:01:10.709Z,0,16.88,28-Sep-2021,
21,615455824a501f0008e4d09c,SUVIDHAA,EQ,N,17.1,16.45,16.85,16.55,16.65,16.85,109871,1837578.25,59.65,16.45,395,INE018401013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.608Z,2021-09-29T12:01:06.608Z,0,16.72,29-Sep-2021,
22,6155a6ff59568200081763bb,SUVIDHAA,EQ,N,17.1,15.7,16.45,15.95,15.9,16.55,287453,4657521.0,59.65,15.7,1034,INE018401013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.500Z,2021-09-30T12:01:03.500Z,0,16.2,30-Sep-2021,
23,6156f85c00c38500086c2d16,SUVIDHAA,EQ,N,16.9,15.5,16.15,15.9,15.8,15.95,754640,12084196.05,59.65,15.5,747,INE018401013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.425Z,2021-10-01T12:00:28.425Z,0,16.01,01-Oct-2021,
24,615aecff00c38500088df95c,SUVIDHAA,EQ,N,17.0,15.95,16.5,16.5,16.55,15.9,781355,12862705.65,59.65,15.5,796,INE018401013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.281Z,2021-10-04T12:01:03.281Z,0,16.46,04-Oct-2021,
25,615c3e681728530008f0b238,SUVIDHAA,EQ,N,18.15,16.8,17.4,17.0,17.0,16.5,2697766,47401838.35,59.65,15.5,4334,INE018401013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.550Z,2021-10-05T12:00:40.550Z,0,17.57,05-Oct-2021,
26,615d8fe17c2c3b00089ffd44,SUVIDHAA,EQ,N,17.8,16.1,17.45,16.3,16.3,17.0,656307,10890974.65,59.65,15.5,2370,INE018401013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.814Z,2021-10-06T12:00:33.814Z,0,16.59,06-Oct-2021,
27,615ee161c7aa980008977ea6,SUVIDHAA,EQ,N,17.7,16.3,16.7,16.75,16.75,16.3,919112,15409325.75,59.65,15.5,2406,INE018401013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.528Z,2021-10-07T12:00:33.528Z,0,16.77,07-Oct-2021,
28,6160330131c1ce0008cb0685,SUVIDHAA,EQ,N,17.55,16.65,17.05,16.7,16.8,16.75,533309,8975740.8,59.65,15.5,1394,INE018401013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.075Z,2021-10-08T12:01:05.075Z,0,16.83,08-Oct-2021,
29,61644a8e1ffdf40008ba41d1,SUVIDHAA,EQ,N,17.65,16.25,17.2,16.4,16.4,16.7,1398622,23268466.8,59.65,15.5,1988,INE018401013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.891Z,2021-10-11T14:30:38.891Z,0,16.64,11-Oct-2021,
30,6165790160745c000893776e,SUVIDHAA,EQ,N,17.45,16.05,16.6,16.7,16.35,16.4,751738,12391147.25,59.65,15.5,1681,INE018401013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.502Z,2021-10-12T12:01:05.502Z,0,16.48,12-Oct-2021,
31,6166ca6773e7b0000825915d,SUVIDHAA,EQ,N,16.85,16.25,16.7,16.35,16.25,16.7,307979,5048870.05,59.65,15.5,1133,INE018401013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.795Z,2021-10-13T12:00:39.795Z,0,16.39,13-Oct-2021,
32,61681bff03a7b2000873deea,SUVIDHAA,EQ,N,16.6,16.0,16.6,16.1,16.1,16.35,256982,4165302.1,59.65,15.5,1053,INE018401013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.134Z,2021-10-14T12:01:03.134Z,0,16.21,14-Oct-2021,
33,616d61e481039a0008f766e9,SUVIDHAA,EQ,N,16.8,15.85,16.4,15.9,15.85,16.1,634445,10245189.15,59.65,15.5,1742,INE018401013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.573Z,2021-10-18T12:00:36.573Z,0,16.15,18-Oct-2021,
34,616eb37e2137b10008e72ecc,SUVIDHAA,EQ,N,16.3,15.45,15.9,15.55,15.65,15.9,450464,7058769.25,59.65,15.45,1553,INE018401013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.857Z,2021-10-19T12:01:02.857Z,0,15.67,19-Oct-2021,
35,6107de7f4c6c270008f217e8,SUVIDHAA,EQ,N,24.95,23.8,24.95,23.95,23.8,24.1,47054,1141216.75,59.65,19.75,435,INE018401013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.338Z,2021-08-02T12:01:03.338Z,0,24.25,02-Aug-2021,
36,61092fe2ddfad700096fd919,SUVIDHAA,EQ,N,24.7,23.8,24.7,24.2,24.05,23.95,41499,1001267.95,59.65,19.75,308,INE018401013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.810Z,2021-08-03T12:00:34.810Z,0,24.13,03-Aug-2021,
37,610a815dddfad70009998e19,SUVIDHAA,EQ,N,24.65,23.0,24.65,23.0,23.0,24.2,108723,2542933.95,59.65,19.75,500,INE018401013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.315Z,2021-08-04T12:00:29.315Z,0,23.39,04-Aug-2021,
38,610bd300c5cd9d000859224f,SUVIDHAA,EQ,N,23.65,22.15,23.0,22.8,23.1,23.0,35077,800249.1,59.65,19.75,230,INE018401013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.927Z,2021-08-05T12:01:04.927Z,0,22.81,05-Aug-2021,
39,610d24621ad12f0009efa8a5,SUVIDHAA,EQ,N,24.0,23.0,23.6,23.4,23.7,22.8,23535,549600.65,59.65,19.75,212,INE018401013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.671Z,2021-08-06T12:00:34.671Z,0,23.35,06-Aug-2021,
40,611118e14df23100084ea8ad,SUVIDHAA,EQ,N,24.0,22.7,24.0,23.15,23.2,23.4,27606,642250.65,59.65,19.75,266,INE018401013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.937Z,2021-08-09T12:00:33.937Z,0,23.26,09-Aug-2021,
41,61126a63cce4c40008592f27,SUVIDHAA,EQ,N,23.5,22.5,23.5,22.75,22.6,23.15,73117,1673242.1,59.65,19.75,304,INE018401013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.717Z,2021-08-10T12:00:35.717Z,0,22.88,10-Aug-2021,
42,6113bbdc3759be00081120b8,SUVIDHAA,EQ,N,23.3,20.6,23.25,21.3,21.45,22.75,101021,2155553.1,59.65,19.75,686,INE018401013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.256Z,2021-08-11T12:00:28.256Z,0,21.34,11-Aug-2021,
43,61150d62ea5aa20008b5eca5,SUVIDHAA,EQ,N,23.4,19.3,21.3,22.8,23.3,21.3,330930,7141327.3,59.65,19.3,1128,INE018401013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.261Z,2021-08-12T12:00:34.261Z,0,21.58,12-Aug-2021,
44,61165ee45fd7730008dabc9e,SUVIDHAA,EQ,N,25.0,21.65,23.8,23.1,22.9,22.8,128914,3032252.5,59.65,19.3,802,INE018401013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.336Z,2021-08-13T12:00:36.336Z,0,23.52,13-Aug-2021,
45,611a5361cce4c4000835bfd3,SUVIDHAA,EQ,N,24.8,22.2,23.3,22.85,22.65,23.1,62871,1460930.05,59.65,19.3,471,INE018401013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.805Z,2021-08-16T12:00:33.805Z,0,23.24,16-Aug-2021,
46,611ba501cce4c4000862aa09,SUVIDHAA,EQ,N,23.1,21.8,22.65,22.45,22.3,22.85,51423,1152416.55,59.65,19.3,612,INE018401013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.359Z,2021-08-17T12:01:05.359Z,0,22.41,17-Aug-2021,
47,611cf663913015000809b727,SUVIDHAA,EQ,N,23.0,21.2,22.0,21.7,21.95,22.45,222350,4931052.9,59.65,19.3,612,INE018401013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.015Z,2021-08-18T12:00:36.015Z,0,22.18,18-Aug-2021,
48,611f9962d448d000082abdab,SUVIDHAA,EQ,N,22.3,21.0,21.55,21.4,21.35,21.7,151668,3253500.2,59.65,19.3,378,INE018401013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.063Z,2021-08-20T12:00:34.063Z,0,21.45,20-Aug-2021,
49,61238de28095fa0008ef23bd,SUVIDHAA,EQ,N,22.95,19.95,21.25,20.25,20.5,21.4,64649,1345569.7,59.65,19.3,648,INE018401013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.116Z,2021-08-23T12:00:34.116Z,0,20.81,23-Aug-2021,
50,6124df7fa939250008519824,SUVIDHAA,EQ,N,22.0,20.2,20.5,21.6,21.95,20.25,783310,16718918.45,59.65,19.3,1015,INE018401013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.726Z,2021-08-24T12:01:03.726Z,0,21.34,24-Aug-2021,
51,612630db2596f300080587b8,SUVIDHAA,EQ,N,22.6,21.1,22.2,21.25,21.25,21.6,83817,1830937.8,59.65,19.3,297,INE018401013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.990Z,2021-08-25T12:00:27.990Z,0,21.84,25-Aug-2021,
52,612782662596f300080590ec,SUVIDHAA,EQ,N,21.95,19.55,21.95,21.35,21.15,21.25,30197,641960.75,59.65,19.3,246,INE018401013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.070Z,2021-08-26T12:00:38.070Z,0,21.26,26-Aug-2021,
53,6128d3ff91221d0009d5aa9e,SUVIDHAA,EQ,N,22.3,20.65,21.65,21.85,22.1,21.35,35690,757140.9,59.65,19.3,389,INE018401013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.195Z,2021-08-27T12:01:03.195Z,0,21.21,27-Aug-2021,
54,612cc864f99d720008a94bd7,SUVIDHAA,EQ,N,22.95,21.0,22.5,21.1,21.1,21.85,92623,2007694.0,59.65,19.3,523,INE018401013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.323Z,2021-08-30T12:00:36.323Z,0,21.68,30-Aug-2021,
55,612e19dceb0c130008138653,SUVIDHAA,EQ,N,21.9,20.5,20.8,20.95,21.0,21.1,48094,1008816.3,59.65,19.3,408,INE018401013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.441Z,2021-08-31T12:00:28.441Z,0,20.98,31-Aug-2021,
56,612f6b62fca57e0008dc51cb,SUVIDHAA,EQ,N,21.5,20.8,20.8,21.35,21.15,20.95,73870,1563051.8,59.65,19.3,191,INE018401013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.261Z,2021-09-01T12:00:34.261Z,0,21.16,01-Sep-2021,
57,6130bcdeadef1200085044e6,SUVIDHAA,EQ,N,23.45,20.7,21.05,20.95,21.0,21.35,220135,4738786.65,59.65,19.3,902,INE018401013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.093Z,2021-09-02T12:00:30.093Z,0,21.53,02-Sep-2021,
58,61320e7f4f4d7600089d8dbf,SUVIDHAA,EQ,N,21.7,19.95,21.0,20.05,20.2,20.95,579617,11863324.8,59.65,19.3,1248,INE018401013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.530Z,2021-09-03T12:01:03.530Z,0,20.47,03-Sep-2021,
59,613602e366f15f00089e90d7,SUVIDHAA,EQ,N,20.8,18.75,20.5,19.0,18.9,20.05,286781,5594984.0,59.65,18.75,1034,INE018401013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.594Z,2021-09-06T12:00:35.594Z,0,19.51,06-Sep-2021,
60,6137547feb333d0008c0ee29,SUVIDHAA,EQ,N,19.3,18.4,19.3,18.45,18.45,19.0,140851,2622627.15,59.65,18.4,664,INE018401013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.091Z,2021-09-07T12:01:03.091Z,0,18.62,07-Sep-2021,
61,6138a5dc5a558200095d34bd,SUVIDHAA,EQ,N,19.0,18.5,18.5,18.9,19.0,18.45,60158,1130316.7,59.65,18.4,353,INE018401013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.425Z,2021-09-08T12:00:28.425Z,0,18.79,08-Sep-2021,
62,6139f7679241480008a1a74d,SUVIDHAA,EQ,N,20.75,18.5,19.5,18.6,18.65,18.9,590976,11374630.15,59.65,18.4,1129,INE018401013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.843Z,2021-09-09T12:00:39.843Z,0,19.25,09-Sep-2021,
63,60d07f81b6df770008f3059e,SUVIDHAA,EQ,N,29.7,26.9,28.0,29.7,29.7,28.3,653279,18562974.1,59.65,19.75,1900,INE018401013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.261Z,2021-06-21T12:01:05.261Z,0,28.42,21-Jun-2021,
64,60d1d0e39d5cc500087072a9,SUVIDHAA,EQ,N,31.15,29.0,31.05,30.05,29.95,29.7,731685,22123176.65,59.65,19.75,3494,INE018401013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.380Z,2021-06-22T12:00:35.380Z,0,30.24,22-Jun-2021,
65,60d3227f09721b0008101393,SUVIDHAA,EQ,N,30.6,28.55,30.5,28.75,28.55,30.05,362976,10582173.85,59.65,19.75,1729,INE018401013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.137Z,2021-06-23T12:01:03.137Z,0,29.15,23-Jun-2021,
66,60d473e3b6726400082d86ea,SUVIDHAA,EQ,N,28.95,27.35,28.6,27.35,27.35,28.75,124895,3441566.75,59.65,19.75,489,INE018401013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.790Z,2021-06-24T12:00:35.790Z,0,27.56,24-Jun-2021,
67,60d5c561761eef0008b834e6,SUVIDHAA,EQ,N,27.15,26.0,26.2,26.05,26.0,27.35,189867,4972127.1,59.65,19.75,925,INE018401013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.403Z,2021-06-25T12:00:33.403Z,0,26.19,25-Jun-2021,
68,60d9b9de758776000816a72c,SUVIDHAA,EQ,N,26.8,25.0,25.05,25.75,25.7,26.05,114547,2968325.25,59.65,19.75,900,INE018401013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.237Z,2021-06-28T12:00:30.237Z,0,25.91,28-Jun-2021,
69,60db0b619d5cc500086133c6,SUVIDHAA,EQ,N,26.6,24.55,26.3,26.05,26.45,25.75,255943,6527664.95,59.65,19.75,747,INE018401013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.143Z,2021-06-29T12:00:33.143Z,0,25.5,29-Jun-2021,
70,60dc5cdc7f32fd0009386cfd,SUVIDHAA,EQ,N,25.6,24.75,25.5,24.8,24.9,26.05,157535,3958499.65,59.65,19.75,818,INE018401013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.617Z,2021-06-30T12:00:28.617Z,0,25.13,30-Jun-2021,
71,60ddae6215ea3f0008fe52bc,SUVIDHAA,EQ,N,25.65,24.3,25.0,24.75,25.0,24.8,37200,919210.35,59.65,19.75,434,INE018401013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.100Z,2021-07-01T12:00:34.100Z,0,24.71,01-Jul-2021,
72,60deffe3f20fbd0009ce61ce,SUVIDHAA,EQ,N,25.95,24.7,25.0,25.95,25.95,24.75,621863,16082187.85,59.65,19.75,651,INE018401013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.494Z,2021-07-02T12:00:35.494Z,0,25.86,02-Jul-2021,
73,60e2f461d502fe0008ce99d1,SUVIDHAA,EQ,N,27.2,26.85,27.2,27.2,27.2,25.95,1047608,28491397.8,59.65,19.75,408,INE018401013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.701Z,2021-07-05T12:00:33.701Z,0,27.2,05-Jul-2021,
74,60e445e3d77ada00087bd049,SUVIDHAA,EQ,N,28.55,26.65,28.55,28.35,28.45,27.2,1616913,45936129.35,59.65,19.75,2039,INE018401013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.733Z,2021-07-06T12:00:35.733Z,0,28.41,06-Jul-2021,
75,60e5976325a08e00087c0b09,SUVIDHAA,EQ,N,29.75,28.0,28.8,28.4,28.2,28.35,673674,19388897.65,59.65,19.75,1039,INE018401013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.216Z,2021-07-07T12:00:35.216Z,0,28.78,07-Jul-2021,
76,60e6e8e16972b0000896f069,SUVIDHAA,EQ,N,29.3,27.0,29.3,27.0,27.0,28.4,323765,8972949.7,59.65,19.75,844,INE018401013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.666Z,2021-07-08T12:00:33.666Z,0,27.71,08-Jul-2021,
77,60e83a85b37c0d0008397783,SUVIDHAA,EQ,N,26.75,25.65,26.75,25.95,26.1,27.0,119991,3134450.45,59.65,19.75,696,INE018401013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.454Z,2021-07-09T12:01:09.454Z,0,26.12,09-Jul-2021,
78,60ec2edb4341d20008421e65,SUVIDHAA,EQ,N,27.1,26.2,26.5,26.6,26.9,25.95,1081924,28732930.35,59.65,19.75,447,INE018401013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.757Z,2021-07-12T12:00:27.757Z,0,26.56,12-Jul-2021,
79,60ed80611c0e4d0008511af9,SUVIDHAA,EQ,N,27.5,26.0,27.0,26.55,26.9,26.6,142830,3846906.75,59.65,19.75,526,INE018401013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.195Z,2021-07-13T12:00:33.195Z,0,26.93,13-Jul-2021,
80,60eed1ff3872ec0008fc0422,SUVIDHAA,EQ,N,27.15,26.0,27.1,26.2,26.45,26.55,43871,1168640.45,59.65,19.75,375,INE018401013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.448Z,2021-07-14T12:01:03.448Z,0,26.64,14-Jul-2021,
81,60f02382cc96fb000856e738,SUVIDHAA,EQ,N,27.0,25.45,26.75,26.45,26.35,26.2,102103,2717186.75,59.65,19.75,676,INE018401013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.527Z,2021-07-15T12:01:06.527Z,0,26.61,15-Jul-2021,
82,60f17500cc96fb00089bf1a7,SUVIDHAA,EQ,N,26.9,25.15,26.9,25.15,25.15,26.45,124764,3214057.25,59.65,19.75,611,INE018401013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.868Z,2021-07-16T12:01:04.868Z,0,25.76,16-Jul-2021,
83,60f5695de089b0000849d9ce,SUVIDHAA,EQ,N,26.0,24.9,25.0,25.35,25.25,25.15,104359,2633060.75,59.65,19.75,583,INE018401013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.159Z,2021-07-19T12:00:29.159Z,0,25.23,19-Jul-2021,
84,60f6bae1874e330008166d04,SUVIDHAA,EQ,N,25.75,24.3,25.35,25.25,25.1,25.35,105725,2636547.75,59.65,19.75,613,INE018401013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.756Z,2021-07-20T12:00:33.756Z,0,24.94,20-Jul-2021,
