,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,6154557f4a501f0008e4ca71,JYOTHYLAB,EQ,N,167.5,165.6,167.5,166.7,166.5,167.5,682578,113905607.85,187.3,128.0,6345,INE668F01031,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.068Z,2021-09-29T12:01:03.068Z,0,166.88,29-Sep-2021,
22,6155a70059568200081765ee,JYOTHYLAB,EQ,N,171.8,167.0,167.0,168.6,168.9,166.7,327842,55555661.95,187.3,128.0,6722,INE668F01031,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.520Z,2021-09-30T12:01:04.520Z,0,169.46,30-Sep-2021,
23,6156f85d00c38500086c2f53,JYOTHYLAB,EQ,N,169.3,166.2,169.25,167.4,167.7,168.6,126317,21176203.4,187.3,128.0,3381,INE668F01031,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.495Z,2021-10-01T12:00:29.495Z,0,167.64,01-Oct-2021,
24,615aed0000c38500088dfbdc,JYOTHYLAB,EQ,N,170.6,167.0,169.9,167.8,167.8,167.4,237972,40166211.75,187.3,128.0,5852,INE668F01031,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.292Z,2021-10-04T12:01:04.292Z,0,168.79,04-Oct-2021,
25,615c3e651728530008f0ac15,JYOTHYLAB,EQ,N,170.2,166.2,168.45,167.35,166.35,167.8,322795,54271537.15,187.3,128.0,7679,INE668F01031,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.045Z,2021-10-05T12:00:37.045Z,0,168.13,05-Oct-2021,
26,615d8fe27c2c3b00089fff83,JYOTHYLAB,EQ,N,168.55,166.1,167.8,166.9,167.1,167.35,141415,23687340.05,187.3,128.0,4386,INE668F01031,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.863Z,2021-10-06T12:00:34.863Z,0,167.5,06-Oct-2021,
27,615ee162c7aa9800089780cf,JYOTHYLAB,EQ,N,168.5,166.5,167.8,166.75,167.0,166.9,183198,30689790.65,187.3,128.0,5808,INE668F01031,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.497Z,2021-10-07T12:00:34.497Z,0,167.52,07-Oct-2021,
28,616032fe31c1ce0008cb005f,JYOTHYLAB,EQ,N,167.7,164.75,167.65,164.95,165.0,166.75,321069,53174714.05,187.3,128.0,5767,INE668F01031,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.176Z,2021-10-08T12:01:02.176Z,0,165.62,08-Oct-2021,
29,61644a8b1ffdf40008ba3bb4,JYOTHYLAB,EQ,N,167.0,163.75,165.0,165.55,166.5,164.95,235667,38938788.2,187.3,128.0,10708,INE668F01031,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.309Z,2021-10-11T14:30:35.309Z,0,165.23,11-Oct-2021,
30,616578fe60745c0008937166,JYOTHYLAB,EQ,N,167.0,162.0,167.0,163.25,163.7,165.55,441792,72405257.85,187.3,128.0,11541,INE668F01031,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.462Z,2021-10-12T12:01:02.462Z,0,163.89,12-Oct-2021,
31,6166ca6473e7b00008258b4c,JYOTHYLAB,EQ,N,165.5,162.7,163.4,163.05,163.1,163.25,324972,53272949.2,187.3,128.0,5749,INE668F01031,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.797Z,2021-10-13T12:00:36.797Z,0,163.93,13-Oct-2021,
32,61681c0003a7b2000873e13f,JYOTHYLAB,EQ,N,164.5,161.75,164.4,162.35,162.35,163.05,465336,75553829.45,187.3,128.0,10106,INE668F01031,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.273Z,2021-10-14T12:01:04.273Z,0,162.36,14-Oct-2021,
33,616d61e181039a0008f76070,JYOTHYLAB,EQ,N,163.7,162.4,163.6,163.05,162.9,162.35,717240,116924460.95,187.3,128.0,17898,INE668F01031,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.421Z,2021-10-18T12:00:33.421Z,0,163.02,18-Oct-2021,
34,616eb37f2137b10008e730ad,JYOTHYLAB,EQ,N,163.5,162.0,163.5,163.05,163.0,163.05,840993,137072571.5,187.3,128.0,10426,INE668F01031,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.840Z,2021-10-19T12:01:03.840Z,0,162.99,19-Oct-2021,
35,6107de804c6c270008f21a38,JYOTHYLAB,EQ,N,174.0,170.65,171.9,171.2,171.7,170.25,586623,100747374.7,187.3,120.55,18170,INE668F01031,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.532Z,2021-08-02T12:01:04.532Z,0,171.74,02-Aug-2021,
36,61092fe3ddfad700096fdb49,JYOTHYLAB,EQ,N,176.95,172.8,174.0,175.4,176.0,171.2,926700,162168895.15,187.3,120.55,12465,INE668F01031,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.855Z,2021-08-03T12:00:35.855Z,0,175.0,03-Aug-2021,
37,610a815eddfad70009999050,JYOTHYLAB,EQ,N,178.9,172.0,178.0,172.9,173.4,175.4,751514,130973415.85,187.3,120.55,13475,INE668F01031,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.446Z,2021-08-04T12:00:30.446Z,0,174.28,04-Aug-2021,
38,610bd301c5cd9d000859249a,JYOTHYLAB,EQ,N,174.25,171.25,174.0,172.95,172.2,172.9,339442,58514764.45,187.3,120.55,6294,INE668F01031,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.909Z,2021-08-05T12:01:05.909Z,0,172.39,05-Aug-2021,
39,610d24631ad12f0009efaad9,JYOTHYLAB,EQ,N,174.6,171.5,173.1,172.2,171.8,172.95,478887,82750862.05,187.3,120.55,6660,INE668F01031,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.728Z,2021-08-06T12:00:35.728Z,0,172.8,06-Aug-2021,
40,611118e34df23100084eaafb,JYOTHYLAB,EQ,N,172.9,169.05,172.2,170.6,170.5,172.2,302842,51699353.45,187.3,128.0,7872,INE668F01031,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.075Z,2021-08-09T12:00:35.075Z,0,170.71,09-Aug-2021,
41,61126a64cce4c40008593159,JYOTHYLAB,EQ,N,171.0,165.15,171.0,166.85,167.0,170.6,463845,77730663.35,187.3,128.0,11715,INE668F01031,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.767Z,2021-08-10T12:00:36.767Z,0,167.58,10-Aug-2021,
42,6113bbdd3759be00081122e6,JYOTHYLAB,EQ,N,169.7,160.8,166.85,167.2,169.65,166.85,595001,97491958.45,187.3,128.0,11942,INE668F01031,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.269Z,2021-08-11T12:00:29.269Z,0,163.85,11-Aug-2021,
43,61150d63ea5aa20008b5eec9,JYOTHYLAB,EQ,N,169.9,165.3,167.2,168.6,169.9,167.2,289640,48488485.95,187.3,128.0,6044,INE668F01031,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.397Z,2021-08-12T12:00:35.397Z,0,167.41,12-Aug-2021,
44,61165ee55fd7730008dabeb8,JYOTHYLAB,EQ,N,173.6,167.95,170.0,171.1,170.5,168.6,560922,96104264.95,187.3,128.0,12263,INE668F01031,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.357Z,2021-08-13T12:00:37.357Z,0,171.33,13-Aug-2021,
45,611a5362cce4c4000835c1c4,JYOTHYLAB,EQ,N,172.8,165.5,172.75,167.15,166.05,171.1,337932,57146094.55,187.3,128.0,8876,INE668F01031,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.930Z,2021-08-16T12:00:34.930Z,0,169.11,16-Aug-2021,
46,611ba502cce4c4000862ac37,JYOTHYLAB,EQ,N,171.9,164.3,169.8,166.35,164.5,167.15,709951,119911551.9,187.3,128.0,12573,INE668F01031,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.261Z,2021-08-17T12:01:06.261Z,0,168.9,17-Aug-2021,
47,611cf664913015000809b966,JYOTHYLAB,EQ,N,167.0,162.5,163.2,165.4,165.0,166.35,428237,70250809.1,187.3,128.0,8598,INE668F01031,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.011Z,2021-08-18T12:00:37.011Z,0,164.05,18-Aug-2021,
48,611f9963d448d000082abff3,JYOTHYLAB,EQ,N,166.8,153.5,164.0,161.35,159.8,165.4,318472,52179217.9,187.3,128.0,9790,INE668F01031,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.317Z,2021-08-20T12:00:35.317Z,0,163.84,20-Aug-2021,
49,61238de38095fa0008ef25ec,JYOTHYLAB,EQ,N,163.95,155.65,160.8,157.65,157.2,161.35,546886,87671618.2,187.3,128.0,21582,INE668F01031,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.128Z,2021-08-23T12:00:35.128Z,0,160.31,23-Aug-2021,
50,6124df80a939250008519a45,JYOTHYLAB,EQ,N,157.95,155.65,156.0,157.15,156.75,157.65,205151,32157677.9,187.3,128.0,10997,INE668F01031,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.831Z,2021-08-24T12:01:04.831Z,0,156.75,24-Aug-2021,
51,612630dd2596f300080589e9,JYOTHYLAB,EQ,N,161.5,156.8,157.5,158.95,159.0,157.15,265958,42350338.7,187.3,128.0,7602,INE668F01031,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.028Z,2021-08-25T12:00:29.028Z,0,159.24,25-Aug-2021,
52,612782672596f30008059314,JYOTHYLAB,EQ,N,163.8,158.3,160.2,158.9,159.1,158.95,359235,57688014.4,187.3,128.0,9977,INE668F01031,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.689Z,2021-08-26T12:00:39.689Z,0,160.59,26-Aug-2021,
53,6128d40091221d0009d5acd2,JYOTHYLAB,EQ,N,161.0,157.7,160.65,158.9,158.9,158.9,192156,30567237.8,187.3,128.0,6312,INE668F01031,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.168Z,2021-08-27T12:01:04.168Z,0,159.08,27-Aug-2021,
54,612cc866f99d720008a94e0c,JYOTHYLAB,EQ,N,163.0,158.9,161.9,162.0,162.0,158.9,839266,135499482.55,187.3,128.0,14810,INE668F01031,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.626Z,2021-08-30T12:00:38.626Z,0,161.45,30-Aug-2021,
55,612e19deeb0c130008138886,JYOTHYLAB,EQ,N,163.75,160.0,163.05,161.9,160.85,162.0,474441,76964708.8,187.3,128.0,8731,INE668F01031,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.608Z,2021-08-31T12:00:30.608Z,0,162.22,31-Aug-2021,
56,612f6b63fca57e0008dc5405,JYOTHYLAB,EQ,N,162.0,158.3,160.4,158.75,158.9,161.9,207939,33257768.95,187.3,128.0,5088,INE668F01031,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.989Z,2021-09-01T12:00:35.989Z,0,159.94,01-Sep-2021,
57,6130bcdfadef12000850470f,JYOTHYLAB,EQ,N,171.25,159.0,159.0,169.9,170.1,158.75,1549947,259214412.15,187.3,128.0,20514,INE668F01031,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.107Z,2021-09-02T12:00:31.107Z,0,167.24,02-Sep-2021,
58,61320e804f4d7600089d9029,JYOTHYLAB,EQ,N,173.4,167.0,171.8,168.35,167.6,169.9,759881,129469594.4,187.3,128.0,11713,INE668F01031,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.649Z,2021-09-03T12:01:04.649Z,0,170.38,03-Sep-2021,
59,613602e466f15f00089e9312,JYOTHYLAB,EQ,N,178.5,169.0,169.2,176.95,176.05,168.35,1623066,283045040.0,187.3,128.0,21567,INE668F01031,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.517Z,2021-09-06T12:00:36.517Z,0,174.39,06-Sep-2021,
60,6137547feb333d0008c0f049,JYOTHYLAB,EQ,N,182.0,175.1,178.05,176.25,176.25,176.95,2072240,371661563.45,187.3,128.0,25657,INE668F01031,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.967Z,2021-09-07T12:01:03.967Z,0,179.35,07-Sep-2021,
61,6138a5dd5a558200095d36e0,JYOTHYLAB,EQ,N,182.95,175.0,177.5,177.5,177.8,176.25,2323333,415531028.75,187.3,128.0,20648,INE668F01031,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.372Z,2021-09-08T12:00:29.372Z,0,178.85,08-Sep-2021,
62,6139f7689241480008a1a96b,JYOTHYLAB,EQ,N,180.9,176.1,177.5,176.9,177.2,177.5,562602,100426805.7,187.3,128.0,8128,INE668F01031,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.855Z,2021-09-09T12:00:40.855Z,0,178.5,09-Sep-2021,
63,60d07f82b6df770008f307f1,JYOTHYLAB,EQ,N,153.9,151.65,152.0,153.2,153.25,153.9,183599,28090554.75,166.0,112.2,3402,INE668F01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.274Z,2021-06-21T12:01:06.274Z,0,153.0,21-Jun-2021,
64,60d1d0e49d5cc500087074f7,JYOTHYLAB,EQ,N,155.7,152.3,152.3,154.6,154.4,153.2,227107,35070954.8,166.0,112.2,3642,INE668F01031,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.508Z,2021-06-22T12:00:36.508Z,0,154.42,22-Jun-2021,
65,60d3228009721b00081015d5,JYOTHYLAB,EQ,N,156.45,153.0,155.3,155.1,153.5,154.6,665099,102977842.6,166.0,112.2,7132,INE668F01031,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.299Z,2021-06-23T12:01:04.299Z,0,154.83,23-Jun-2021,
66,60d473e4b6726400082d891d,JYOTHYLAB,EQ,N,155.5,153.1,155.0,154.45,155.15,155.1,672642,103855843.9,166.0,112.2,19868,INE668F01031,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.910Z,2021-06-24T12:00:36.910Z,0,154.4,24-Jun-2021,
67,60d5c562761eef0008b83722,JYOTHYLAB,EQ,N,155.6,154.25,155.0,154.7,154.9,154.45,189473,29358338.25,166.0,112.2,3459,INE668F01031,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.501Z,2021-06-25T12:00:34.501Z,0,154.95,25-Jun-2021,
68,60d9b9df758776000816a97a,JYOTHYLAB,EQ,N,157.8,154.0,155.0,155.0,154.9,154.7,843995,131745095.25,166.0,112.2,7783,INE668F01031,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.293Z,2021-06-28T12:00:31.293Z,0,156.1,28-Jun-2021,
69,60db0b629d5cc50008613601,JYOTHYLAB,EQ,N,155.9,151.75,155.0,152.3,152.65,155.0,498660,76306215.35,166.0,112.2,9882,INE668F01031,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.146Z,2021-06-29T12:00:34.146Z,0,153.02,29-Jun-2021,
70,60dc5cdd7f32fd0009386f43,JYOTHYLAB,EQ,N,155.5,152.6,152.6,154.8,155.3,152.3,729324,112665269.7,166.0,112.2,13863,INE668F01031,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.577Z,2021-06-30T12:00:29.577Z,0,154.48,30-Jun-2021,
71,60ddae6315ea3f0008fe54f4,JYOTHYLAB,EQ,N,161.25,156.8,156.95,159.25,159.5,154.8,1437838,229068754.55,166.0,112.2,17215,INE668F01031,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.117Z,2021-07-01T12:00:35.117Z,0,159.31,01-Jul-2021,
72,60deffe4f20fbd0009ce6403,JYOTHYLAB,EQ,N,171.0,160.95,161.15,168.0,167.55,159.25,5653082,948140712.15,171.0,112.2,52245,INE668F01031,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.485Z,2021-07-02T12:00:36.485Z,0,167.72,02-Jul-2021,
73,60e2f462d502fe0008ce9c35,JYOTHYLAB,EQ,N,183.8,170.5,170.9,181.6,181.5,168.0,8296026,1481212089.15,183.8,112.2,73218,INE668F01031,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.778Z,2021-07-05T12:00:34.778Z,0,178.54,05-Jul-2021,
74,60e445e4d77ada00087bd280,JYOTHYLAB,EQ,N,187.3,175.1,182.7,176.55,178.1,181.6,5384789,979035714.1,187.3,112.2,54766,INE668F01031,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.904Z,2021-07-06T12:00:36.904Z,0,181.82,06-Jul-2021,
75,60e5976425a08e00087c0d63,JYOTHYLAB,EQ,N,182.75,172.55,178.0,176.5,176.85,176.55,1912144,341673250.75,187.3,112.2,20970,INE668F01031,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.298Z,2021-07-07T12:00:36.298Z,0,178.69,07-Jul-2021,
76,60e6e8e26972b0000896f2ac,JYOTHYLAB,EQ,N,179.5,172.7,177.7,176.2,177.1,176.5,982090,173420859.0,187.3,112.2,12882,INE668F01031,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.790Z,2021-07-08T12:00:34.790Z,0,176.58,08-Jul-2021,
77,60e83a87b37c0d0008397bf4,JYOTHYLAB,EQ,N,178.25,174.3,176.4,174.95,174.55,176.2,764903,134272819.35,187.3,112.2,9387,INE668F01031,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.206Z,2021-07-09T12:01:11.206Z,0,175.54,09-Jul-2021,
78,60ec2edc4341d200084220a6,JYOTHYLAB,EQ,N,176.85,173.0,176.4,173.65,173.85,174.95,548962,95826921.2,187.3,112.2,7813,INE668F01031,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.674Z,2021-07-12T12:00:28.674Z,0,174.56,12-Jul-2021,
79,60ed80631c0e4d0008511d38,JYOTHYLAB,EQ,N,176.7,172.8,175.3,174.1,173.6,173.65,521421,90760502.65,187.3,112.2,7391,INE668F01031,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.173Z,2021-07-13T12:00:35.173Z,0,174.06,13-Jul-2021,
80,60eed2003872ec0008fc0667,JYOTHYLAB,EQ,N,174.95,170.0,173.5,171.7,170.8,174.1,594566,102466830.25,187.3,112.2,8122,INE668F01031,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.515Z,2021-07-14T12:01:04.515Z,0,172.34,14-Jul-2021,
81,60f02384cc96fb000856ebd6,JYOTHYLAB,EQ,N,175.65,171.5,172.6,174.2,173.7,171.7,580723,100996926.95,187.3,112.2,7983,INE668F01031,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.202Z,2021-07-15T12:01:08.202Z,0,173.92,15-Jul-2021,
82,60f17501cc96fb00089bf3dc,JYOTHYLAB,EQ,N,177.5,174.05,174.1,176.1,176.5,174.2,558943,98286046.55,187.3,112.2,6592,INE668F01031,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.848Z,2021-07-16T12:01:05.848Z,0,175.84,16-Jul-2021,
83,60f5695ee089b0000849dc15,JYOTHYLAB,EQ,N,177.3,172.6,176.5,173.9,174.0,176.1,637862,111662407.8,187.3,119.35,7987,INE668F01031,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.224Z,2021-07-19T12:00:30.224Z,0,175.06,19-Jul-2021,
