,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166d82,GRAPHITE,EQ,N,652.0,627.0,650.0,631.7,631.65,652.9,608724,386564873.15,815.9,163.15,25574,INE371A01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.977Z,2021-07-20T12:00:33.977Z,0,635.04,20-Jul-2021,
85,60f95dffcaa6960009720f39,GRAPHITE,EQ,N,663.95,638.0,640.0,651.05,651.35,631.7,711533,463316395.7,815.9,163.15,22365,INE371A01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.548Z,2021-07-22T12:01:03.548Z,0,651.15,22-Jul-2021,
86,60faaf81874e3300088b0c11,GRAPHITE,EQ,N,680.85,655.0,655.0,660.9,664.0,651.05,1343908,900151909.7,815.9,163.15,41459,INE371A01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.051Z,2021-07-23T12:01:05.051Z,0,669.8,23-Jul-2021,
87,60fea3e25e75500008861cb9,GRAPHITE,EQ,N,667.75,652.2,664.05,657.65,656.0,660.9,467904,308839613.85,815.9,163.15,15956,INE371A01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.574Z,2021-07-26T12:00:34.574Z,0,660.05,26-Jul-2021,
88,60fff57f3b69e400088b8bf0,GRAPHITE,EQ,N,698.85,656.05,661.0,695.0,697.9,657.65,2401184,1645406951.25,815.9,163.15,67184,INE371A01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.595Z,2021-07-27T12:01:03.595Z,0,685.25,27-Jul-2021,
89,610146ffa8ea98000873ce31,GRAPHITE,EQ,N,704.55,665.2,702.0,683.9,681.5,695.0,1029348,705880787.95,815.9,163.15,28284,INE371A01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.580Z,2021-07-28T12:01:03.580Z,0,685.76,28-Jul-2021,
90,61029881ebb5b00008938018,GRAPHITE,EQ,N,705.95,673.0,687.3,691.25,692.5,683.9,1135772,789558081.95,815.9,163.15,31201,INE371A01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.221Z,2021-07-29T12:01:05.221Z,0,695.17,29-Jul-2021,
91,6103ea01ebb5b00008cf563e,GRAPHITE,EQ,N,716.25,682.45,692.5,707.7,709.0,691.25,1690560,1187848883.95,815.9,163.15,40054,INE371A01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.105Z,2021-07-30T12:01:05.105Z,0,702.64,30-Jul-2021,
92,609bc37fc132690009f00020,GRAPHITE,EQ,N,780.45,731.25,774.9,742.3,744.8,773.65,1525799,1152909175.25,795.9,161.8,42642,INE371A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.405Z,2021-05-12T12:01:03.405Z,0,755.61,12-May-2021,
93,609e667f885aee00088f47e8,GRAPHITE,EQ,N,761.75,698.1,751.0,712.8,714.25,742.3,2014635,1452553109.9,795.9,161.8,69755,INE371A01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.841Z,2021-05-14T12:01:03.841Z,0,721.0,14-May-2021,
94,60a25aff4e61470008bbeeb3,GRAPHITE,EQ,N,745.95,707.6,720.0,740.85,744.9,712.8,1893319,1386396945.4,795.9,161.8,48753,INE371A01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.050Z,2021-05-17T12:01:03.050Z,0,732.26,17-May-2021,
95,60a3ac7ebcb6750008860f35,GRAPHITE,EQ,N,762.4,742.9,750.0,747.65,747.5,740.85,938377,705862069.7,795.9,161.8,25765,INE371A01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.781Z,2021-05-18T12:01:02.781Z,0,752.22,18-May-2021,
96,60a4fe001247b900089e3932,GRAPHITE,EQ,N,753.6,733.5,741.0,740.15,743.0,747.65,747795,556096051.35,795.9,161.8,24785,INE371A01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.934Z,2021-05-19T12:01:04.934Z,0,743.65,19-May-2021,
97,60a64f7f9a1015000919d236,GRAPHITE,EQ,N,763.9,715.3,721.65,748.1,750.75,740.15,1839606,1369900579.45,795.9,161.8,44322,INE371A01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.721Z,2021-05-20T12:01:03.721Z,0,744.67,20-May-2021,
98,60a7a0e0c7277a00086e3856,GRAPHITE,EQ,N,760.75,740.0,757.7,742.2,740.75,748.1,727512,545271326.5,795.9,161.8,18704,INE371A01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.976Z,2021-05-21T12:00:32.976Z,0,749.5,21-May-2021,
99,60ab957f03728a0009a359f7,GRAPHITE,EQ,N,803.0,742.75,746.9,792.45,795.3,742.2,5508831,4280816242.95,803.0,161.8,122977,INE371A01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.661Z,2021-05-24T12:01:03.661Z,0,777.08,24-May-2021,
100,60ace6fe3e1c550008766a7b,GRAPHITE,EQ,N,815.9,780.0,801.7,788.15,784.5,792.45,3633524,2914900981.75,815.9,161.8,82339,INE371A01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.862Z,2021-05-25T12:01:02.862Z,0,802.22,25-May-2021,
101,60ae3882e53e1c0008d911e1,GRAPHITE,EQ,N,794.3,754.65,790.0,758.65,760.0,788.15,1657086,1280855269.85,815.9,161.8,55160,INE371A01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.486Z,2021-05-26T12:01:06.486Z,0,772.96,26-May-2021,
102,60af89e523db9e0008efd1c4,GRAPHITE,EQ,N,779.85,748.95,761.0,766.35,769.75,758.65,1613524,1239070934.1,815.9,161.8,45180,INE371A01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.228Z,2021-05-27T12:00:37.228Z,0,767.93,27-May-2021,
103,60b0db83ecad4f0008644477,GRAPHITE,EQ,N,763.0,738.25,747.8,745.0,744.95,766.35,1639454,1225735927.75,815.9,161.8,52184,INE371A01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.846Z,2021-05-28T12:01:07.846Z,0,747.65,28-May-2021,
104,60b4cfff99942d0008df0861,GRAPHITE,EQ,N,752.4,737.0,752.4,745.7,749.95,745.0,819562,610730818.85,815.9,161.8,23047,INE371A01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.470Z,2021-05-31T12:01:03.470Z,0,745.19,31-May-2021,
105,60b6217f1746750008d2b2dd,GRAPHITE,EQ,N,768.0,742.55,750.0,747.4,747.95,745.7,1400678,1057689329.7,815.9,161.8,33687,INE371A01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.765Z,2021-06-01T12:01:03.765Z,0,755.13,01-Jun-2021,
106,60b772e4174675000806e0c8,GRAPHITE,EQ,N,756.5,742.9,747.4,750.05,750.0,747.4,1013660,757351540.25,815.9,161.8,21184,INE371A01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.431Z,2021-06-02T12:00:36.431Z,0,747.15,02-Jun-2021,
107,60b8c47ff1e4290008f83a6d,GRAPHITE,EQ,N,780.9,752.05,756.9,761.85,759.0,750.05,2039833,1564141367.0,815.9,161.8,46787,INE371A01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.221Z,2021-06-03T12:01:03.221Z,0,766.8,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4d5,GRAPHITE,EQ,N,771.9,752.7,768.0,757.7,760.9,761.85,879460,669773402.85,815.9,161.8,22453,INE371A01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.203Z,2021-06-04T12:00:35.203Z,0,761.57,04-Jun-2021,
109,60be0a65e54865000822a382,GRAPHITE,EQ,N,787.0,754.0,764.3,780.2,779.5,757.7,2535711,1964710674.7,815.9,161.8,57771,INE371A01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.119Z,2021-06-07T12:00:37.119Z,0,774.82,07-Jun-2021,
110,60bf5be3d2265400080d8055,GRAPHITE,EQ,N,786.9,761.0,783.4,770.4,769.0,780.2,794097,613926868.3,815.9,161.8,25975,INE371A01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.497Z,2021-06-08T12:00:35.497Z,0,773.11,08-Jun-2021,
111,60c0ad651318bc0008009b4f,GRAPHITE,EQ,N,774.0,745.2,773.95,754.85,755.0,770.4,654365,497243630.0,815.9,161.8,18483,INE371A01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.417Z,2021-06-09T12:00:37.417Z,0,759.89,09-Jun-2021,
112,60c1feff81433a00081e9d4f,GRAPHITE,EQ,N,767.7,746.2,760.0,749.35,749.4,754.85,519551,391899007.75,815.9,161.8,17044,INE371A01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.618Z,2021-06-10T12:01:03.618Z,0,754.3,10-Jun-2021,
113,60c3505c99ad6d0008be9f2e,GRAPHITE,EQ,N,755.4,732.75,755.0,739.3,738.0,749.35,666774,494149188.6,815.9,161.8,25718,INE371A01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.654Z,2021-06-11T12:00:28.654Z,0,741.1,11-Jun-2021,
114,60c744e9fa74920009970c9c,GRAPHITE,EQ,N,745.0,708.0,735.0,725.85,724.0,739.3,471732,342148908.8,815.9,161.8,17936,INE371A01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.722Z,2021-06-14T12:00:41.722Z,0,725.3,14-Jun-2021,
115,60c896839655b00008f2ecd3,GRAPHITE,EQ,N,748.3,727.2,731.5,732.8,732.5,725.85,582075,429608417.4,815.9,161.8,16645,INE371A01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.753Z,2021-06-15T12:01:07.753Z,0,738.06,15-Jun-2021,
116,60c9e8019af7c30008702819,GRAPHITE,EQ,N,736.65,720.0,736.4,721.7,720.1,732.8,319307,231785647.85,815.9,161.8,13914,INE371A01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.675Z,2021-06-16T12:01:05.675Z,0,725.9,16-Jun-2021,
117,60cb39809af7c30008a1df47,GRAPHITE,EQ,N,718.0,651.45,717.4,668.45,666.0,721.7,1326052,907233529.7,815.9,161.8,51843,INE371A01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.231Z,2021-06-17T12:01:04.231Z,0,684.16,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6b2,GRAPHITE,EQ,N,678.0,563.9,654.0,603.35,604.0,668.45,4072721,2454676515.75,815.9,161.8,124672,INE371A01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.351Z,2021-06-18T12:00:35.351Z,0,602.71,18-Jun-2021,
119,60d07f81b6df770008f3062b,GRAPHITE,EQ,N,622.0,576.2,590.0,603.6,602.0,603.35,1423331,858432409.1,815.9,161.8,53867,INE371A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.500Z,2021-06-21T12:01:05.500Z,0,603.12,21-Jun-2021,
120,606afbe250e7c50009ea57de,GRAPHITE,EQ,N,556.9,535.0,554.0,539.1,540.65,557.4,2000801,1091645095.35,580.95,147.25,48002,INE371A01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.146Z,2021-04-05T12:00:34.146Z,0,545.6,05-Apr-2021,
121,606c4d7fe414300008c0585e,GRAPHITE,EQ,N,594.0,541.0,543.8,588.05,588.5,539.1,8398006,4789985051.55,594.0,147.25,153757,INE371A01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.065Z,2021-04-06T12:01:03.065Z,0,570.37,06-Apr-2021,
122,606d9ee4a5b3e50008f951dd,GRAPHITE,EQ,N,689.9,575.2,585.0,653.75,645.35,588.05,18362012,11899180556.3,689.9,147.25,393814,INE371A01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.992Z,2021-04-07T12:00:36.992Z,0,648.03,07-Apr-2021,
123,606ef07fee0ef7000821bd14,GRAPHITE,EQ,N,740.0,645.35,650.0,693.05,692.0,653.75,13302164,9382697599.35,740.0,147.25,354565,INE371A01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.548Z,2021-04-08T12:01:03.548Z,0,705.35,08-Apr-2021,
124,607041e4b4027f00098851fc,GRAPHITE,EQ,N,717.8,646.15,698.9,672.45,669.0,693.05,5831251,3960889757.8,740.0,147.25,174978,INE371A01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.655Z,2021-04-09T12:00:36.655Z,0,679.25,09-Apr-2021,
125,6074367f905dbc0008158750,GRAPHITE,EQ,N,648.4,570.0,646.0,583.95,578.6,672.45,4077496,2497625388.6,740.0,155.3,118986,INE371A01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.271Z,2021-04-12T12:01:03.271Z,0,612.54,12-Apr-2021,
126,607587e4a1a6020009d61b41,GRAPHITE,EQ,N,655.75,589.75,589.8,619.0,619.3,583.95,6211402,3885755260.75,740.0,155.3,180185,INE371A01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.682Z,2021-04-13T12:00:36.682Z,0,625.58,13-Apr-2021,
127,60782ae4b4027f000990b6e0,GRAPHITE,EQ,N,652.95,619.35,622.0,646.55,646.0,619.0,4117479,2633809704.35,740.0,155.3,107013,INE371A01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.170Z,2021-04-15T12:00:36.170Z,0,639.67,15-Apr-2021,
128,60797c7f06a23a00086a11d3,GRAPHITE,EQ,N,666.9,636.15,653.7,640.95,638.0,646.55,2107604,1373997355.25,740.0,155.3,59216,INE371A01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.287Z,2021-04-16T12:01:03.287Z,0,651.92,16-Apr-2021,
129,607d70e332a7350008fd3bc2,GRAPHITE,EQ,N,631.8,590.15,610.3,628.6,629.0,640.95,2817725,1735953994.9,740.0,161.8,83130,INE371A01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.768Z,2021-04-19T12:00:35.768Z,0,616.08,19-Apr-2021,
130,607ec27f28c94600080bc7f2,GRAPHITE,EQ,N,656.85,629.0,640.0,639.85,635.5,628.6,2419882,1562903297.8,740.0,161.8,53510,INE371A01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.421Z,2021-04-20T12:01:03.421Z,0,645.86,20-Apr-2021,
131,6081657f3641bb0008a8fc7c,GRAPHITE,EQ,N,649.7,630.1,634.8,635.65,633.0,639.85,1754552,1122855934.7,740.0,161.8,54550,INE371A01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.312Z,2021-04-22T12:01:03.312Z,0,639.97,22-Apr-2021,
132,6082b6e36140660008b5b104,GRAPHITE,EQ,N,664.0,634.15,634.9,651.75,650.3,635.65,2400859,1565908119.65,740.0,161.8,66055,INE371A01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.375Z,2021-04-23T12:00:35.375Z,0,652.23,23-Apr-2021,
133,6088066280572900081c8d68,GRAPHITE,EQ,N,688.7,658.0,660.0,675.3,677.0,651.75,3350415,2259830253.6,740.0,161.8,90137,INE371A01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.224Z,2021-04-27T12:41:06.224Z,0,674.49,26-Apr-2021,
134,6088069eccdda4000887d6b0,GRAPHITE,EQ,N,715.85,676.2,680.0,711.85,710.5,675.3,4638193,3260849937.65,740.0,161.8,114353,INE371A01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.218Z,2021-04-27T12:42:06.218Z,0,703.04,27-Apr-2021,
135,60894e6306a23a0008579417,GRAPHITE,EQ,N,728.85,696.15,719.75,705.1,696.7,711.85,2517898,1798370600.1,740.0,161.8,70145,INE371A01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.815Z,2021-04-28T12:00:35.815Z,0,714.23,28-Apr-2021,
136,608aa005fc34330008f83a32,GRAPHITE,EQ,N,748.1,711.1,711.9,735.0,735.9,705.1,5641340,4147417452.5,748.1,161.8,154361,INE371A01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.673Z,2021-04-29T12:01:09.673Z,0,735.18,29-Apr-2021,
137,608bf18346f86b00096b14fa,GRAPHITE,EQ,N,749.65,721.05,724.95,732.4,728.0,735.0,3078635,2277012422.95,749.65,161.8,78860,INE371A01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.262Z,2021-04-30T12:01:07.262Z,0,739.62,30-Apr-2021,
138,608fe5ffc881750008a9fee1,GRAPHITE,EQ,N,753.65,721.05,727.0,745.05,741.0,732.4,2398304,1771456035.25,753.65,161.8,50188,INE371A01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.704Z,2021-05-03T12:01:03.704Z,0,738.63,03-May-2021,
139,6091377f45df9f0008e93eb2,GRAPHITE,EQ,N,769.9,726.65,751.0,736.85,735.65,745.05,2986263,2250835839.3,769.9,161.8,80267,INE371A01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.790Z,2021-05-04T12:01:03.790Z,0,753.73,04-May-2021,
140,609288e6c13269000942c219,GRAPHITE,EQ,N,755.95,732.7,744.5,738.55,738.5,736.85,1619721,1207449248.55,769.9,161.8,43693,INE371A01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.573Z,2021-05-05T12:00:38.573Z,0,745.47,05-May-2021,
141,6093da7fa51b5b0008e13f29,GRAPHITE,EQ,N,752.0,733.6,745.2,738.15,736.85,738.55,1259643,935058825.25,769.9,161.8,33495,INE371A01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.120Z,2021-05-06T12:01:03.120Z,0,742.32,06-May-2021,
142,60952be158429e00085422ec,GRAPHITE,EQ,N,773.35,745.05,745.1,762.75,761.5,738.15,2640645,2006090264.9,773.35,161.8,55943,INE371A01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.731Z,2021-05-07T12:00:33.731Z,0,759.7,07-May-2021,
143,6099206728330700080ffb23,GRAPHITE,EQ,N,795.9,769.5,771.3,783.0,784.0,762.75,3049332,2393734723.15,795.9,161.8,68369,INE371A01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.426Z,2021-05-10T12:00:39.426Z,0,785.0,10-May-2021,
144,609a71ff45df9f0008b76b6f,GRAPHITE,EQ,N,781.4,767.8,775.0,773.65,773.0,783.0,1288324,996326541.25,795.9,161.8,34774,INE371A01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.425Z,2021-05-11T12:01:03.425Z,0,773.35,11-May-2021,
145,609bc37fc132690009f00020,GRAPHITE,EQ,N,780.45,731.25,774.9,742.3,744.8,773.65,1525799,1152909175.25,795.9,161.8,42642,INE371A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.405Z,2021-05-12T12:01:03.405Z,0,755.61,12-May-2021,
146,60339ce21fa56800082f6629,GRAPHITE,EQ,N,492.9,470.0,487.9,476.5,476.4,484.9,1222038,587837607.1,509.0,103.0,28343,INE371A01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.655Z,2021-02-22T12:00:34.655Z,0,481.03,22-Feb-2021,
147,6034ee5ef2cc160009225516,GRAPHITE,EQ,N,488.0,461.0,479.15,474.55,474.8,476.5,1142713,543762001.65,509.0,103.0,30033,INE371A01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.108Z,2021-02-23T12:00:30.108Z,0,475.85,23-Feb-2021,
148,60365c97c65ab700086bb45d,GRAPHITE,EQ,N,483.0,450.1,476.4,475.4,474.9,474.55,556912,265231314.7,509.0,103.0,15489,INE371A01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.373Z,2021-02-24T14:03:03.373Z,0,476.25,24-Feb-2021,
149,6037917fd3429100084f43d0,GRAPHITE,EQ,N,494.95,478.0,479.7,488.95,488.1,475.4,1235669,602924960.2,509.0,103.0,29278,INE371A01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.834Z,2021-02-25T12:01:03.834Z,0,487.93,25-Feb-2021,
150,6038e2ff48a71b000890be84,GRAPHITE,EQ,N,496.35,476.65,481.0,481.2,481.4,488.95,1362378,662572307.3,509.0,103.0,38348,INE371A01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.262Z,2021-02-26T12:01:03.262Z,0,486.34,26-Feb-2021,
151,603cd782d342910008d7e4b5,GRAPHITE,EQ,N,489.8,476.65,486.2,478.75,479.5,481.2,883874,426322040.55,509.0,103.0,18601,INE371A01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.248Z,2021-03-01T12:01:06.248Z,0,482.33,01-Mar-2021,
152,603e28ffe88009000870f640,GRAPHITE,EQ,N,484.8,462.05,480.0,464.9,466.25,478.75,874239,412541316.8,509.0,103.0,21015,INE371A01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.133Z,2021-03-02T12:01:03.133Z,0,471.89,02-Mar-2021,
153,603f7a5c60e1740008d80f6e,GRAPHITE,EQ,N,507.75,467.5,468.25,491.25,491.95,464.9,4724149,2334367687.15,509.0,103.0,99452,INE371A01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.696Z,2021-03-03T12:00:28.696Z,0,494.14,03-Mar-2021,
154,6040cbfff782e80008e63e21,GRAPHITE,EQ,N,502.55,480.0,484.0,492.5,491.6,491.25,1797467,886992474.2,509.0,103.0,37403,INE371A01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.132Z,2021-03-04T12:01:03.132Z,0,493.47,04-Mar-2021,
155,60421d7ff87f7d00085f2d8d,GRAPHITE,EQ,N,496.0,467.0,494.0,476.05,476.05,492.5,1367789,657059791.45,509.0,103.0,28951,INE371A01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.798Z,2021-03-05T12:01:03.798Z,0,480.38,05-Mar-2021,
156,60461202f782e800082f9067,GRAPHITE,EQ,N,491.9,477.25,479.9,479.85,480.3,476.05,959400,464051341.35,509.0,103.0,20371,INE371A01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.951Z,2021-03-08T12:01:06.951Z,0,483.69,08-Mar-2021,
157,604763621869d10008759390,GRAPHITE,EQ,N,484.85,462.0,483.5,471.65,472.9,479.85,775238,366839746.6,509.0,103.0,22215,INE371A01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.268Z,2021-03-09T12:00:34.268Z,0,473.2,09-Mar-2021,
158,6048b4e1b02c4600080fd12e,GRAPHITE,EQ,N,518.65,470.3,475.0,511.45,510.0,471.65,6017320,3024274585.25,518.65,103.0,119921,INE371A01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.745Z,2021-03-10T12:00:33.745Z,0,502.59,10-Mar-2021,
159,604b57dc72247e0008e05387,GRAPHITE,EQ,N,537.0,506.5,519.45,519.65,518.5,511.45,4541536,2385502089.7,537.0,103.0,116014,INE371A01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.299Z,2021-03-12T12:00:28.299Z,0,525.26,12-Mar-2021,
160,604f4c7fc00cd5000824fcbe,GRAPHITE,EQ,N,523.0,501.7,520.1,516.95,515.0,519.65,1627581,834718593.2,537.0,103.0,41593,INE371A01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.743Z,2021-03-15T12:01:03.743Z,0,512.86,15-Mar-2021,
161,60509de16ad8c200086524c8,GRAPHITE,EQ,N,521.2,506.0,519.6,511.7,512.0,516.95,801944,411519356.05,537.0,103.0,19667,INE371A01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.899Z,2021-03-16T12:00:33.899Z,0,513.15,16-Mar-2021,
162,6051ef65e9990500087f363b,GRAPHITE,EQ,N,514.35,493.0,513.0,499.4,496.25,511.7,1070317,536560349.75,537.0,103.0,28918,INE371A01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.745Z,2021-03-17T12:00:37.745Z,0,501.31,17-Mar-2021,
163,605340e217e26700093f0dd7,GRAPHITE,EQ,N,524.0,490.6,504.95,518.9,518.9,499.4,2473575,1266889502.25,537.0,103.0,56226,INE371A01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.903Z,2021-03-18T12:00:34.903Z,0,512.17,18-Mar-2021,
164,605492806bba56000820a228,GRAPHITE,EQ,N,519.2,493.6,514.45,507.1,504.85,518.9,1758983,892717361.45,537.0,103.0,39022,INE371A01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.653Z,2021-03-19T12:01:04.653Z,0,507.52,19-Mar-2021,
165,605886ff022baa00098a7d95,GRAPHITE,EQ,N,512.5,496.0,508.5,499.15,497.0,507.1,909236,457668462.85,537.0,103.0,34966,INE371A01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.873Z,2021-03-22T12:01:03.873Z,0,503.35,22-Mar-2021,
166,6059d8636bba560008957656,GRAPHITE,EQ,N,518.2,501.0,501.55,506.05,504.5,499.15,1730535,881569055.2,537.0,103.0,37578,INE371A01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.856Z,2021-03-23T12:00:35.856Z,0,509.42,23-Mar-2021,
167,605b29ff96d7ff000815d5a1,GRAPHITE,EQ,N,507.3,489.1,502.7,490.9,491.5,506.05,637754,316990116.9,537.0,103.0,15864,INE371A01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.827Z,2021-03-24T12:01:03.827Z,0,497.04,24-Mar-2021,
168,605c7b631eb5f20008a4366d,GRAPHITE,EQ,N,492.9,447.0,491.35,474.05,473.4,490.9,2113795,996078154.8,537.0,103.0,57912,INE371A01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.088Z,2021-03-25T12:00:35.088Z,0,471.23,25-Mar-2021,
169,605dcce4ba1816000875f9e5,GRAPHITE,EQ,N,484.0,474.1,477.65,476.95,475.0,474.05,834521,400089059.65,537.0,103.0,20233,INE371A01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.327Z,2021-03-26T12:00:36.327Z,0,479.42,26-Mar-2021,
170,60631d8ef5299b0008fe33f7,GRAPHITE,EQ,N,499.4,480.6,481.7,484.65,483.55,476.95,921670,449633653.1,537.0,113.5,24112,INE371A01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.815Z,2021-03-30T12:46:06.815Z,0,487.85,30-Mar-2021,
