,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544dd6,ESABINDIA,EQ,N,2285.25,2194.05,2275.0,2231.15,2226.5,2234.75,408465,913161664.2,2350.0,1290.0,3350,INE284A01012,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.146Z,2021-09-14T12:01:04.146Z,0,2235.59,14-Sep-2021,
11,6141e06252f3510008866aac,ESABINDIA,EQ,N,2319.95,2236.0,2250.0,2244.3,2247.0,2231.15,59339,134682331.45,2350.0,1290.0,4805,INE284A01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.718Z,2021-09-15T12:00:34.718Z,0,2269.71,15-Sep-2021,
12,614331db4189570008859784,ESABINDIA,EQ,N,2287.0,2215.6,2276.95,2246.2,2248.0,2244.3,32014,71698681.05,2350.0,1290.0,3350,INE284A01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.666Z,2021-09-16T12:00:27.666Z,0,2239.6,16-Sep-2021,
13,6144837e7f66a400087550d1,ESABINDIA,EQ,N,2294.95,2160.0,2250.0,2269.8,2250.0,2246.2,31693,70665614.9,2350.0,1290.0,4452,INE284A01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.336Z,2021-09-17T12:01:02.336Z,0,2229.69,17-Sep-2021,
14,614877e2e0fcf60008e5108e,ESABINDIA,EQ,N,2273.3,2175.1,2273.3,2188.65,2181.0,2269.8,28669,63087106.75,2350.0,1290.0,1678,INE284A01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.881Z,2021-09-20T12:00:34.881Z,0,2200.53,20-Sep-2021,
15,6149c97ebf6def0009839a7f,ESABINDIA,EQ,N,2280.0,2125.0,2202.0,2264.2,2275.0,2188.65,47243,103554522.7,2350.0,1290.0,4314,INE284A01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.446Z,2021-09-21T12:01:02.446Z,0,2191.95,21-Sep-2021,
16,614b1afff6172a0008df42a7,ESABINDIA,EQ,N,2282.0,2210.0,2282.0,2216.5,2210.0,2264.2,4381,9772641.65,2350.0,1290.0,1051,INE284A01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.266Z,2021-09-22T12:01:03.266Z,0,2230.69,22-Sep-2021,
17,614c6c64a3bb370008f10157,ESABINDIA,EQ,N,2259.0,2201.0,2244.0,2205.4,2210.0,2216.5,4449,9881050.45,2350.0,1290.0,1107,INE284A01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.615Z,2021-09-23T12:00:36.615Z,0,2220.96,23-Sep-2021,
18,614dbde285b99100093145c3,ESABINDIA,EQ,N,2249.0,2170.0,2215.0,2176.75,2175.0,2205.4,3705,8146669.5,2350.0,1290.0,941,INE284A01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.596Z,2021-09-24T12:00:34.596Z,0,2198.83,24-Sep-2021,
19,6151b27fc3f15b0008afe451,ESABINDIA,EQ,N,2229.45,2140.0,2187.65,2148.85,2145.0,2176.75,4606,9956450.45,2350.0,1290.0,1009,INE284A01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.641Z,2021-09-27T12:01:03.641Z,0,2161.63,27-Sep-2021,
20,615304054a501f0008b2574a,ESABINDIA,EQ,N,2247.95,2106.4,2174.0,2197.3,2219.0,2148.85,16349,35894444.0,2350.0,1290.0,2904,INE284A01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.940Z,2021-09-28T12:01:09.940Z,0,2195.51,28-Sep-2021,
21,615455804a501f0008e4cc64,ESABINDIA,EQ,N,2220.0,2176.7,2211.0,2197.55,2185.0,2197.3,2566,5649767.2,2350.0,1290.0,824,INE284A01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.323Z,2021-09-29T12:01:04.323Z,0,2201.78,29-Sep-2021,
22,6155a6fe59568200081761f4,ESABINDIA,EQ,N,2222.0,2176.0,2197.55,2196.45,2195.05,2197.55,1588,3487140.9,2350.0,1290.0,622,INE284A01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.639Z,2021-09-30T12:01:02.639Z,0,2195.93,30-Sep-2021,
23,6156f85b00c38500086c2b60,ESABINDIA,EQ,N,2205.85,2160.15,2169.3,2183.95,2177.05,2196.45,1557,3392793.4,2350.0,1290.0,498,INE284A01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.590Z,2021-10-01T12:00:27.590Z,0,2179.06,01-Oct-2021,
24,615aecfe00c38500088df797,ESABINDIA,EQ,N,2268.0,2156.0,2156.0,2254.05,2248.0,2183.95,15546,34686655.35,2350.0,1290.0,1918,INE284A01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.416Z,2021-10-04T12:01:02.416Z,0,2231.23,04-Oct-2021,
25,615c3e651728530008f0adf4,ESABINDIA,EQ,N,2322.0,2237.5,2240.05,2247.3,2254.0,2254.05,6534,14823006.3,2350.0,1290.0,1386,INE284A01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.930Z,2021-10-05T12:00:37.930Z,0,2268.6,05-Oct-2021,
26,615d8fe07c2c3b00089ffb90,ESABINDIA,EQ,N,2273.7,2214.15,2247.3,2261.45,2272.0,2247.3,4963,11160779.05,2350.0,1290.0,884,INE284A01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.959Z,2021-10-06T12:00:32.959Z,0,2248.8,06-Oct-2021,
27,615ee160c7aa980008977cf7,ESABINDIA,EQ,N,2340.0,2225.1,2260.0,2233.3,2239.0,2261.45,5570,12653536.5,2350.0,1290.0,1475,INE284A01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.292Z,2021-10-07T12:00:32.292Z,0,2271.73,07-Oct-2021,
28,616032ff31c1ce0008cb025a,ESABINDIA,EQ,N,2256.65,2201.0,2240.0,2212.75,2217.0,2233.3,2862,6354955.25,2350.0,1290.0,682,INE284A01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.138Z,2021-10-08T12:01:03.138Z,0,2220.46,08-Oct-2021,
29,61644a8c1ffdf40008ba3d9a,ESABINDIA,EQ,N,2264.0,2194.85,2223.85,2245.1,2231.0,2212.75,3742,8338007.25,2350.0,1290.0,698,INE284A01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.463Z,2021-10-11T14:30:36.463Z,0,2228.22,11-Oct-2021,
30,616578ff60745c0008937356,ESABINDIA,EQ,N,2350.0,2248.85,2255.0,2346.15,2346.7,2245.1,32059,74554000.2,2350.0,1290.0,4202,INE284A01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.290Z,2021-10-12T12:01:03.290Z,0,2325.52,12-Oct-2021,
31,6166ca6573e7b00008258d49,ESABINDIA,EQ,N,2491.0,2342.45,2385.0,2450.55,2450.0,2346.15,47209,114643928.75,2491.0,1290.0,7929,INE284A01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.771Z,2021-10-13T12:00:37.771Z,0,2428.43,13-Oct-2021,
32,61681bfe03a7b2000873dd15,ESABINDIA,EQ,N,2510.0,2401.95,2481.0,2423.0,2437.0,2450.55,20434,50281799.3,2510.0,1290.0,4187,INE284A01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.288Z,2021-10-14T12:01:02.288Z,0,2460.69,14-Oct-2021,
33,616d61e281039a0008f7627f,ESABINDIA,EQ,N,2500.0,2432.5,2470.0,2438.5,2433.0,2423.0,5838,14353412.45,2510.0,1301.0,1543,INE284A01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.403Z,2021-10-18T12:00:34.403Z,0,2458.62,18-Oct-2021,
34,616eb37e2137b10008e72d44,ESABINDIA,EQ,N,2489.75,2341.45,2445.95,2475.3,2475.5,2438.5,18180,44224363.0,2510.0,1301.0,3406,INE284A01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.155Z,2021-10-19T12:01:02.155Z,0,2432.58,19-Oct-2021,
35,6107de7e4c6c270008f2161e,ESABINDIA,EQ,N,1939.75,1895.0,1895.0,1925.25,1929.95,1899.9,5162,9937467.0,2150.0,1290.0,1436,INE284A01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.462Z,2021-08-02T12:01:02.462Z,0,1925.12,02-Aug-2021,
36,61092fe1ddfad700096fd74e,ESABINDIA,EQ,N,1940.0,1920.2,1940.0,1925.65,1925.0,1925.25,4575,8815760.35,2150.0,1290.0,627,INE284A01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.778Z,2021-08-03T12:00:33.778Z,0,1926.94,03-Aug-2021,
37,610a815bddfad70009998c58,ESABINDIA,EQ,N,1930.0,1901.0,1930.0,1925.1,1925.0,1925.65,5598,10763852.65,2150.0,1290.0,711,INE284A01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.790Z,2021-08-04T12:00:27.790Z,0,1922.8,04-Aug-2021,"[{'symbol': 'ESABINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 25 Per Share', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '12-Aug-2021', 'ndStartDate': '-', 'comp': 'Esab India Limited', 'isin': 'INE284A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd300c5cd9d000859208e,ESABINDIA,EQ,N,1934.95,1875.0,1934.95,1925.75,1925.0,1925.1,5781,11063192.5,2150.0,1290.0,752,INE284A01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.191Z,2021-08-05T12:01:04.191Z,0,1913.72,05-Aug-2021,
39,610d24611ad12f0009efa6dd,ESABINDIA,EQ,N,1946.0,1924.6,1929.85,1934.55,1940.0,1925.75,3060,5907758.6,2150.0,1290.0,539,INE284A01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.826Z,2021-08-06T12:00:33.826Z,0,1930.64,06-Aug-2021,
40,611118e14df23100084ea6e6,ESABINDIA,EQ,N,1960.0,1925.95,1960.0,1954.0,1960.0,1934.55,8217,16016310.55,2150.0,1290.0,1091,INE284A01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.132Z,2021-08-09T12:00:33.132Z,0,1949.17,09-Aug-2021,
41,61126a62cce4c40008592d6f,ESABINDIA,EQ,N,2021.0,1905.35,1935.5,1918.75,1907.0,1954.0,18409,36071190.25,2150.0,1290.0,4264,INE284A01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.755Z,2021-08-10T12:00:34.755Z,0,1959.43,10-Aug-2021,
42,6113bbdb3759be0008111f04,ESABINDIA,EQ,N,1923.8,1863.25,1910.0,1901.4,1897.0,1918.75,6421,12095369.5,2150.0,1290.0,1357,INE284A01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.400Z,2021-08-11T12:00:27.400Z,0,1883.72,11-Aug-2021,
43,61150d61ea5aa20008b5eaf1,ESABINDIA,EQ,N,1931.65,1889.45,1897.0,1903.6,1904.8,1901.4,3781,7208187.85,2150.0,1290.0,892,INE284A01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.468Z,2021-08-12T12:00:33.468Z,0,1906.42,12-Aug-2021,
44,61165ee35fd7730008dabaf0,ESABINDIA,EQ,N,2022.0,1915.0,1950.0,1925.7,1926.95,1903.6,35893,70928720.75,2150.0,1290.0,5373,INE284A01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.550Z,2021-08-13T12:00:35.550Z,0,1976.12,13-Aug-2021,
45,611a5361cce4c4000835be45,ESABINDIA,EQ,N,1935.35,1902.0,1915.0,1927.6,1926.0,1925.7,3693,7093678.85,2150.0,1290.0,585,INE284A01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.048Z,2021-08-16T12:00:33.048Z,0,1920.84,16-Aug-2021,
46,611ba500cce4c4000862a833,ESABINDIA,EQ,N,1935.0,1903.0,1935.0,1911.65,1910.0,1927.6,2841,5432207.65,2150.0,1290.0,510,INE284A01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.541Z,2021-08-17T12:01:04.541Z,0,1912.08,17-Aug-2021,
47,611cf663913015000809b572,ESABINDIA,EQ,N,2005.0,1906.8,1921.2,1988.7,1995.0,1911.65,18299,36075114.25,2150.0,1290.0,3673,INE284A01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.254Z,2021-08-18T12:00:35.254Z,0,1971.43,18-Aug-2021,
48,611f9961d448d000082abbe1,ESABINDIA,EQ,N,1979.0,1901.0,1945.0,1912.95,1901.0,1988.7,7353,14221982.9,2150.0,1290.0,1754,INE284A01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.297Z,2021-08-20T12:00:33.297Z,0,1934.17,20-Aug-2021,
49,61238de18095fa0008ef21fa,ESABINDIA,EQ,N,1928.0,1871.0,1928.0,1890.5,1899.7,1912.95,6437,12167921.9,2150.0,1290.0,933,INE284A01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.318Z,2021-08-23T12:00:33.318Z,0,1890.31,23-Aug-2021,
50,6124df7ea939250008519674,ESABINDIA,EQ,N,1915.55,1890.0,1890.0,1906.2,1912.0,1890.5,1792,3415750.95,2150.0,1290.0,392,INE284A01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.874Z,2021-08-24T12:01:02.874Z,0,1906.11,24-Aug-2021,
51,612630db2596f3000805860c,ESABINDIA,EQ,N,1962.95,1915.75,1915.75,1945.2,1955.0,1906.2,9842,18993217.9,2150.0,1290.0,743,INE284A01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.204Z,2021-08-25T12:00:27.204Z,0,1929.81,25-Aug-2021,
52,612782642596f30008058f35,ESABINDIA,EQ,N,2295.0,1940.0,1969.0,2264.1,2233.0,1945.2,405446,900175264.95,2295.0,1290.0,45008,INE284A01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.816Z,2021-08-26T12:00:36.816Z,0,2220.21,26-Aug-2021,
53,6128d3fe91221d0009d5a8df,ESABINDIA,EQ,N,2324.0,2174.0,2245.0,2217.5,2204.0,2264.1,196809,442680523.2,2324.0,1290.0,28512,INE284A01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.298Z,2021-08-27T12:01:02.298Z,0,2249.29,27-Aug-2021,
54,612cc862f99d720008a94a0f,ESABINDIA,EQ,N,2287.0,2205.55,2245.7,2234.55,2220.05,2217.5,107438,239353196.85,2324.0,1290.0,4272,INE284A01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.962Z,2021-08-30T12:00:34.962Z,0,2227.83,30-Aug-2021,
55,612e19dbeb0c13000813848a,ESABINDIA,EQ,N,2350.0,2183.65,2258.0,2206.25,2200.0,2234.55,93412,213878438.2,2350.0,1290.0,10797,INE284A01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.608Z,2021-08-31T12:00:27.608Z,0,2289.62,31-Aug-2021,
56,612f6b61fca57e0008dc500c,ESABINDIA,EQ,N,2239.35,2112.0,2226.0,2155.4,2146.0,2206.25,17837,38505785.9,2350.0,1290.0,2877,INE284A01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.487Z,2021-09-01T12:00:33.487Z,0,2158.76,01-Sep-2021,
57,6130bcddadef120008504329,ESABINDIA,EQ,N,2190.0,2130.05,2146.0,2137.0,2134.0,2155.4,5835,12615960.6,2350.0,1290.0,1008,INE284A01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.281Z,2021-09-02T12:00:29.281Z,0,2162.12,02-Sep-2021,
58,61320e7e4f4d7600089d8bdb,ESABINDIA,EQ,N,2175.35,2101.25,2140.0,2116.1,2104.95,2137.0,8464,17981243.35,2350.0,1290.0,1733,INE284A01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.604Z,2021-09-03T12:01:02.604Z,0,2124.44,03-Sep-2021,
59,613602e266f15f00089e8f1e,ESABINDIA,EQ,N,2174.75,2083.35,2116.1,2142.65,2150.0,2116.1,16046,34199599.05,2350.0,1290.0,3051,INE284A01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.773Z,2021-09-06T12:00:34.773Z,0,2131.35,06-Sep-2021,
60,6137547eeb333d0008c0ec74,ESABINDIA,EQ,N,2246.85,2150.1,2194.95,2163.1,2156.25,2142.65,30937,68286690.25,2350.0,1290.0,4842,INE284A01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.322Z,2021-09-07T12:01:02.322Z,0,2207.28,07-Sep-2021,
61,6138a5db5a558200095d3309,ESABINDIA,EQ,N,2183.75,2112.4,2173.95,2128.25,2124.0,2163.1,5215,11196349.15,2350.0,1290.0,959,INE284A01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.676Z,2021-09-08T12:00:27.676Z,0,2146.95,08-Sep-2021,
62,6139f7679241480008a1a59d,ESABINDIA,EQ,N,2223.95,2120.0,2130.0,2184.65,2190.05,2128.25,11521,25127400.7,2350.0,1290.0,1751,INE284A01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.102Z,2021-09-09T12:00:39.102Z,0,2181.01,09-Sep-2021,
63,60d07f80b6df770008f303e6,ESABINDIA,EQ,N,1836.0,1803.25,1814.0,1818.15,1828.0,1834.35,4821,8779472.0,2150.0,1290.0,780,INE284A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.394Z,2021-06-21T12:01:04.394Z,0,1821.09,21-Jun-2021,
64,60d1d0e29d5cc500087070eb,ESABINDIA,EQ,N,1847.0,1810.3,1810.3,1829.6,1834.1,1818.15,4877,8930205.9,2150.0,1290.0,651,INE284A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.477Z,2021-06-22T12:00:34.477Z,0,1831.09,22-Jun-2021,
65,60d3227e09721b00081011e6,ESABINDIA,EQ,N,1890.0,1825.05,1838.75,1875.5,1875.0,1829.6,14461,27046169.9,2150.0,1290.0,2043,INE284A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.344Z,2021-06-23T12:01:02.344Z,0,1870.28,23-Jun-2021,
66,60d473e2b6726400082d853b,ESABINDIA,EQ,N,1999.0,1880.2,1880.2,1930.8,1924.0,1875.5,90416,176823132.4,2150.0,1290.0,7900,INE284A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.967Z,2021-06-24T12:00:34.967Z,0,1955.66,24-Jun-2021,
67,60d5c560761eef0008b8333d,ESABINDIA,EQ,N,1958.7,1902.0,1958.7,1914.2,1920.0,1930.8,6475,12462008.4,2150.0,1290.0,1136,INE284A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.572Z,2021-06-25T12:00:32.572Z,0,1924.63,25-Jun-2021,
68,60d9b9dd758776000816a567,ESABINDIA,EQ,N,1935.45,1890.0,1914.2,1896.0,1892.05,1914.2,4639,8883541.4,2150.0,1290.0,911,INE284A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.460Z,2021-06-28T12:00:29.460Z,0,1914.97,28-Jun-2021,
69,60db0b609d5cc50008613205,ESABINDIA,EQ,N,1921.45,1843.1,1905.5,1858.45,1850.2,1896.0,9022,16896488.05,2150.0,1290.0,1396,INE284A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.363Z,2021-06-29T12:00:32.363Z,0,1872.81,29-Jun-2021,
70,60dc5cdb7f32fd0009386b44,ESABINDIA,EQ,N,1875.0,1829.15,1858.5,1839.7,1841.0,1858.45,5293,9809667.0,2150.0,1290.0,1037,INE284A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.750Z,2021-06-30T12:00:27.750Z,0,1853.33,30-Jun-2021,
71,60ddae6115ea3f0008fe50fe,ESABINDIA,EQ,N,1873.95,1831.15,1869.0,1844.75,1846.05,1839.7,4156,7694486.95,2150.0,1290.0,1025,INE284A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.201Z,2021-07-01T12:00:33.201Z,0,1851.42,01-Jul-2021,
72,60deffe2f20fbd0009ce600e,ESABINDIA,EQ,N,1862.35,1835.05,1846.0,1839.6,1838.0,1844.75,2811,5188943.2,2150.0,1290.0,477,INE284A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.677Z,2021-07-02T12:00:34.677Z,0,1845.94,02-Jul-2021,
73,60e2f460d502fe0008ce980c,ESABINDIA,EQ,N,1870.0,1829.0,1854.95,1841.15,1840.0,1839.6,5938,10981543.4,2150.0,1290.0,944,INE284A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.717Z,2021-07-05T12:00:32.717Z,0,1849.37,05-Jul-2021,
74,60e445e2d77ada00087bce9f,ESABINDIA,EQ,N,1899.0,1836.5,1842.0,1857.75,1850.1,1841.15,8568,16015983.15,2150.0,1290.0,1410,INE284A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.887Z,2021-07-06T12:00:34.887Z,0,1869.28,06-Jul-2021,
75,60e5976225a08e00087c0948,ESABINDIA,EQ,N,2017.0,1840.55,1855.0,1883.75,1872.0,1857.75,60173,116475394.25,2150.0,1290.0,6501,INE284A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.324Z,2021-07-07T12:00:34.324Z,0,1935.68,07-Jul-2021,
76,60e6e8e06972b0000896eeaf,ESABINDIA,EQ,N,1919.0,1880.05,1893.2,1886.5,1885.0,1883.75,14997,28503533.25,2150.0,1290.0,2267,INE284A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.858Z,2021-07-08T12:00:32.858Z,0,1900.62,08-Jul-2021,
77,60e83a84b37c0d000839742d,ESABINDIA,EQ,N,1915.05,1875.0,1889.0,1895.95,1897.55,1886.5,6967,13212884.6,2150.0,1290.0,1299,INE284A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.010Z,2021-07-09T12:01:08.010Z,0,1896.5,09-Jul-2021,
78,60ec2eda4341d20008421cac,ESABINDIA,EQ,N,1914.95,1877.95,1899.95,1885.55,1881.0,1895.95,5041,9531452.8,2150.0,1290.0,1062,INE284A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.981Z,2021-07-12T12:00:26.981Z,0,1890.79,12-Jul-2021,
79,60ed80601c0e4d000851193b,ESABINDIA,EQ,N,1920.05,1875.25,1895.0,1899.85,1893.75,1885.55,5064,9648287.85,2150.0,1290.0,1010,INE284A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.408Z,2021-07-13T12:00:32.408Z,0,1905.27,13-Jul-2021,
