,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b000954544e,NIBL,EQ,N,20.0,19.45,20.0,19.5,19.5,19.95,3802,74795.35,26.75,4.8,45,INE047O01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.373Z,2021-09-14T12:01:07.373Z,0,19.67,14-Sep-2021,
11,6141e06652f3510008867139,NIBL,EQ,N,20.2,19.2,19.2,19.9,20.0,19.5,5987,118177.35,26.75,4.8,65,INE047O01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.054Z,2021-09-15T12:00:38.054Z,0,19.74,15-Sep-2021,
12,614331df4189570008859dfc,NIBL,EQ,N,20.15,19.05,19.7,19.4,19.2,19.9,13875,270310.45,26.75,4.8,178,INE047O01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.197Z,2021-09-16T12:00:31.197Z,0,19.48,16-Sep-2021,
13,614483817f66a40008755789,NIBL,EQ,N,19.9,18.65,19.9,19.1,19.1,19.4,4926,94133.35,26.75,4.8,69,INE047O01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.330Z,2021-09-17T12:01:05.330Z,0,19.11,17-Sep-2021,
14,614877e5e0fcf60008e5175c,NIBL,EQ,N,19.5,18.05,18.75,18.85,19.1,19.1,6746,126932.35,26.75,4.8,71,INE047O01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.955Z,2021-09-20T12:00:37.955Z,0,18.82,20-Sep-2021,
15,6149c981bf6def000983a11a,NIBL,EQ,N,19.5,18.35,18.4,19.05,19.3,18.85,8326,156667.15,26.75,4.8,125,INE047O01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.542Z,2021-09-21T12:01:05.542Z,0,18.82,21-Sep-2021,
16,614b1b00f6172a0008df45c4,NIBL,EQ,N,20.0,19.0,19.2,19.1,19.1,19.05,6735,129998.95,26.75,4.8,44,INE047O01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.581Z,2021-09-22T12:01:04.581Z,0,19.3,22-Sep-2021,
17,614c6c65a3bb370008f1046f,NIBL,EQ,N,19.7,18.75,18.8,18.9,18.8,19.1,6260,119649.5,26.75,4.8,45,INE047O01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.833Z,2021-09-23T12:00:37.833Z,0,19.11,23-Sep-2021,
18,614dbde485b99100093148e3,NIBL,EQ,N,19.9,18.55,19.9,18.8,19.15,18.9,3120,59074.4,26.75,4.8,49,INE047O01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.042Z,2021-09-24T12:00:36.042Z,0,18.93,24-Sep-2021,
19,6151b281c3f15b0008afe783,NIBL,EQ,N,19.35,18.6,18.6,18.7,18.65,18.8,7934,149129.2,26.75,4.8,50,INE047O01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.014Z,2021-09-27T12:01:05.014Z,0,18.8,27-Sep-2021,
20,615304084a501f0008b25dee,NIBL,EQ,N,19.1,17.5,19.1,18.2,18.2,18.7,10289,186187.55,26.75,4.8,83,INE047O01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.763Z,2021-09-28T12:01:12.763Z,0,18.1,28-Sep-2021,
21,615455824a501f0008e4cfab,NIBL,EQ,N,19.2,18.15,18.6,18.45,18.3,18.2,3738,69612.1,26.75,4.8,47,INE047O01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.173Z,2021-09-29T12:01:06.173Z,0,18.62,29-Sep-2021,
22,6155a70159568200081768af,NIBL,EQ,N,19.25,18.5,19.0,18.75,18.85,18.45,11331,212080.3,26.75,4.8,73,INE047O01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.809Z,2021-09-30T12:01:05.809Z,0,18.72,30-Sep-2021,
23,6156f85e00c38500086c320f,NIBL,EQ,N,19.0,18.35,19.0,18.6,18.95,18.75,3468,64668.25,26.75,4.8,73,INE047O01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.691Z,2021-10-01T12:00:30.691Z,0,18.65,01-Oct-2021,
24,615aed0100c38500088dfe9f,NIBL,EQ,N,19.0,17.85,19.0,18.6,18.75,18.6,7349,136065.75,26.75,4.8,115,INE047O01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.705Z,2021-10-04T12:01:05.705Z,0,18.51,04-Oct-2021,
25,615c3e681728530008f0b13c,NIBL,EQ,N,19.55,18.05,19.55,18.7,18.85,18.6,14225,262207.9,26.75,4.8,87,INE047O01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.081Z,2021-10-05T12:00:40.081Z,0,18.43,05-Oct-2021,
26,615d8fe47c2c3b0008a00262,NIBL,EQ,N,19.4,18.8,19.4,19.2,19.2,18.7,12364,236522.75,26.75,4.8,70,INE047O01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.272Z,2021-10-06T12:00:36.272Z,0,19.13,06-Oct-2021,
27,615ee163c7aa98000897838d,NIBL,EQ,N,19.75,19.15,19.55,19.2,19.45,19.2,11309,220213.5,26.75,4.8,70,INE047O01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.780Z,2021-10-07T12:00:35.780Z,0,19.47,07-Oct-2021,
28,6160330031c1ce0008cb0595,NIBL,EQ,N,19.7,18.75,19.45,19.65,19.7,19.2,7565,145843.6,26.75,4.8,63,INE047O01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.679Z,2021-10-08T12:01:04.679Z,0,19.28,08-Oct-2021,
29,61644a8e1ffdf40008ba40e4,NIBL,EQ,N,20.4,19.35,19.35,20.0,20.05,19.65,20171,402588.3,26.75,4.8,139,INE047O01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.402Z,2021-10-11T14:30:38.402Z,0,19.96,11-Oct-2021,
30,6165790160745c0008937689,NIBL,EQ,N,24.0,20.05,20.35,24.0,24.0,20.0,176266,4050304.45,26.75,4.8,510,INE047O01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.146Z,2021-10-12T12:01:05.146Z,0,22.98,12-Oct-2021,
31,6166ca6773e7b00008259071,NIBL,EQ,N,28.8,27.0,28.0,28.8,28.8,24.0,222439,6344742.15,28.8,4.8,573,INE047O01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.257Z,2021-10-13T12:00:39.257Z,0,28.52,13-Oct-2021,
32,61681c0103a7b2000873e436,NIBL,EQ,N,31.65,29.4,29.7,31.65,31.65,28.8,184507,5727132.75,31.65,4.8,530,INE047O01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.744Z,2021-10-14T12:01:05.744Z,0,31.04,14-Oct-2021,
33,616d61e481039a0008f765ee,NIBL,EQ,N,34.7,28.5,34.0,28.6,28.9,31.65,347325,10316774.05,34.7,4.8,2081,INE047O01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.107Z,2021-10-18T12:00:36.107Z,0,29.7,18-Oct-2021,
34,616eb3812137b10008e7332f,NIBL,EQ,N,31.3,28.6,29.0,29.25,29.2,28.6,135363,4065439.15,34.7,4.8,1324,INE047O01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.366Z,2021-10-19T12:01:05.366Z,0,30.03,19-Oct-2021,
35,6107de814c6c270008f21cdd,NIBL,EQ,N,19.3,18.5,19.3,19.15,19.2,18.45,29715,557581.2,26.75,4.8,107,INE047O01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.735Z,2021-08-02T12:01:05.735Z,0,18.76,02-Aug-2021,
36,61092fe5ddfad700096fddf4,NIBL,EQ,N,20.0,19.0,19.0,19.5,19.5,19.15,11327,219598.4,26.75,4.8,84,INE047O01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.009Z,2021-08-03T12:00:37.009Z,0,19.39,03-Aug-2021,
37,610a815fddfad7000999930c,NIBL,EQ,N,19.85,18.6,18.75,18.85,18.6,19.5,9348,177277.15,26.75,4.8,74,INE047O01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.657Z,2021-08-04T12:00:31.657Z,0,18.96,04-Aug-2021,
38,610bd303c5cd9d0008592744,NIBL,EQ,N,19.3,18.15,19.2,19.15,19.2,18.85,5461,102414.7,26.75,4.8,52,INE047O01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.049Z,2021-08-05T12:01:07.049Z,0,18.75,05-Aug-2021,
39,610d24641ad12f0009efad7c,NIBL,EQ,N,20.85,17.45,20.85,19.75,19.4,19.15,27565,532323.85,26.75,4.8,199,INE047O01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.949Z,2021-08-06T12:00:36.949Z,0,19.31,06-Aug-2021,
40,611118e44df23100084eada4,NIBL,EQ,N,20.2,19.0,20.2,19.45,19.0,19.75,40585,799056.9,26.75,4.8,209,INE047O01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.354Z,2021-08-09T12:00:36.354Z,0,19.69,09-Aug-2021,
41,61126a65cce4c400085933f5,NIBL,EQ,N,20.0,18.05,19.1,19.1,18.05,19.45,36614,707014.2,26.75,4.8,155,INE047O01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.970Z,2021-08-10T12:00:37.970Z,0,19.31,10-Aug-2021,
42,6113bbde3759be0008112582,NIBL,EQ,N,20.0,18.5,19.7,19.35,19.2,19.1,42591,818719.65,26.75,4.8,94,INE047O01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.500Z,2021-08-11T12:00:30.500Z,0,19.22,11-Aug-2021,
43,61150d64ea5aa20008b5f158,NIBL,EQ,N,20.0,19.1,19.85,19.75,19.9,19.35,30960,616401.45,26.75,4.8,128,INE047O01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.549Z,2021-08-12T12:00:36.549Z,0,19.91,12-Aug-2021,"[{'symbol': 'NIBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '15-Aug-2021', 'bcEndDate': '21-Aug-2021', 'ndStartDate': '-', 'comp': 'NRB Industrial Bearings Limited', 'isin': 'INE047O01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
44,61165ee65fd7730008dac162,NIBL,EQ,N,20.0,19.1,19.95,19.5,19.15,19.75,48719,959496.65,26.75,4.8,199,INE047O01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.533Z,2021-08-13T12:00:38.533Z,0,19.69,13-Aug-2021,
45,611a5364cce4c4000835c426,NIBL,EQ,N,19.8,18.05,19.8,19.15,19.15,19.5,23210,433749.25,26.75,4.8,137,INE047O01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.048Z,2021-08-16T12:00:36.048Z,0,18.69,16-Aug-2021,
46,611ba503cce4c4000862aefc,NIBL,EQ,N,18.75,17.55,17.55,18.65,18.7,19.15,3091,57036.7,26.75,4.8,38,INE047O01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.351Z,2021-08-17T12:01:07.351Z,0,18.45,17-Aug-2021,
47,611cf666913015000809bc10,NIBL,EQ,N,19.8,17.55,18.05,19.55,19.5,18.65,24400,451713.85,26.75,4.8,214,INE047O01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.129Z,2021-08-18T12:00:38.129Z,0,18.51,18-Aug-2021,
48,611f9964d448d000082ac2b9,NIBL,EQ,N,19.8,17.85,19.5,18.05,17.85,19.55,23119,435682.45,26.75,4.8,123,INE047O01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.511Z,2021-08-20T12:00:36.511Z,0,18.85,20-Aug-2021,
49,61238de48095fa0008ef2884,NIBL,EQ,N,19.85,18.05,18.05,19.75,19.85,18.05,72734,1407371.7,26.75,4.8,219,INE047O01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.294Z,2021-08-23T12:00:36.294Z,0,19.35,23-Aug-2021,
50,6124df82a939250008519ce4,NIBL,EQ,N,20.0,18.85,19.95,19.15,19.25,19.75,22085,433163.25,26.75,4.8,117,INE047O01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.060Z,2021-08-24T12:01:06.060Z,0,19.61,24-Aug-2021,
51,612630de2596f30008058c8b,NIBL,EQ,N,20.15,18.8,18.8,20.0,19.6,19.15,48212,961938.55,26.75,4.8,177,INE047O01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.395Z,2021-08-25T12:00:30.395Z,0,19.95,25-Aug-2021,
52,612782692596f300080595d0,NIBL,EQ,N,20.95,19.55,20.95,19.95,19.95,20.0,20618,409971.05,26.75,4.8,86,INE047O01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.342Z,2021-08-26T12:00:41.342Z,0,19.88,26-Aug-2021,
53,6128d40191221d0009d5af77,NIBL,EQ,N,20.45,19.1,20.0,19.7,19.65,19.95,15743,313167.55,26.75,4.8,94,INE047O01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.417Z,2021-08-27T12:01:05.417Z,0,19.89,27-Aug-2021,
54,612cc867f99d720008a950b8,NIBL,EQ,N,20.0,19.05,19.95,19.2,19.05,19.7,11189,220785.15,26.75,4.8,61,INE047O01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.870Z,2021-08-30T12:00:39.870Z,0,19.73,30-Aug-2021,
55,612e19e0eb0c130008138b45,NIBL,EQ,N,19.9,18.6,19.2,19.3,19.25,19.2,13118,253765.35,26.75,4.8,297,INE047O01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.469Z,2021-08-31T12:00:32.469Z,0,19.34,31-Aug-2021,
56,612f6b65fca57e0008dc56ae,NIBL,EQ,N,20.0,18.25,19.3,18.6,18.55,19.3,24681,464142.7,26.75,4.8,253,INE047O01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.146Z,2021-09-01T12:00:37.146Z,0,18.81,01-Sep-2021,
57,6130bce0adef1200085049b8,NIBL,EQ,N,19.35,18.15,19.1,18.5,18.85,18.6,7708,144383.45,26.75,4.8,115,INE047O01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.269Z,2021-09-02T12:00:32.269Z,0,18.73,02-Sep-2021,
58,61320e814f4d7600089d9317,NIBL,EQ,N,19.4,17.7,18.15,18.7,19.1,18.5,11136,207859.7,26.75,4.8,168,INE047O01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.992Z,2021-09-03T12:01:05.992Z,0,18.67,03-Sep-2021,
59,613602e566f15f00089e95c5,NIBL,EQ,N,20.35,17.7,19.9,19.7,19.35,18.7,47082,917625.05,26.75,4.8,357,INE047O01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.622Z,2021-09-06T12:00:37.622Z,0,19.49,06-Sep-2021,
60,61375481eb333d0008c0f2ef,NIBL,EQ,N,20.0,19.0,20.0,19.3,19.05,19.7,4039,78359.5,26.75,4.8,162,INE047O01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.293Z,2021-09-07T12:01:05.293Z,0,19.4,07-Sep-2021,
61,6138a5df5a558200095d3990,NIBL,EQ,N,19.65,18.6,19.05,19.15,19.35,19.3,13236,254698.95,26.75,4.8,101,INE047O01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.191Z,2021-09-08T12:00:31.191Z,0,19.24,08-Sep-2021,
62,6139f76a9241480008a1ac06,NIBL,EQ,N,19.5,18.4,19.4,19.25,19.5,19.15,9661,185062.7,26.75,4.8,130,INE047O01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.192Z,2021-09-09T12:00:42.192Z,0,19.16,09-Sep-2021,
63,60f6bae4874e3300081671d0,NIBL,EQ,N,19.0,18.05,18.5,18.05,18.05,19.0,13086,237257.85,26.75,4.8,78,INE047O01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.103Z,2021-07-20T12:00:36.103Z,0,18.13,20-Jul-2021,
64,60f95e01caa6960009721381,NIBL,EQ,N,18.5,17.5,18.5,18.3,18.25,18.05,10688,193219.4,26.75,4.8,88,INE047O01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.563Z,2021-07-22T12:01:05.563Z,0,18.08,22-Jul-2021,
65,60faaf83874e3300088b116f,NIBL,EQ,N,18.55,17.55,17.55,18.15,17.95,18.3,8726,159269.75,26.75,4.8,107,INE047O01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.546Z,2021-07-23T12:01:07.546Z,0,18.25,23-Jul-2021,
66,60fea3e45e7550000886211c,NIBL,EQ,N,18.6,17.25,17.25,18.45,18.5,18.15,9009,163428.55,26.75,4.8,128,INE047O01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.623Z,2021-07-26T12:00:36.623Z,0,18.14,26-Jul-2021,
67,60fff5813b69e400088b904b,NIBL,EQ,N,18.75,18.0,18.75,18.05,18.5,18.45,8620,156376.8,26.75,4.8,63,INE047O01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.569Z,2021-07-27T12:01:05.569Z,0,18.14,27-Jul-2021,
68,61014701a8ea98000873d262,NIBL,EQ,N,18.65,18.0,18.05,18.05,18.15,18.05,1908,34427.6,26.75,4.8,27,INE047O01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.478Z,2021-07-28T12:01:05.478Z,0,18.04,28-Jul-2021,
69,61029883ebb5b00008938469,NIBL,EQ,N,18.6,17.75,17.75,18.1,18.55,18.05,18651,339559.75,26.75,4.8,100,INE047O01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.178Z,2021-07-29T12:01:07.178Z,0,18.21,29-Jul-2021,
70,6103ea02ebb5b00008cf5a83,NIBL,EQ,N,18.7,18.0,18.45,18.45,18.5,18.1,12964,236105.2,26.75,4.8,181,INE047O01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.961Z,2021-07-30T12:01:06.961Z,0,18.21,30-Jul-2021,
71,606afbe450e7c50009ea5c3f,NIBL,EQ,N,21.0,19.0,21.0,21.0,21.0,20.0,60864,1253049.1,21.0,4.25,320,INE047O01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.036Z,2021-04-05T12:00:36.036Z,0,20.59,05-Apr-2021,
72,606c4d81e414300008c05c8b,NIBL,EQ,N,22.05,22.05,22.05,22.05,22.05,21.0,1785,39359.25,22.05,4.6,11,INE047O01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.173Z,2021-04-06T12:01:05.173Z,0,22.05,06-Apr-2021,
73,606d9ee7a5b3e50008f9570f,NIBL,EQ,N,23.15,23.15,23.15,23.15,23.15,22.05,1030,23844.5,23.15,4.75,12,INE047O01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.756Z,2021-04-07T12:00:39.756Z,0,23.15,07-Apr-2021,
74,606ef081ee0ef7000821c150,NIBL,EQ,N,24.3,24.3,24.3,24.3,24.3,23.15,1183,28746.9,24.3,4.75,10,INE047O01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.622Z,2021-04-08T12:01:05.622Z,0,24.3,08-Apr-2021,
75,607041e6b4027f0009885630,NIBL,EQ,N,25.5,25.5,25.5,25.5,25.5,24.3,2445,62347.5,25.5,4.75,12,INE047O01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.589Z,2021-04-09T12:00:38.589Z,0,25.5,09-Apr-2021,
76,60743681905dbc0008158bae,NIBL,EQ,N,26.75,24.25,26.7,24.25,24.25,25.5,115116,2972608.9,26.75,4.8,586,INE047O01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.420Z,2021-04-12T12:01:05.420Z,0,25.82,12-Apr-2021,
77,607587e6a1a6020009d61f05,NIBL,EQ,N,23.05,23.05,23.05,23.05,23.05,24.25,7443,171561.15,26.75,4.8,42,INE047O01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.516Z,2021-04-13T12:00:38.516Z,0,23.05,13-Apr-2021,
78,60782ae6b4027f000990bb22,NIBL,EQ,N,21.9,21.9,21.9,21.9,21.9,23.05,4222,92461.8,26.75,4.8,42,INE047O01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.416Z,2021-04-15T12:00:38.416Z,0,21.9,15-Apr-2021,
79,60797c8106a23a00086a1611,NIBL,EQ,N,20.85,20.85,20.85,20.85,20.85,21.9,2272,47371.2,26.75,4.8,26,INE047O01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.147Z,2021-04-16T12:01:05.147Z,0,20.85,16-Apr-2021,
80,607d70e532a7350008fd4054,NIBL,EQ,N,19.85,19.85,19.85,19.85,19.85,20.85,2879,57148.15,26.75,4.8,16,INE047O01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.603Z,2021-04-19T12:00:37.603Z,0,19.85,19-Apr-2021,
81,607ec28128c94600080bcc2c,NIBL,EQ,N,18.9,18.9,18.9,18.9,18.9,19.85,1781,33660.9,26.75,4.8,17,INE047O01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.289Z,2021-04-20T12:01:05.289Z,0,18.9,20-Apr-2021,
82,608165813641bb0008a900da,NIBL,EQ,N,18.0,18.0,18.0,18.0,18.0,18.9,5409,97362.0,26.75,4.8,27,INE047O01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.009Z,2021-04-22T12:01:06.009Z,0,18.0,22-Apr-2021,
83,6082b6e56140660008b5b529,NIBL,EQ,N,17.1,17.1,17.1,17.1,17.1,18.0,9636,164775.6,26.75,4.8,50,INE047O01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.018Z,2021-04-23T12:00:37.018Z,0,17.1,23-Apr-2021,
84,6088066480572900081c91a5,NIBL,EQ,N,17.95,16.25,16.8,17.95,17.95,17.1,20257,351968.65,26.75,4.8,137,INE047O01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.120Z,2021-04-27T12:41:08.120Z,0,17.38,26-Apr-2021,
85,60461208f782e800082f993d,NIBL,EQ,N,10.25,9.35,9.35,10.25,10.25,9.8,3442,33112.35,10.25,3.7,14,INE047O01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.346Z,2021-03-08T12:01:12.346Z,0,9.62,08-Mar-2021,
86,604763651869d100087597e7,NIBL,EQ,N,10.75,9.75,10.25,10.75,10.75,10.25,15233,159608.5,10.75,3.7,41,INE047O01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.737Z,2021-03-09T12:00:37.737Z,0,10.48,09-Mar-2021,
87,6048b4e3b02c4600080fd58f,NIBL,EQ,N,11.25,11.2,11.2,11.25,11.25,10.75,4125,46388.75,11.25,3.7,15,INE047O01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.696Z,2021-03-10T12:00:35.696Z,0,11.25,10-Mar-2021,
