,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02383cc96fb000856e922,AIAENG,EQ,N,2084.9,2020.0,2069.85,2024.85,2026.4,2066.5,20812,42591764.4,2234.0,1584.0,3806,INE212H01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.216Z,2021-07-15T12:01:07.216Z,0,2046.5,15-Jul-2021,
82,60f17501cc96fb00089bf28b,AIAENG,EQ,N,2083.45,2016.3,2029.9,2046.7,2041.95,2024.85,24801,50706487.85,2234.0,1584.0,4670,INE212H01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.281Z,2021-07-16T12:01:05.281Z,0,2044.53,16-Jul-2021,
83,60f5695de089b0000849dab8,AIAENG,EQ,N,2077.0,2026.0,2049.95,2062.6,2060.1,2046.7,10598,21779304.35,2234.0,1584.0,2118,INE212H01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.587Z,2021-07-19T12:00:29.587Z,0,2055.04,19-Jul-2021,
84,60f6bae2874e330008166de6,AIAENG,EQ,N,2062.6,2025.6,2058.5,2041.55,2035.1,2062.6,14642,29911553.05,2234.0,1584.0,3810,INE212H01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.202Z,2021-07-20T12:00:34.202Z,0,2042.86,20-Jul-2021,
85,60f95dffcaa6960009720f98,AIAENG,EQ,N,2052.7,2026.15,2041.5,2038.95,2040.0,2041.55,15028,30605089.45,2234.0,1584.0,4592,INE212H01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.739Z,2021-07-22T12:01:03.739Z,0,2036.54,22-Jul-2021,
86,60faaf81874e3300088b0c6f,AIAENG,EQ,N,2047.45,2015.0,2047.45,2023.55,2026.0,2038.95,6170,12533135.85,2234.0,1584.0,1217,INE212H01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.226Z,2021-07-23T12:01:05.226Z,0,2031.3,23-Jul-2021,
87,60fea3e25e75500008861d18,AIAENG,EQ,N,2039.0,1986.05,2010.0,2001.65,1995.1,2023.55,13727,27575740.8,2234.0,1584.0,3226,INE212H01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.739Z,2021-07-26T12:00:34.739Z,0,2008.87,26-Jul-2021,
88,60fff57f3b69e400088b8c58,AIAENG,EQ,N,2046.05,1991.0,2015.0,2006.95,2020.0,2001.65,15043,30359448.05,2234.0,1584.0,4403,INE212H01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.786Z,2021-07-27T12:01:03.786Z,0,2018.18,27-Jul-2021,
89,610146ffa8ea98000873ce95,AIAENG,EQ,N,2022.45,1963.05,2020.0,1984.75,1989.0,2006.95,7864,15590856.25,2234.0,1584.0,1644,INE212H01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.759Z,2021-07-28T12:01:03.759Z,0,1982.56,28-Jul-2021,
90,61029881ebb5b00008938075,AIAENG,EQ,N,2022.9,1975.0,2020.0,1998.7,1990.95,1984.75,29985,59888957.7,2234.0,1584.0,4628,INE212H01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.374Z,2021-07-29T12:01:05.374Z,0,1997.3,29-Jul-2021,
91,6103ea01ebb5b00008cf56a3,AIAENG,EQ,N,2022.95,1990.25,2020.0,2000.7,2001.0,1998.7,8276,16526138.3,2234.0,1584.0,1559,INE212H01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.264Z,2021-07-30T12:01:05.264Z,0,1996.88,30-Jul-2021,
92,609bc37fc132690009f00087,AIAENG,EQ,N,1949.7,1825.5,1825.5,1920.75,1908.9,1843.4,143078,272579632.25,2234.0,1533.3,11342,INE212H01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.602Z,2021-05-12T12:01:03.602Z,0,1905.11,12-May-2021,
93,609e667f885aee00088f4848,AIAENG,EQ,N,1950.45,1867.0,1941.0,1875.95,1868.0,1920.75,30054,57405581.9,2234.0,1533.3,4219,INE212H01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.994Z,2021-05-14T12:01:03.994Z,0,1910.08,14-May-2021,
94,60a25aff4e61470008bbef1a,AIAENG,EQ,N,1939.0,1872.8,1895.0,1924.4,1925.0,1875.95,22200,42497217.25,2234.0,1559.0,3822,INE212H01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.208Z,2021-05-17T12:01:03.208Z,0,1914.29,17-May-2021,
95,60a3ac7ebcb6750008860f8a,AIAENG,EQ,N,1975.0,1906.9,1914.0,1930.8,1941.0,1924.4,43472,83930576.4,2234.0,1559.0,8491,INE212H01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.931Z,2021-05-18T12:01:02.931Z,0,1930.68,18-May-2021,
96,60a4fe011247b900089e39a5,AIAENG,EQ,N,1965.0,1931.55,1943.0,1943.55,1951.0,1930.8,36990,72163578.55,2234.0,1559.0,5451,INE212H01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.567Z,2021-05-19T12:01:05.567Z,0,1950.89,19-May-2021,
97,60a64f7f9a1015000919d29b,AIAENG,EQ,N,1975.0,1940.0,1963.0,1966.65,1968.1,1943.55,20772,40767621.5,2234.0,1559.0,3325,INE212H01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.916Z,2021-05-20T12:01:03.916Z,0,1962.62,20-May-2021,
98,60a7a0e1c7277a00086e38ba,AIAENG,EQ,N,1995.0,1961.0,1975.0,1985.0,1980.1,1966.65,22195,43953920.55,2234.0,1559.0,2833,INE212H01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.133Z,2021-05-21T12:00:33.133Z,0,1980.35,21-May-2021,
99,60ab957f03728a0009a35a5c,AIAENG,EQ,N,2002.0,1941.05,2002.0,1957.6,1958.0,1985.0,19576,38490134.3,2234.0,1566.05,4703,INE212H01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.868Z,2021-05-24T12:01:03.868Z,0,1966.19,24-May-2021,
100,60ace6ff3e1c550008766ad8,AIAENG,EQ,N,1992.0,1911.55,1982.05,1943.15,1940.0,1957.6,30662,59954361.85,2234.0,1566.05,5168,INE212H01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.013Z,2021-05-25T12:01:03.013Z,0,1955.33,25-May-2021,
101,60ae3882e53e1c0008d91282,AIAENG,EQ,N,1925.0,1882.0,1925.0,1899.7,1900.0,1943.15,92559,176237693.5,2234.0,1566.05,12081,INE212H01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.895Z,2021-05-26T12:01:06.895Z,0,1904.06,26-May-2021,
102,60af89e523db9e0008efd225,AIAENG,EQ,N,1966.5,1902.2,1926.0,1934.0,1940.0,1899.7,83388,160061241.6,2234.0,1566.05,7541,INE212H01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.412Z,2021-05-27T12:00:37.412Z,0,1919.48,27-May-2021,
103,60b0db84ecad4f000864454a,AIAENG,EQ,N,1965.0,1940.15,1965.0,1952.65,1950.0,1934.0,15590,30453594.9,2234.0,1566.05,3132,INE212H01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.424Z,2021-05-28T12:01:08.424Z,0,1953.41,28-May-2021,
104,60b4cfff99942d0008df08ce,AIAENG,EQ,N,1965.0,1918.0,1965.0,1926.65,1920.1,1952.65,22131,42792768.2,2234.0,1566.05,2649,INE212H01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.682Z,2021-05-31T12:01:03.682Z,0,1933.61,31-May-2021,
105,60b6217f1746750008d2b34f,AIAENG,EQ,N,1945.0,1896.55,1927.65,1907.1,1908.0,1926.65,42118,80140785.7,2234.0,1566.05,7883,INE212H01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.967Z,2021-06-01T12:01:03.967Z,0,1902.77,01-Jun-2021,
106,60b772e4174675000806e12f,AIAENG,EQ,N,1940.0,1908.45,1932.0,1934.7,1930.0,1907.1,20676,39845244.35,2234.0,1566.05,3140,INE212H01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.661Z,2021-06-02T12:00:36.661Z,0,1927.13,02-Jun-2021,
107,60b8c47ff1e4290008f83ad0,AIAENG,EQ,N,1959.95,1931.15,1944.0,1949.1,1940.0,1934.7,22918,44631880.1,2234.0,1566.05,3181,INE212H01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.373Z,2021-06-03T12:01:03.373Z,0,1947.46,03-Jun-2021,
108,60ba15e3fd6cfd0008ece53f,AIAENG,EQ,N,1975.0,1920.0,1941.8,1929.15,1935.0,1949.1,13312,25935739.8,2234.0,1566.05,1838,INE212H01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.386Z,2021-06-04T12:00:35.386Z,0,1948.3,04-Jun-2021,
109,60be0a65e54865000822a3ec,AIAENG,EQ,N,1966.0,1922.65,1938.2,1938.65,1929.0,1929.15,22293,43123022.7,2234.0,1566.05,7075,INE212H01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.312Z,2021-06-07T12:00:37.312Z,0,1934.38,07-Jun-2021,
110,60bf5be3d2265400080d80be,AIAENG,EQ,N,2044.75,1929.0,1929.0,1973.2,1972.0,1938.65,104750,208666740.9,2234.0,1566.05,6863,INE212H01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.693Z,2021-06-08T12:00:35.693Z,0,1992.05,08-Jun-2021,
111,60c0ad651318bc0008009bb4,AIAENG,EQ,N,1995.15,1940.0,1974.0,1946.25,1951.0,1973.2,57769,113626024.1,2234.0,1566.05,4336,INE212H01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.666Z,2021-06-09T12:00:37.666Z,0,1966.9,09-Jun-2021,
112,60c1feff81433a00081e9db9,AIAENG,EQ,N,1988.0,1946.0,1971.0,1957.4,1956.0,1946.25,24963,49110940.35,2234.0,1566.05,2306,INE212H01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.833Z,2021-06-10T12:01:03.833Z,0,1967.35,10-Jun-2021,
113,60c3505c99ad6d0008be9f97,AIAENG,EQ,N,1982.2,1940.25,1980.0,1963.4,1961.05,1957.4,16674,32700780.8,2234.0,1566.05,3230,INE212H01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.859Z,2021-06-11T12:00:28.859Z,0,1961.18,11-Jun-2021,
114,60c744e9fa74920009970d05,AIAENG,EQ,N,1989.0,1951.3,1989.0,1963.85,1959.8,1963.4,36941,72852295.75,2234.0,1566.05,2734,INE212H01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.986Z,2021-06-14T12:00:41.986Z,0,1972.13,14-Jun-2021,
115,60c896839655b00008f2ed3f,AIAENG,EQ,N,1979.75,1960.0,1979.75,1965.7,1970.0,1963.85,35179,69213367.85,2234.0,1566.05,1305,INE212H01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.937Z,2021-06-15T12:01:07.937Z,0,1967.46,15-Jun-2021,
116,60c9e8019af7c3000870287b,AIAENG,EQ,N,2000.0,1955.0,1975.0,1987.9,1999.9,1965.7,85356,168475828.6,2234.0,1566.05,3288,INE212H01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.860Z,2021-06-16T12:01:05.860Z,0,1973.8,16-Jun-2021,
117,60cb39809af7c30008a1dfb0,AIAENG,EQ,N,2030.0,1970.0,1996.0,1980.85,1984.0,1987.9,50281,101016213.25,2234.0,1566.05,9083,INE212H01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.404Z,2021-06-17T12:01:04.404Z,0,2009.03,17-Jun-2021,
118,60cc8ae3d4ffb6000952d718,AIAENG,EQ,N,2007.95,1953.0,1999.9,1983.2,1992.95,1980.85,25222,49859763.0,2234.0,1566.05,3899,INE212H01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.515Z,2021-06-18T12:00:35.515Z,0,1976.84,18-Jun-2021,
119,60d07f81b6df770008f30693,AIAENG,EQ,N,2041.0,1958.25,1958.25,2016.95,2039.85,1983.2,18750,37409791.25,2234.0,1575.05,1907,INE212H01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.680Z,2021-06-21T12:01:05.680Z,0,1995.19,21-Jun-2021,
120,606afbe250e7c50009ea5842,AIAENG,EQ,N,2060.0,1975.0,2054.0,1980.6,1975.7,2053.35,25054,49982698.35,2234.0,1220.0,4622,INE212H01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.322Z,2021-04-05T12:00:34.322Z,0,1995.0,05-Apr-2021,
121,606c4d7fe414300008c058b7,AIAENG,EQ,N,1999.0,1941.3,1999.0,1974.8,1976.85,1980.6,27409,53933306.2,2234.0,1220.0,5668,INE212H01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.241Z,2021-04-06T12:01:03.241Z,0,1967.72,06-Apr-2021,
122,606d9ee5a5b3e50008f95257,AIAENG,EQ,N,1985.2,1952.0,1975.0,1961.9,1952.1,1974.8,21309,41811619.1,2234.0,1220.0,3471,INE212H01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.567Z,2021-04-07T12:00:37.567Z,0,1962.16,07-Apr-2021,
123,606ef07fee0ef7000821bd6d,AIAENG,EQ,N,1999.55,1950.0,1956.0,1957.2,1956.9,1961.9,15504,30554563.5,2234.0,1220.0,2880,INE212H01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.733Z,2021-04-08T12:01:03.733Z,0,1970.75,08-Apr-2021,
124,607041e4b4027f0009885259,AIAENG,EQ,N,1986.05,1950.0,1959.95,1966.85,1979.0,1957.2,11518,22708346.5,2234.0,1220.0,1832,INE212H01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.860Z,2021-04-09T12:00:36.860Z,0,1971.55,09-Apr-2021,
125,6074367f905dbc00081587af,AIAENG,EQ,N,1966.85,1884.65,1955.0,1902.0,1890.0,1966.85,25342,48398320.3,2234.0,1243.8,4212,INE212H01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.462Z,2021-04-12T12:01:03.462Z,0,1909.81,12-Apr-2021,
126,607587e4a1a6020009d61b94,AIAENG,EQ,N,1941.0,1846.7,1941.0,1889.6,1874.9,1902.0,40203,75944850.75,2234.0,1243.8,5238,INE212H01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.842Z,2021-04-13T12:00:36.842Z,0,1889.03,13-Apr-2021,
127,60782ae4b4027f000990b749,AIAENG,EQ,N,1885.8,1850.0,1885.8,1856.8,1859.0,1889.6,15553,28933479.6,2234.0,1243.8,3530,INE212H01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.345Z,2021-04-15T12:00:36.345Z,0,1860.32,15-Apr-2021,
128,60797c7f06a23a00086a1237,AIAENG,EQ,N,1922.95,1846.8,1850.0,1901.1,1916.0,1856.8,29968,56667747.9,2234.0,1243.8,3576,INE212H01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.509Z,2021-04-16T12:01:03.509Z,0,1890.94,16-Apr-2021,
129,607d70e332a7350008fd3c26,AIAENG,EQ,N,1900.0,1840.0,1879.0,1861.1,1865.0,1901.1,16379,30615793.85,2234.0,1403.45,3157,INE212H01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.924Z,2021-04-19T12:00:35.924Z,0,1869.21,19-Apr-2021,
130,607ec27f28c94600080bc851,AIAENG,EQ,N,1892.95,1830.0,1865.0,1856.75,1854.15,1861.1,24855,46118999.2,2234.0,1403.45,3680,INE212H01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.610Z,2021-04-20T12:01:03.610Z,0,1855.52,20-Apr-2021,
131,6081657f3641bb0008a8fcdf,AIAENG,EQ,N,1879.95,1846.0,1847.05,1870.45,1876.4,1856.75,63121,117748040.0,2234.0,1403.45,4820,INE212H01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.479Z,2021-04-22T12:01:03.479Z,0,1865.43,22-Apr-2021,
132,6082b6e36140660008b5b162,AIAENG,EQ,N,1898.0,1843.0,1871.0,1872.45,1875.0,1870.45,53301,99760558.9,2234.0,1403.45,8492,INE212H01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.529Z,2021-04-23T12:00:35.529Z,0,1871.65,23-Apr-2021,
133,6088066280572900081c8dc6,AIAENG,EQ,N,1929.9,1863.85,1877.95,1900.4,1924.7,1872.45,15535,29320388.0,2234.0,1445.0,2317,INE212H01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.391Z,2021-04-27T12:41:06.391Z,0,1887.38,26-Apr-2021,
134,6088069eccdda4000887d70a,AIAENG,EQ,N,1945.0,1881.4,1909.95,1905.65,1895.5,1900.4,17901,34402027.75,2234.0,1445.0,5594,INE212H01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.386Z,2021-04-27T12:42:06.386Z,0,1921.79,27-Apr-2021,
135,60894e6306a23a0008579478,AIAENG,EQ,N,1930.7,1905.0,1905.0,1920.15,1910.05,1905.65,7155,13739599.3,2234.0,1445.0,1281,INE212H01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.984Z,2021-04-28T12:00:35.984Z,0,1920.28,28-Apr-2021,
136,608aa005fc34330008f83b02,AIAENG,EQ,N,1931.65,1870.0,1920.0,1880.15,1890.0,1920.15,11826,22337081.0,2234.0,1445.0,2698,INE212H01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.985Z,2021-04-29T12:01:09.985Z,0,1888.81,29-Apr-2021,
137,608bf18346f86b00096b1560,AIAENG,EQ,N,1890.9,1856.15,1878.8,1862.75,1870.0,1880.15,10098,18904562.25,2234.0,1445.0,1580,INE212H01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.436Z,2021-04-30T12:01:07.436Z,0,1872.11,30-Apr-2021,
138,608fe5ffc881750008a9ff49,AIAENG,EQ,N,1866.0,1820.05,1862.0,1825.45,1826.0,1862.75,48626,89017834.5,2234.0,1516.05,10271,INE212H01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.938Z,2021-05-03T12:01:03.938Z,0,1830.66,03-May-2021,
139,6091377f45df9f0008e93f17,AIAENG,EQ,N,1888.0,1820.0,1820.0,1871.7,1870.95,1825.45,44668,83435997.5,2234.0,1516.05,7458,INE212H01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.963Z,2021-05-04T12:01:03.963Z,0,1867.91,04-May-2021,
140,609288e6c13269000942c277,AIAENG,EQ,N,1891.55,1856.2,1884.0,1879.05,1880.0,1871.7,29308,55025020.35,2234.0,1516.05,3681,INE212H01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.745Z,2021-05-05T12:00:38.745Z,0,1877.47,05-May-2021,
141,6093da7fa51b5b0008e13f8d,AIAENG,EQ,N,1879.35,1834.0,1879.05,1843.15,1850.0,1879.05,38468,71193314.55,2234.0,1516.05,3293,INE212H01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.308Z,2021-05-06T12:01:03.308Z,0,1850.72,06-May-2021,
142,60952be158429e0008542352,AIAENG,EQ,N,1858.3,1825.0,1834.05,1829.0,1828.0,1843.15,26022,47665964.3,2234.0,1516.05,3921,INE212H01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.915Z,2021-05-07T12:00:33.915Z,0,1831.76,07-May-2021,
143,6099206728330700080ffbf0,AIAENG,EQ,N,1873.55,1814.0,1844.45,1819.3,1820.0,1829.0,42932,78577764.95,2234.0,1533.3,5194,INE212H01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.760Z,2021-05-10T12:00:39.760Z,0,1830.28,10-May-2021,
144,609a71ff45df9f0008b76bd3,AIAENG,EQ,N,1866.0,1814.15,1814.15,1843.4,1845.0,1819.3,43743,80568618.2,2234.0,1533.3,5057,INE212H01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.610Z,2021-05-11T12:01:03.610Z,0,1841.86,11-May-2021,
145,609bc37fc132690009f00087,AIAENG,EQ,N,1949.7,1825.5,1825.5,1920.75,1908.9,1843.4,143078,272579632.25,2234.0,1533.3,11342,INE212H01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.602Z,2021-05-12T12:01:03.602Z,0,1905.11,12-May-2021,
146,60339ce21fa56800082f6687,AIAENG,EQ,N,1880.05,1830.0,1869.75,1857.05,1845.0,1868.15,65689,121591415.0,2234.0,1102.2,3240,INE212H01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.810Z,2021-02-22T12:00:34.810Z,0,1851.02,22-Feb-2021,
147,6034ee5ef2cc160009225578,AIAENG,EQ,N,1871.75,1793.0,1857.05,1842.45,1837.55,1857.05,42936,78466864.55,2234.0,1102.2,5834,INE212H01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.387Z,2021-02-23T12:00:30.387Z,0,1827.53,23-Feb-2021,
148,60365c97c65ab700086bb4aa,AIAENG,EQ,N,1866.95,1781.0,1842.0,1799.95,1802.0,1842.45,36544,66297346.95,2234.0,1102.2,4092,INE212H01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.541Z,2021-02-24T14:03:03.541Z,0,1814.18,24-Feb-2021,
149,60379180d3429100084f443f,AIAENG,EQ,N,1835.1,1786.45,1817.0,1818.75,1819.95,1799.95,116972,212595774.4,2234.0,1102.2,12007,INE212H01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.077Z,2021-02-25T12:01:04.077Z,0,1817.49,25-Feb-2021,
150,6038e2ff48a71b000890befd,AIAENG,EQ,N,1823.1,1785.75,1803.0,1819.25,1819.95,1818.75,54714,99526330.85,2234.0,1102.2,9970,INE212H01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.507Z,2021-02-26T12:01:03.507Z,0,1819.03,26-Feb-2021,
151,603cd782d342910008d7e51e,AIAENG,EQ,N,1835.0,1798.0,1823.1,1808.0,1802.2,1819.25,49413,89806710.8,2234.0,1102.2,6747,INE212H01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.832Z,2021-03-01T12:01:06.832Z,0,1817.47,01-Mar-2021,
152,603e28ffe88009000870f6a7,AIAENG,EQ,N,1823.9,1791.55,1808.0,1819.25,1820.0,1808.0,38165,68948132.95,2234.0,1102.2,5052,INE212H01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.341Z,2021-03-02T12:01:03.341Z,0,1806.58,02-Mar-2021,
153,603f7a5c60e1740008d80fd4,AIAENG,EQ,N,1877.65,1815.75,1844.0,1834.65,1829.8,1819.25,1007114,1842880624.7,2234.0,1102.2,11628,INE212H01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.875Z,2021-03-03T12:00:28.875Z,0,1829.86,03-Mar-2021,
154,6040cbfff782e80008e63e86,AIAENG,EQ,N,1970.0,1846.35,1850.0,1898.9,1890.0,1834.65,317142,602487426.45,2234.0,1102.2,29299,INE212H01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.315Z,2021-03-04T12:01:03.315Z,0,1899.74,04-Mar-2021,
155,60421d7ff87f7d00085f2df4,AIAENG,EQ,N,1926.7,1875.9,1903.0,1898.45,1902.0,1898.9,91121,173795241.95,2234.0,1102.2,14023,INE212H01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.005Z,2021-03-05T12:01:04.005Z,0,1907.3,05-Mar-2021,
156,60461203f782e800082f9127,AIAENG,EQ,N,1938.0,1890.05,1915.3,1917.3,1919.3,1898.45,100843,192975281.05,2234.0,1102.2,8523,INE212H01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.260Z,2021-03-08T12:01:07.260Z,0,1913.62,08-Mar-2021,
157,604763621869d100087593f7,AIAENG,EQ,N,1946.95,1904.7,1925.0,1939.7,1933.1,1917.3,194412,374650832.4,2234.0,1102.2,11409,INE212H01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.790Z,2021-03-09T12:00:34.790Z,0,1927.1,09-Mar-2021,
158,6048b4e1b02c4600080fd195,AIAENG,EQ,N,1950.0,1906.0,1944.0,1918.35,1915.0,1939.7,75900,145355321.25,2234.0,1102.2,6985,INE212H01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.992Z,2021-03-10T12:00:33.992Z,0,1915.09,10-Mar-2021,
159,604b57dc72247e0008e053e7,AIAENG,EQ,N,1949.0,1880.9,1910.0,1930.3,1922.2,1918.35,179507,344546412.15,2234.0,1102.2,10603,INE212H01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.460Z,2021-03-12T12:00:28.460Z,0,1919.4,12-Mar-2021,
160,604f4c7fc00cd5000824fd20,AIAENG,EQ,N,1949.7,1890.0,1945.0,1900.95,1900.0,1930.3,82784,158073932.7,2234.0,1102.2,8057,INE212H01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.956Z,2021-03-15T12:01:03.956Z,0,1909.47,15-Mar-2021,
161,60509de26ad8c2000865252f,AIAENG,EQ,N,1920.0,1881.0,1920.0,1900.75,1887.85,1900.95,26869,51049169.65,2234.0,1102.2,3442,INE212H01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.054Z,2021-03-16T12:00:34.054Z,0,1899.93,16-Mar-2021,
162,6051ef66e9990500087f3704,AIAENG,EQ,N,1908.0,1875.0,1908.0,1888.9,1886.0,1900.75,31851,60186782.8,2234.0,1102.2,1865,INE212H01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.131Z,2021-03-17T12:00:38.131Z,0,1889.64,17-Mar-2021,
163,605340e317e26700093f0e31,AIAENG,EQ,N,1909.95,1815.0,1889.9,1838.9,1845.05,1888.9,113070,208894725.05,2234.0,1102.2,4897,INE212H01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.068Z,2021-03-18T12:00:35.068Z,0,1847.48,18-Mar-2021,
164,605492816bba56000820a288,AIAENG,EQ,N,1875.0,1793.25,1838.9,1869.35,1854.5,1838.9,36645,67714926.3,2234.0,1102.2,3164,INE212H01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.261Z,2021-03-19T12:01:05.261Z,0,1847.86,19-Mar-2021,
