,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d74,MAXVIL,EQ,N,81.0,78.25,78.75,80.25,80.5,77.5,346156,27537876.05,83.9,32.4,6881,INE154U01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.623Z,2021-07-22T12:01:02.623Z,0,79.55,22-Jul-2021,
86,60faaf80874e3300088b0a55,MAXVIL,EQ,N,90.85,80.4,80.5,88.85,89.8,80.25,2140167,186005944.55,90.85,32.4,19365,INE154U01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.217Z,2021-07-23T12:01:04.217Z,0,86.91,23-Jul-2021,
87,60fea3e15e75500008861ad8,MAXVIL,EQ,N,93.75,85.5,89.35,86.55,87.3,88.85,1426467,128234622.7,93.75,35.0,14940,INE154U01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.587Z,2021-07-26T12:00:33.587Z,0,89.9,26-Jul-2021,
88,60fff57e3b69e400088b8a32,MAXVIL,EQ,N,89.7,86.1,87.1,87.75,88.4,86.55,517147,45371970.3,93.75,35.0,6794,INE154U01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.718Z,2021-07-27T12:01:02.718Z,0,87.74,27-Jul-2021,
89,610146fea8ea98000873cc6e,MAXVIL,EQ,N,88.2,86.0,88.0,86.45,87.3,87.75,283015,24548440.85,93.75,35.0,3680,INE154U01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.787Z,2021-07-28T12:01:02.787Z,0,86.74,28-Jul-2021,
90,61029880ebb5b00008937e4d,MAXVIL,EQ,N,93.4,86.25,86.45,90.55,92.7,86.45,1005589,90269217.9,93.75,35.0,7968,INE154U01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.470Z,2021-07-29T12:01:04.470Z,0,89.77,29-Jul-2021,
91,6103ea00ebb5b00008cf546a,MAXVIL,EQ,N,95.85,89.9,90.0,93.55,93.75,90.55,1193247,112303646.95,95.85,35.0,8809,INE154U01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.268Z,2021-07-30T12:01:04.268Z,0,94.12,30-Jul-2021,
92,609bc37ec132690009effe65,MAXVIL,EQ,N,65.6,61.25,63.05,62.2,62.45,63.95,249077,15790685.1,67.3,25.75,2248,INE154U01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.629Z,2021-05-12T12:01:02.629Z,0,63.4,12-May-2021,
93,609e667e885aee00088f462f,MAXVIL,EQ,N,64.8,59.5,62.2,59.85,59.65,62.2,183645,11161710.35,67.3,25.75,2004,INE154U01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.709Z,2021-05-14T12:01:02.709Z,0,60.78,14-May-2021,
94,60a25afe4e61470008bbecf6,MAXVIL,EQ,N,62.9,59.85,60.6,62.35,62.05,59.85,163694,10110395.45,67.3,25.75,1464,INE154U01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.293Z,2021-05-17T12:01:02.293Z,0,61.76,17-May-2021,
95,60a3ac7ebcb6750008860dc1,MAXVIL,EQ,N,63.9,61.4,63.4,61.8,61.6,62.35,119184,7416330.65,67.3,25.75,1187,INE154U01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.131Z,2021-05-18T12:01:02.131Z,0,62.23,18-May-2021,
96,60a4fdfe1247b900089e3753,MAXVIL,EQ,N,64.8,61.8,61.8,64.3,64.0,61.8,304716,19500710.6,67.3,25.75,3400,INE154U01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.678Z,2021-05-19T12:01:02.678Z,0,64.0,19-May-2021,
97,60a64f7e9a1015000919d077,MAXVIL,EQ,N,65.0,63.35,64.2,64.1,64.05,64.3,121038,7762909.45,67.3,25.75,1113,INE154U01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.873Z,2021-05-20T12:01:02.873Z,0,64.14,20-May-2021,
98,60a7a0e0c7277a00086e36a1,MAXVIL,EQ,N,67.95,64.3,65.45,66.1,66.0,64.1,494046,32833629.3,67.95,25.75,3902,INE154U01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.226Z,2021-05-21T12:00:32.226Z,0,66.46,21-May-2021,
99,60ab957e03728a0009a3582e,MAXVIL,EQ,N,69.15,66.1,66.1,67.05,67.0,66.1,238100,16129975.65,69.15,25.75,2539,INE154U01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.706Z,2021-05-24T12:01:02.706Z,0,67.74,24-May-2021,
100,60ace6fe3e1c5500087668b6,MAXVIL,EQ,N,68.9,66.6,68.0,66.8,66.9,67.05,127136,8584277.55,69.15,25.75,1485,INE154U01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.078Z,2021-05-25T12:01:02.078Z,0,67.52,25-May-2021,
101,60ae3881e53e1c0008d90eee,MAXVIL,EQ,N,67.95,66.0,66.1,66.45,66.35,66.8,102488,6847883.6,69.15,25.75,1216,INE154U01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.208Z,2021-05-26T12:01:05.208Z,0,66.82,26-May-2021,
102,60af89e423db9e0008efcffe,MAXVIL,EQ,N,68.8,66.8,67.0,67.2,67.0,66.45,134296,9070825.25,69.15,25.75,1304,INE154U01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.176Z,2021-05-27T12:00:36.176Z,0,67.54,27-May-2021,
103,60b0db81ecad4f00086440f2,MAXVIL,EQ,N,75.9,66.6,66.9,71.9,72.0,67.2,1855725,134336076.15,75.9,25.75,9870,INE154U01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.912Z,2021-05-28T12:01:05.912Z,0,72.39,28-May-2021,
104,60b4cffe99942d0008df065b,MAXVIL,EQ,N,75.0,70.4,73.8,71.95,71.85,71.9,418982,30486427.65,75.9,27.5,3887,INE154U01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.489Z,2021-05-31T12:01:02.489Z,0,72.76,31-May-2021,
105,60b6217e1746750008d2b10e,MAXVIL,EQ,N,72.55,68.1,71.85,68.45,68.25,71.95,298092,20697261.0,75.9,27.5,2661,INE154U01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.667Z,2021-06-01T12:01:02.667Z,0,69.43,01-Jun-2021,
106,60b772e3174675000806df03,MAXVIL,EQ,N,71.95,67.25,68.5,71.1,70.9,68.45,291069,20375964.45,75.9,27.5,2435,INE154U01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.630Z,2021-06-02T12:00:35.630Z,0,70.0,02-Jun-2021,
107,60b8c47ef1e4290008f838ac,MAXVIL,EQ,N,76.0,69.5,70.3,73.95,73.95,71.1,486563,35718306.65,76.0,27.5,5052,INE154U01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.244Z,2021-06-03T12:01:02.244Z,0,73.41,03-Jun-2021,
108,60ba15e2fd6cfd0008ece310,MAXVIL,EQ,N,75.0,72.7,73.1,73.25,73.0,73.95,204600,15057947.95,76.0,27.5,2242,INE154U01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.265Z,2021-06-04T12:00:34.265Z,0,73.6,04-Jun-2021,
109,60be0a64e54865000822a1a7,MAXVIL,EQ,N,74.8,72.0,74.8,72.15,72.25,73.25,166055,12136905.7,76.0,29.25,1927,INE154U01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.143Z,2021-06-07T12:00:36.143Z,0,73.09,07-Jun-2021,
110,60bf5be2d2265400080d7e9c,MAXVIL,EQ,N,73.55,70.55,72.2,71.7,71.7,72.15,110125,7882000.65,76.0,29.25,1589,INE154U01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.713Z,2021-06-08T12:00:34.713Z,0,71.57,08-Jun-2021,
111,60c0ad641318bc0008009973,MAXVIL,EQ,N,74.9,71.4,72.8,74.05,73.7,71.7,429825,31448954.5,76.0,29.25,2729,INE154U01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.532Z,2021-06-09T12:00:36.532Z,0,73.17,09-Jun-2021,
112,60c1fefe81433a00081e9b86,MAXVIL,EQ,N,82.8,74.2,74.9,79.35,79.5,74.05,1053276,82787320.2,82.8,29.25,8207,INE154U01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.639Z,2021-06-10T12:01:02.639Z,0,78.6,10-Jun-2021,
113,60c3505b99ad6d0008be9d63,MAXVIL,EQ,N,83.0,77.0,80.7,77.4,77.35,79.35,521991,41691395.45,83.0,29.25,5318,INE154U01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.729Z,2021-06-11T12:00:27.729Z,0,79.87,11-Jun-2021,
114,60c744e8fa74920009970ab1,MAXVIL,EQ,N,80.0,72.25,80.0,75.55,75.5,77.4,460089,35003540.6,83.0,29.25,6796,INE154U01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.835Z,2021-06-14T12:00:40.835Z,0,76.08,14-Jun-2021,
115,60c896829655b00008f2eaf7,MAXVIL,EQ,N,76.7,75.0,76.7,75.1,75.6,75.55,182407,13800769.2,83.0,29.25,2520,INE154U01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.819Z,2021-06-15T12:01:06.819Z,0,75.66,15-Jun-2021,
116,60c9e8009af7c30008702648,MAXVIL,EQ,N,76.8,73.0,76.8,73.2,73.0,75.1,254738,18891658.15,83.0,29.25,4847,INE154U01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.801Z,2021-06-16T12:01:04.801Z,0,74.16,16-Jun-2021,
117,60cb397f9af7c30008a1dd73,MAXVIL,EQ,N,73.8,70.15,73.1,71.25,71.75,73.2,515902,37191200.75,83.0,29.25,9416,INE154U01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.337Z,2021-06-17T12:01:03.337Z,0,72.09,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4ea,MAXVIL,EQ,N,73.6,68.4,73.0,69.85,69.7,71.25,316070,22179998.75,83.0,29.25,6946,INE154U01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.543Z,2021-06-18T12:00:34.543Z,0,70.17,18-Jun-2021,
119,60d07f80b6df770008f30457,MAXVIL,EQ,N,72.95,67.4,69.55,69.65,69.8,69.85,515750,36552935.35,83.0,29.25,10807,INE154U01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.625Z,2021-06-21T12:01:04.625Z,0,70.87,21-Jun-2021,
120,606afbe150e7c50009ea5620,MAXVIL,EQ,N,57.9,55.75,57.75,56.85,57.0,57.3,123080,6973652.05,67.3,25.75,801,INE154U01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.087Z,2021-04-05T12:00:33.087Z,0,56.66,05-Apr-2021,
121,606c4d7ee414300008c056ca,MAXVIL,EQ,N,57.8,55.85,57.8,56.85,56.65,56.85,242014,13699515.7,67.3,25.75,1151,INE154U01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.362Z,2021-04-06T12:01:02.362Z,0,56.61,06-Apr-2021,
122,606d9ee3a5b3e50008f94ff4,MAXVIL,EQ,N,60.35,57.0,57.0,58.1,57.55,56.85,245117,14334937.95,67.3,25.75,3211,INE154U01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.987Z,2021-04-07T12:00:35.987Z,0,58.48,07-Apr-2021,
123,606ef07eee0ef7000821bb64,MAXVIL,EQ,N,59.4,56.4,59.4,56.9,57.05,58.1,138853,8061022.05,67.3,25.75,1279,INE154U01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.737Z,2021-04-08T12:01:02.737Z,0,58.05,08-Apr-2021,
124,607041e3b4027f000988505c,MAXVIL,EQ,N,57.65,56.35,57.0,57.15,57.25,56.9,138444,7886345.4,67.3,25.75,891,INE154U01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.807Z,2021-04-09T12:00:35.807Z,0,56.96,09-Apr-2021,
125,6074367e905dbc00081585a3,MAXVIL,EQ,N,57.35,55.3,56.9,56.15,56.05,57.15,481890,27215147.05,67.3,25.75,1570,INE154U01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.422Z,2021-04-12T12:01:02.422Z,0,56.48,12-Apr-2021,
126,607587e3a1a6020009d619d6,MAXVIL,EQ,N,57.5,55.55,56.5,55.85,56.0,56.15,57323,3237200.15,67.3,25.75,668,INE154U01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.984Z,2021-04-13T12:00:35.984Z,0,56.47,13-Apr-2021,
127,60782ae3b4027f000990b53f,MAXVIL,EQ,N,57.0,53.15,57.0,54.6,55.0,55.85,125496,6829193.65,67.3,25.75,1381,INE154U01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.365Z,2021-04-15T12:00:35.365Z,0,54.42,15-Apr-2021,
128,60797c7e06a23a00086a102a,MAXVIL,EQ,N,56.0,54.95,56.0,55.3,55.1,54.6,39568,2192494.55,67.3,25.75,521,INE154U01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.516Z,2021-04-16T12:01:02.516Z,0,55.41,16-Apr-2021,
129,607d70e332a7350008fd39f6,MAXVIL,EQ,N,55.0,53.25,54.6,54.65,55.0,55.3,216031,11701434.95,67.3,25.75,1196,INE154U01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.045Z,2021-04-19T12:00:35.045Z,0,54.17,19-Apr-2021,
130,607ec27e28c94600080bc651,MAXVIL,EQ,N,57.5,54.85,57.5,55.35,55.25,54.65,156176,8812334.7,67.3,25.75,1457,INE154U01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.377Z,2021-04-20T12:01:02.377Z,0,56.43,20-Apr-2021,
131,6081657e3641bb0008a8fabb,MAXVIL,EQ,N,59.55,53.3,53.3,57.8,57.6,55.35,295295,17087492.6,67.3,25.75,2559,INE154U01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.499Z,2021-04-22T12:01:02.499Z,0,57.87,22-Apr-2021,
132,6082b6e26140660008b5af6c,MAXVIL,EQ,N,57.7,55.4,55.4,55.75,55.8,57.8,63020,3540614.05,67.3,25.75,934,INE154U01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.649Z,2021-04-23T12:00:34.649Z,0,56.18,23-Apr-2021,
133,6088066180572900081c8bb3,MAXVIL,EQ,N,57.7,55.1,57.7,55.35,55.2,55.75,46019,2555902.05,67.3,25.75,648,INE154U01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.461Z,2021-04-27T12:41:05.461Z,0,55.54,26-Apr-2021,
134,6088069dccdda4000887d508,MAXVIL,EQ,N,56.5,54.8,56.4,55.15,55.1,55.35,59903,3320138.85,67.3,25.75,632,INE154U01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.358Z,2021-04-27T12:42:05.358Z,0,55.43,27-Apr-2021,
135,60894e6306a23a000857926d,MAXVIL,EQ,N,56.25,54.65,55.95,55.75,55.8,55.15,62334,3465906.7,67.3,25.75,819,INE154U01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.116Z,2021-04-28T12:00:35.116Z,0,55.6,28-Apr-2021,
136,608aa003fc34330008f836e2,MAXVIL,EQ,N,56.4,54.65,55.5,55.25,55.1,55.75,63053,3492415.25,67.3,25.75,705,INE154U01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.012Z,2021-04-29T12:01:08.012Z,0,55.39,29-Apr-2021,
137,608bf18246f86b00096b135c,MAXVIL,EQ,N,55.8,54.6,54.6,54.8,54.65,55.25,52940,2907234.65,67.3,25.75,622,INE154U01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.475Z,2021-04-30T12:01:06.475Z,0,54.92,30-Apr-2021,
138,608fe5fec881750008a9fd35,MAXVIL,EQ,N,55.45,54.0,54.45,54.85,54.45,54.8,98958,5404657.25,67.3,25.75,937,INE154U01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.707Z,2021-05-03T12:01:02.707Z,0,54.62,03-May-2021,
139,6091377e45df9f0008e93d01,MAXVIL,EQ,N,59.0,54.7,55.0,57.65,57.9,54.85,205908,11764404.4,67.3,25.75,1843,INE154U01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.642Z,2021-05-04T12:01:02.642Z,0,57.13,04-May-2021,
140,609288e5c13269000942c07a,MAXVIL,EQ,N,58.8,56.9,58.5,58.2,58.0,57.65,137084,7952947.05,67.3,25.75,1308,INE154U01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.880Z,2021-05-05T12:00:37.880Z,0,58.02,05-May-2021,
141,6093da7ea51b5b0008e13d80,MAXVIL,EQ,N,59.0,57.5,58.45,58.1,57.9,58.2,57773,3357837.65,67.3,25.75,760,INE154U01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.317Z,2021-05-06T12:01:02.317Z,0,58.12,06-May-2021,
142,60952be058429e0008542152,MAXVIL,EQ,N,60.35,56.85,58.1,59.8,59.15,58.1,388239,23074150.6,67.3,25.75,1954,INE154U01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.969Z,2021-05-07T12:00:32.969Z,0,59.43,07-May-2021,
143,6099206528330700080ff7a1,MAXVIL,EQ,N,64.25,60.5,61.0,63.9,64.25,59.8,921418,58204399.75,67.3,25.75,5199,INE154U01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.991Z,2021-05-10T12:00:37.991Z,0,63.17,10-May-2021,
144,609a71fe45df9f0008b769bf,MAXVIL,EQ,N,65.9,62.5,63.5,63.95,63.55,63.9,436025,28063779.65,67.3,25.75,3395,INE154U01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.619Z,2021-05-11T12:01:02.619Z,0,64.36,11-May-2021,
145,609bc37ec132690009effe65,MAXVIL,EQ,N,65.6,61.25,63.05,62.2,62.45,63.95,249077,15790685.1,67.3,25.75,2248,INE154U01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.629Z,2021-05-12T12:01:02.629Z,0,63.4,12-May-2021,
146,60339ce11fa56800082f6490,MAXVIL,EQ,N,53.95,52.1,52.85,52.4,52.1,52.9,87593,4629915.15,56.9,24.7,735,INE154U01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.844Z,2021-02-22T12:00:33.844Z,0,52.86,22-Feb-2021,
147,6034ee5cf2cc160009225386,MAXVIL,EQ,N,53.75,52.0,52.3,52.2,52.25,52.4,61817,3257725.5,56.9,24.7,636,INE154U01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.216Z,2021-02-23T12:00:28.216Z,0,52.7,23-Feb-2021,
148,60365c96c65ab700086bb307,MAXVIL,EQ,N,53.3,51.8,52.5,52.55,52.75,52.2,83779,4420269.15,56.9,24.7,501,INE154U01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.747Z,2021-02-24T14:03:02.747Z,0,52.76,24-Feb-2021,
149,6037917ed3429100084f420b,MAXVIL,EQ,N,55.25,52.55,53.6,53.2,53.3,52.55,465148,25062158.05,56.9,24.7,2946,INE154U01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.912Z,2021-02-25T12:01:02.912Z,0,53.88,25-Feb-2021,
150,6038e2fe48a71b000890bca5,MAXVIL,EQ,N,54.5,51.2,53.0,52.75,52.5,53.2,158615,8425394.75,56.9,24.7,1076,INE154U01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.334Z,2021-02-26T12:01:02.334Z,0,53.12,26-Feb-2021,
151,603cd77fd342910008d7e307,MAXVIL,EQ,N,63.3,52.95,53.2,62.55,63.3,52.75,3489993,215704546.7,63.3,24.7,9965,INE154U01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.069Z,2021-03-01T12:01:03.069Z,0,61.81,01-Mar-2021,
152,603e28fee88009000870f4b0,MAXVIL,EQ,N,65.75,61.3,63.0,62.65,62.2,62.55,1069348,67741616.2,65.75,24.7,4844,INE154U01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.347Z,2021-03-02T12:01:02.347Z,0,63.35,02-Mar-2021,
153,603f7a5b60e1740008d80dd4,MAXVIL,EQ,N,63.0,60.05,62.0,61.15,60.4,62.65,331470,20610507.35,65.75,24.7,1705,INE154U01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.979Z,2021-03-03T12:00:27.979Z,0,62.18,03-Mar-2021,
154,6040cbfef782e80008e63c89,MAXVIL,EQ,N,63.0,58.8,60.8,61.25,62.0,61.15,295738,18337020.95,65.75,24.7,1986,INE154U01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.316Z,2021-03-04T12:01:02.316Z,0,62.0,04-Mar-2021,
155,60421d7ff87f7d00085f2bf1,MAXVIL,EQ,N,61.25,56.1,61.0,57.05,57.15,61.25,431796,25395414.25,65.75,24.7,2905,INE154U01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.052Z,2021-03-05T12:01:03.052Z,0,58.81,05-Mar-2021,
156,60461201f782e800082f8d25,MAXVIL,EQ,N,61.05,57.85,57.9,59.55,59.75,57.05,447190,26428317.1,65.75,24.7,5624,INE154U01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.659Z,2021-03-08T12:01:05.659Z,0,59.1,08-Mar-2021,
157,604763611869d100087591fb,MAXVIL,EQ,N,65.0,59.65,60.7,62.8,63.0,59.55,1279152,79611787.6,65.75,24.7,7786,INE154U01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.178Z,2021-03-09T12:00:33.178Z,0,62.24,09-Mar-2021,
158,6048b4e0b02c4600080fcf95,MAXVIL,EQ,N,65.0,62.2,64.3,63.55,63.65,62.8,363032,23143070.9,65.75,24.7,4100,INE154U01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.996Z,2021-03-10T12:00:32.996Z,0,63.75,10-Mar-2021,
159,604b57db72247e0008e051fc,MAXVIL,EQ,N,67.3,62.05,64.1,62.65,62.05,63.55,745296,48407318.7,67.3,24.7,6142,INE154U01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.440Z,2021-03-12T12:00:27.440Z,0,64.95,12-Mar-2021,
160,604f4c7ec00cd5000824fb25,MAXVIL,EQ,N,64.3,61.4,63.1,61.9,61.8,62.65,507112,31622920.05,67.3,24.7,7600,INE154U01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.874Z,2021-03-15T12:01:02.874Z,0,62.36,15-Mar-2021,
161,60509de16ad8c20008652329,MAXVIL,EQ,N,62.9,61.1,61.6,61.45,61.35,61.9,318448,19770302.15,67.3,24.7,5094,INE154U01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.188Z,2021-03-16T12:00:33.188Z,0,62.08,16-Mar-2021,
162,6051ef64e9990500087f32ff,MAXVIL,EQ,N,62.0,58.1,61.5,58.35,58.3,61.45,294735,17517028.3,67.3,24.7,2728,INE154U01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.365Z,2021-03-17T12:00:36.365Z,0,59.43,17-Mar-2021,
163,605340e217e26700093f0c3b,MAXVIL,EQ,N,60.4,55.55,59.7,56.25,56.2,58.35,598582,35018039.55,67.3,24.7,8356,INE154U01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.078Z,2021-03-18T12:00:34.078Z,0,58.5,18-Mar-2021,
164,6054927e6bba56000820a0a4,MAXVIL,EQ,N,57.95,55.1,57.8,57.5,57.4,56.25,341041,19316931.55,67.3,24.7,4245,INE154U01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.014Z,2021-03-19T12:01:03.014Z,0,56.64,19-Mar-2021,
165,605886ff022baa00098a7bfc,MAXVIL,EQ,N,58.95,56.5,57.5,57.55,57.6,57.5,726250,41901469.55,67.3,24.7,9313,INE154U01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.082Z,2021-03-22T12:01:03.082Z,0,57.7,22-Mar-2021,
166,6059d8636bba5600089574ba,MAXVIL,EQ,N,59.45,57.6,58.6,59.05,59.35,57.55,309647,18103906.0,67.3,24.7,5410,INE154U01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.038Z,2021-03-23T12:00:35.038Z,0,58.47,23-Mar-2021,
167,605b29ff96d7ff000815d40f,MAXVIL,EQ,N,59.35,57.0,59.35,57.45,58.5,59.05,77049,4464511.35,67.3,24.7,891,INE154U01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.046Z,2021-03-24T12:01:03.046Z,0,57.94,24-Mar-2021,
168,605c7b621eb5f20008a434dd,MAXVIL,EQ,N,57.55,54.15,57.0,55.15,54.95,57.45,75732,4215669.75,67.3,24.7,776,INE154U01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.396Z,2021-03-25T12:00:34.396Z,0,55.67,25-Mar-2021,
169,605dcce3ba1816000875f84b,MAXVIL,EQ,N,57.3,55.5,55.5,56.85,57.0,55.15,202284,11443928.75,67.3,24.7,994,INE154U01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.657Z,2021-03-26T12:00:35.657Z,0,56.57,26-Mar-2021,
170,60631d8df5299b0008fe324f,MAXVIL,EQ,N,57.75,55.6,56.85,56.25,55.65,56.85,81492,4618397.35,67.3,25.75,708,INE154U01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.003Z,2021-03-30T12:46:06.003Z,0,56.67,30-Mar-2021,
171,6064645c03368200081c1e2f,MAXVIL,EQ,N,58.4,56.2,58.0,56.35,56.6,56.25,178766,10180937.85,67.3,25.75,1407,INE154U01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.358Z,2021-03-31T12:00:28.358Z,0,56.95,31-Mar-2021,
172,6065b5e313110000089f8e85,MAXVIL,EQ,N,58.45,56.0,56.0,57.3,57.0,56.35,164357,9414667.0,67.3,25.75,837,INE154U01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.456Z,2021-04-01T12:00:35.456Z,0,57.28,01-Apr-2021,
