,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dc4189570008859a71,CENTURYPLY,EQ,N,422.95,417.0,420.2,418.35,418.7,420.2,140037,58757562.45,459.0,160.6,8730,INE348B01021,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.955Z,2021-09-16T12:00:28.955Z,0,419.59,16-Sep-2021,
13,6144837f7f66a400087553dd,CENTURYPLY,EQ,N,425.0,408.05,422.0,418.25,419.0,418.35,184411,76727778.35,459.0,160.6,7374,INE348B01021,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.681Z,2021-09-17T12:01:03.681Z,0,416.07,17-Sep-2021,
14,614877e4e0fcf60008e513ab,CENTURYPLY,EQ,N,430.5,409.0,418.25,417.55,415.0,418.25,413408,175243836.85,459.0,160.6,18273,INE348B01021,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.303Z,2021-09-20T12:00:36.303Z,0,423.9,20-Sep-2021,
15,6149c97fbf6def0009839d80,CENTURYPLY,EQ,N,417.55,407.65,417.55,414.7,412.4,417.55,209203,86416248.7,459.0,160.6,17805,INE348B01021,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.725Z,2021-09-21T12:01:03.725Z,0,413.07,21-Sep-2021,
16,614b1afff6172a0008df4375,CENTURYPLY,EQ,N,431.0,414.7,417.0,429.95,430.2,414.7,316079,134730685.55,459.0,160.6,12079,INE348B01021,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.600Z,2021-09-22T12:01:03.600Z,0,426.26,22-Sep-2021,
17,614c6c64a3bb370008f10224,CENTURYPLY,EQ,N,438.5,418.6,437.0,436.2,435.0,429.95,483436,207546713.45,459.0,160.6,15938,INE348B01021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.927Z,2021-09-23T12:00:36.927Z,0,429.32,23-Sep-2021,
18,614dbde285b9910009314691,CENTURYPLY,EQ,N,450.0,431.4,440.0,444.9,446.0,436.2,616093,273705716.45,459.0,160.6,24028,INE348B01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.979Z,2021-09-24T12:00:34.979Z,0,444.26,24-Sep-2021,
19,6151b27fc3f15b0008afe524,CENTURYPLY,EQ,N,473.85,448.3,454.9,462.15,460.6,444.9,649154,299683501.35,473.85,161.9,28897,INE348B01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.994Z,2021-09-27T12:01:03.994Z,0,461.65,27-Sep-2021,
20,615304074a501f0008b25a4e,CENTURYPLY,EQ,N,488.35,459.25,466.8,465.15,465.55,462.15,1141470,540955939.2,488.35,161.9,34973,INE348B01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.287Z,2021-09-28T12:01:11.287Z,0,473.91,28-Sep-2021,
21,615455804a501f0008e4cd43,CENTURYPLY,EQ,N,470.0,452.5,464.8,466.7,467.0,465.15,243663,112479684.3,488.35,161.9,12916,INE348B01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.751Z,2021-09-29T12:01:04.751Z,0,461.62,29-Sep-2021,
22,6155a7005956820008176504,CENTURYPLY,EQ,N,479.0,460.05,466.7,472.65,472.0,466.7,243112,115230472.6,488.35,161.9,11986,INE348B01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.072Z,2021-09-30T12:01:04.072Z,0,473.98,30-Sep-2021,
23,6156f85d00c38500086c2e6c,CENTURYPLY,EQ,N,485.0,467.85,471.7,474.85,470.2,472.65,331342,158535086.35,488.35,161.9,12013,INE348B01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.082Z,2021-10-01T12:00:29.082Z,0,478.46,01-Oct-2021,
24,615aecff00c38500088dfae1,CENTURYPLY,EQ,N,494.0,478.45,478.45,482.15,481.1,474.85,343010,167178700.1,494.0,164.0,14430,INE348B01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.919Z,2021-10-04T12:01:03.919Z,0,487.39,04-Oct-2021,
25,615c3e661728530008f0aece,CENTURYPLY,EQ,N,486.0,472.35,484.0,480.1,481.0,482.15,138577,66268170.2,494.0,164.0,11222,INE348B01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.318Z,2021-10-05T12:00:38.318Z,0,478.2,05-Oct-2021,
26,615d8fe27c2c3b00089ffe9a,CENTURYPLY,EQ,N,485.0,474.5,484.85,480.5,478.8,480.1,123092,59198942.35,494.0,164.0,7116,INE348B01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.472Z,2021-10-06T12:00:34.472Z,0,480.93,06-Oct-2021,
27,615ee162c7aa980008977fe8,CENTURYPLY,EQ,N,505.4,478.6,485.0,483.35,483.0,480.5,461468,228503788.35,505.4,164.0,20949,INE348B01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.102Z,2021-10-07T12:00:34.102Z,0,495.17,07-Oct-2021,
28,616032ff31c1ce0008cb0332,CENTURYPLY,EQ,N,504.9,483.0,486.95,499.65,500.0,483.35,251110,124360215.85,505.4,164.0,14181,INE348B01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.550Z,2021-10-08T12:01:03.550Z,0,495.24,08-Oct-2021,
29,61644a8d1ffdf40008ba3e71,CENTURYPLY,EQ,N,509.4,485.5,498.0,505.2,505.75,499.65,257305,128595043.2,509.4,168.0,18491,INE348B01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.114Z,2021-10-11T14:30:37.114Z,0,499.78,11-Oct-2021,
30,616578ff60745c0008937435,CENTURYPLY,EQ,N,518.0,498.25,505.0,512.15,513.0,505.2,189953,97076842.95,518.0,168.0,10695,INE348B01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.678Z,2021-10-12T12:01:03.678Z,0,511.06,12-Oct-2021,
31,6166ca6673e7b00008258e23,CENTURYPLY,EQ,N,517.0,511.25,512.15,515.1,515.55,512.15,225070,115879781.55,518.0,168.0,12416,INE348B01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.238Z,2021-10-13T12:00:38.238Z,0,514.86,13-Oct-2021,
32,61681bff03a7b2000873e04f,CENTURYPLY,EQ,N,535.0,515.75,517.0,528.9,535.0,515.1,205368,107476833.65,535.0,168.0,9446,INE348B01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.897Z,2021-10-14T12:01:03.897Z,0,523.34,14-Oct-2021,
33,616d61e281039a0008f7636a,CENTURYPLY,EQ,N,562.45,534.85,536.0,550.9,553.1,528.9,386912,213510885.45,562.45,170.2,30314,INE348B01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.814Z,2021-10-18T12:00:34.814Z,0,551.83,18-Oct-2021,
34,616eb37f2137b10008e72fe2,CENTURYPLY,EQ,N,571.9,550.85,560.15,560.25,560.5,550.9,436290,245366420.65,571.9,170.2,21881,INE348B01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.496Z,2021-10-19T12:01:03.496Z,0,562.39,19-Oct-2021,
35,6107de804c6c270008f21942,CENTURYPLY,EQ,N,434.0,424.25,428.25,432.15,433.0,422.7,99748,42772247.35,459.0,128.0,4158,INE348B01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.039Z,2021-08-02T12:01:04.039Z,0,428.8,02-Aug-2021,
36,61092fe3ddfad700096fda68,CENTURYPLY,EQ,N,436.25,425.0,435.0,427.05,426.3,432.15,120563,51752983.05,459.0,128.0,6569,INE348B01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.477Z,2021-08-03T12:00:35.477Z,0,429.26,03-Aug-2021,
37,610a815dddfad70009998f67,CENTURYPLY,EQ,N,433.7,425.15,431.5,431.15,432.0,427.05,162615,70100676.0,459.0,128.0,8088,INE348B01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.986Z,2021-08-04T12:00:29.986Z,0,431.08,04-Aug-2021,
38,610bd301c5cd9d00085923a4,CENTURYPLY,EQ,N,435.0,413.0,434.8,420.7,424.65,431.15,235143,100392573.0,459.0,128.0,10086,INE348B01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.499Z,2021-08-05T12:01:05.499Z,0,426.94,05-Aug-2021,
39,610d24631ad12f0009efa9f5,CENTURYPLY,EQ,N,425.0,410.0,420.0,417.25,419.1,420.7,403018,167169690.05,459.0,128.0,9210,INE348B01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.252Z,2021-08-06T12:00:35.252Z,0,414.79,06-Aug-2021,
40,611118e24df23100084eaa08,CENTURYPLY,EQ,N,423.55,410.0,410.0,420.35,423.55,417.25,129985,54541170.75,459.0,130.25,6297,INE348B01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.638Z,2021-08-09T12:00:34.638Z,0,419.6,09-Aug-2021,
41,61126a64cce4c40008593076,CENTURYPLY,EQ,N,431.9,412.05,424.95,427.1,427.0,420.35,402425,170449210.8,459.0,130.25,17216,INE348B01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.391Z,2021-08-10T12:00:36.391Z,0,423.56,10-Aug-2021,
42,6113bbdc3759be0008112207,CENTURYPLY,EQ,N,426.0,400.0,425.0,414.95,415.05,427.1,288955,118132656.45,459.0,130.25,14046,INE348B01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.915Z,2021-08-11T12:00:28.915Z,0,408.83,11-Aug-2021,
43,61150d62ea5aa20008b5edef,CENTURYPLY,EQ,N,426.0,409.3,425.0,410.3,410.0,414.95,199684,82573170.9,459.0,130.25,5189,INE348B01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.890Z,2021-08-12T12:00:34.890Z,0,413.52,12-Aug-2021,
44,61165ee45fd7730008dabdde,CENTURYPLY,EQ,N,418.45,401.05,416.0,409.7,413.3,410.3,245449,100809953.9,459.0,130.25,7463,INE348B01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.971Z,2021-08-13T12:00:36.971Z,0,410.72,13-Aug-2021,
45,611a5362cce4c4000835c0f9,CENTURYPLY,EQ,N,422.3,404.0,408.1,408.25,407.5,409.7,345319,141211766.75,459.0,131.85,6823,INE348B01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.404Z,2021-08-16T12:00:34.404Z,0,408.93,16-Aug-2021,
46,611ba501cce4c4000862ab57,CENTURYPLY,EQ,N,414.0,404.05,414.0,411.3,409.0,408.25,227673,93436636.05,459.0,131.85,7672,INE348B01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.898Z,2021-08-17T12:01:05.898Z,0,410.4,17-Aug-2021,
47,611cf664913015000809b87b,CENTURYPLY,EQ,N,413.0,405.0,412.0,408.6,408.0,411.3,108077,44200072.65,459.0,131.85,6632,INE348B01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.589Z,2021-08-18T12:00:36.589Z,0,408.97,18-Aug-2021,
48,611f9962d448d000082abf05,CENTURYPLY,EQ,N,408.4,401.0,407.25,403.6,404.0,408.6,188118,76181696.7,459.0,131.85,10670,INE348B01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.622Z,2021-08-20T12:00:34.622Z,0,404.97,20-Aug-2021,
49,61238de28095fa0008ef2510,CENTURYPLY,EQ,N,407.95,383.4,403.0,395.75,396.1,403.6,141449,55657221.55,459.0,142.2,7158,INE348B01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.749Z,2021-08-23T12:00:34.749Z,0,393.48,23-Aug-2021,
50,6124df80a93925000851996d,CENTURYPLY,EQ,N,409.55,381.55,395.75,401.4,398.5,395.75,236144,92846997.1,459.0,142.2,12122,INE348B01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.318Z,2021-08-24T12:01:04.318Z,0,393.18,24-Aug-2021,
51,612630dc2596f30008058904,CENTURYPLY,EQ,N,405.95,392.75,401.4,398.1,398.1,401.4,57022,22682896.35,459.0,142.2,4041,INE348B01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.603Z,2021-08-25T12:00:28.603Z,0,397.79,25-Aug-2021,
52,612782672596f30008059233,CENTURYPLY,EQ,N,396.6,388.25,392.5,393.6,394.0,398.1,113828,44734860.4,459.0,142.2,6978,INE348B01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.094Z,2021-08-26T12:00:39.094Z,0,393.0,26-Aug-2021,
53,6128d3ff91221d0009d5abea,CENTURYPLY,EQ,N,397.55,388.25,393.6,395.15,396.4,393.6,64565,25434715.55,459.0,142.2,4196,INE348B01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.767Z,2021-08-27T12:01:03.767Z,0,393.94,27-Aug-2021,
54,612cc866f99d720008a94d2b,CENTURYPLY,EQ,N,386.0,341.8,384.1,381.55,381.2,395.15,1354682,507076820.4,459.0,145.6,56796,INE348B01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.250Z,2021-08-30T12:00:38.250Z,0,374.31,30-Aug-2021,
55,612e19ddeb0c1300081387a4,CENTURYPLY,EQ,N,408.2,383.8,385.95,402.55,405.2,381.55,542048,214675481.25,459.0,145.6,20177,INE348B01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.508Z,2021-08-31T12:00:29.508Z,0,396.05,31-Aug-2021,"[{'symbol': 'CENTURYPLY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '31-Aug-2021', 'recDate': '-', 'bcStartDate': '02-Sep-2021', 'bcEndDate': '08-Sep-2021', 'ndStartDate': '-', 'comp': 'Century Plyboards (India) Limited', 'isin': 'INE348B01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
56,612f6b63fca57e0008dc5318,CENTURYPLY,EQ,N,411.0,392.65,410.0,397.95,396.95,402.55,248410,99548795.75,459.0,145.6,14469,INE348B01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.512Z,2021-09-01T12:00:35.512Z,0,400.74,01-Sep-2021,
57,6130bcdeadef12000850462a,CENTURYPLY,EQ,N,400.15,393.55,398.0,397.95,397.9,397.95,131025,51998664.45,459.0,145.6,6313,INE348B01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.721Z,2021-09-02T12:00:30.721Z,0,396.86,02-Sep-2021,
58,61320e804f4d7600089d8f29,CENTURYPLY,EQ,N,404.0,394.05,395.7,396.4,396.0,397.95,293274,116762955.25,459.0,145.6,13394,INE348B01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.165Z,2021-09-03T12:01:04.165Z,0,398.14,03-Sep-2021,
59,613602e466f15f00089e9227,CENTURYPLY,EQ,N,407.2,393.1,396.4,395.0,394.8,396.4,426582,170622804.8,459.0,156.75,11477,INE348B01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.133Z,2021-09-06T12:00:36.133Z,0,399.98,06-Sep-2021,
60,6137547feb333d0008c0ef6a,CENTURYPLY,EQ,N,419.8,391.55,399.9,415.15,418.05,395.0,1440235,579648641.1,459.0,156.75,22067,INE348B01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.599Z,2021-09-07T12:01:03.599Z,0,402.47,07-Sep-2021,
61,6138a5dc5a558200095d35fd,CENTURYPLY,EQ,N,425.8,408.0,418.5,419.7,419.5,415.15,605460,252826706.45,459.0,156.75,17310,INE348B01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.998Z,2021-09-08T12:00:28.998Z,0,417.58,08-Sep-2021,
62,6139f7689241480008a1a889,CENTURYPLY,EQ,N,419.5,408.0,419.2,411.2,408.7,419.7,323384,133724271.45,459.0,156.75,8701,INE348B01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.399Z,2021-09-09T12:00:40.399Z,0,413.52,09-Sep-2021,
63,60d07f81b6df770008f30707,CENTURYPLY,EQ,N,413.05,401.0,408.0,408.3,408.15,414.05,109360,44698419.7,447.4,115.0,9407,INE348B01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.881Z,2021-06-21T12:01:05.881Z,0,408.73,21-Jun-2021,
64,60d1d0e49d5cc5000870740f,CENTURYPLY,EQ,N,419.9,407.0,416.5,410.05,411.25,408.3,101586,41848531.85,447.4,115.0,12336,INE348B01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.104Z,2021-06-22T12:00:36.104Z,0,411.95,22-Jun-2021,
65,60d3227f09721b00081014f2,CENTURYPLY,EQ,N,420.8,405.0,420.8,408.5,406.0,410.05,337226,139477334.25,447.4,115.0,6302,INE348B01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.738Z,2021-06-23T12:01:03.738Z,0,413.6,23-Jun-2021,
66,60d473e4b6726400082d883b,CENTURYPLY,EQ,N,416.25,408.0,408.5,414.8,415.0,408.5,374582,155465666.5,447.4,115.0,9624,INE348B01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.495Z,2021-06-24T12:00:36.495Z,0,415.04,24-Jun-2021,
67,60d5c561761eef0008b83639,CENTURYPLY,EQ,N,419.6,410.0,415.0,411.4,411.0,414.8,95937,39771651.9,447.4,115.0,5564,INE348B01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.990Z,2021-06-25T12:00:33.990Z,0,414.56,25-Jun-2021,
68,60d9b9de758776000816a891,CENTURYPLY,EQ,N,411.0,402.5,408.0,404.75,405.0,411.4,179645,72773659.0,447.4,115.0,8462,INE348B01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.811Z,2021-06-28T12:00:30.811Z,0,405.1,28-Jun-2021,
69,60db0b619d5cc50008613528,CENTURYPLY,EQ,N,410.0,401.1,401.1,406.35,408.0,404.75,180500,73327348.1,447.4,115.0,22278,INE348B01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.732Z,2021-06-29T12:00:33.732Z,0,406.25,29-Jun-2021,
70,60dc5cdd7f32fd0009386e5e,CENTURYPLY,EQ,N,410.0,401.3,409.0,404.55,404.3,406.35,285014,115402849.25,447.4,115.0,15272,INE348B01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.200Z,2021-06-30T12:00:29.200Z,0,404.9,30-Jun-2021,
71,60ddae6215ea3f0008fe540b,CENTURYPLY,EQ,N,424.0,407.0,414.95,409.45,407.5,404.55,262082,108476347.15,447.4,115.0,22133,INE348B01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.709Z,2021-07-01T12:00:34.709Z,0,413.9,01-Jul-2021,
72,60deffe4f20fbd0009ce6322,CENTURYPLY,EQ,N,413.5,407.5,409.5,407.95,407.95,409.45,123268,50574206.45,447.4,115.0,5067,INE348B01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.104Z,2021-07-02T12:00:36.104Z,0,410.28,02-Jul-2021,
73,60e2f462d502fe0008ce9b40,CENTURYPLY,EQ,N,410.5,404.35,407.95,409.9,410.0,407.95,200814,82177322.6,447.4,124.05,10569,INE348B01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.354Z,2021-07-05T12:00:34.354Z,0,409.22,05-Jul-2021,
74,60e445e4d77ada00087bd19e,CENTURYPLY,EQ,N,417.3,404.6,410.0,409.9,410.6,409.9,175610,72132288.9,447.4,124.05,20113,INE348B01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.436Z,2021-07-06T12:00:36.436Z,0,410.75,06-Jul-2021,
75,60e5976325a08e00087c0c75,CENTURYPLY,EQ,N,414.5,405.0,409.9,410.55,410.0,409.9,89398,36638847.55,447.4,124.05,7131,INE348B01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.887Z,2021-07-07T12:00:35.887Z,0,409.84,07-Jul-2021,
76,60e6e8e26972b0000896f1c3,CENTURYPLY,EQ,N,414.35,406.5,411.0,408.65,409.0,410.55,207737,85104369.35,447.4,124.05,19749,INE348B01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.354Z,2021-07-08T12:00:34.354Z,0,409.67,08-Jul-2021,
77,60e83a86b37c0d0008397a32,CENTURYPLY,EQ,N,409.0,402.35,408.2,408.0,408.0,408.65,116833,47496921.75,447.4,124.05,8538,INE348B01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.441Z,2021-07-09T12:01:10.441Z,0,406.54,09-Jul-2021,
78,60ec2edc4341d20008421fbf,CENTURYPLY,EQ,N,414.6,401.5,412.0,406.0,408.9,408.0,137417,56188033.0,447.4,124.05,6535,INE348B01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.301Z,2021-07-12T12:00:28.301Z,0,408.89,12-Jul-2021,
79,60ed80621c0e4d0008511c54,CENTURYPLY,EQ,N,434.4,407.2,408.0,428.2,428.0,406.0,875756,368923398.6,447.4,124.05,20688,INE348B01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.191Z,2021-07-13T12:00:34.191Z,0,421.26,13-Jul-2021,
80,60eed1ff3872ec0008fc057c,CENTURYPLY,EQ,N,432.5,415.6,431.95,420.7,421.8,428.2,253493,106676348.65,447.4,124.05,13263,INE348B01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.970Z,2021-07-14T12:01:03.970Z,0,420.83,14-Jul-2021,
81,60f02383cc96fb000856e9ff,CENTURYPLY,EQ,N,424.9,408.55,423.0,410.8,411.0,420.7,145507,60496808.5,447.4,124.05,8032,INE348B01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.519Z,2021-07-15T12:01:07.519Z,0,415.77,15-Jul-2021,
82,60f17501cc96fb00089bf2f9,CENTURYPLY,EQ,N,419.75,408.2,413.45,418.8,419.0,410.8,148207,61682529.65,447.4,124.05,7617,INE348B01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.480Z,2021-07-16T12:01:05.480Z,0,416.19,16-Jul-2021,
83,60f5695de089b0000849db27,CENTURYPLY,EQ,N,422.0,411.9,419.8,420.7,420.05,418.8,285872,119871029.35,447.4,124.05,18078,INE348B01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.812Z,2021-07-19T12:00:29.812Z,0,419.32,19-Jul-2021,
