,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,60a3ac7fbcb675000886112a,GLOBUSSPR,EQ,N,323.0,316.0,321.0,317.15,317.25,317.0,64093,20418091.2,422.25,90.25,2226,INE615I01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.674Z,2021-05-18T12:01:03.674Z,0,318.57,18-May-2021,
19,60a4fe021247b900089e3bcd,GLOBUSSPR,EQ,N,322.0,312.3,317.8,319.3,315.25,317.15,107682,34250119.85,422.25,90.25,3589,INE615I01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.673Z,2021-05-19T12:01:06.673Z,0,318.07,19-May-2021,
20,60a64f809a1015000919d496,GLOBUSSPR,EQ,N,331.0,317.45,318.0,323.05,323.0,319.3,220932,72050694.15,422.25,90.25,7079,INE615I01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.866Z,2021-05-20T12:01:04.866Z,0,326.12,20-May-2021,
21,60a7a0e1c7277a00086e3aa0,GLOBUSSPR,EQ,N,330.9,322.0,330.3,323.3,324.9,323.05,176280,57467345.4,422.25,90.25,6698,INE615I01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.908Z,2021-05-21T12:00:33.908Z,0,326.0,21-May-2021,
22,60ab958003728a0009a35c53,GLOBUSSPR,EQ,N,329.9,324.0,325.6,327.3,326.0,323.3,227964,74555285.75,422.25,91.0,6600,INE615I01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.734Z,2021-05-24T12:01:04.734Z,0,327.05,24-May-2021,
23,60ace6ff3e1c550008766cb9,GLOBUSSPR,EQ,N,330.0,323.25,330.0,324.45,325.0,327.3,178874,58334548.45,422.25,91.0,8773,INE615I01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.826Z,2021-05-25T12:01:03.826Z,0,326.12,25-May-2021,
24,60ae3884e53e1c0008d915d9,GLOBUSSPR,EQ,N,330.0,324.65,330.0,325.8,326.0,324.45,131484,42880618.0,422.25,91.0,4865,INE615I01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.275Z,2021-05-26T12:01:08.275Z,0,326.13,26-May-2021,
25,60af89e623db9e0008efd41f,GLOBUSSPR,EQ,N,354.65,329.0,330.0,346.0,345.8,325.8,2456341,845323095.25,422.25,91.0,70421,INE615I01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.426Z,2021-05-27T12:00:38.426Z,0,344.14,27-May-2021,
26,60b0db85ecad4f000864495c,GLOBUSSPR,EQ,N,352.0,336.1,352.0,338.0,339.75,346.0,477544,163783411.4,422.25,91.0,18190,INE615I01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.969Z,2021-05-28T12:01:09.969Z,0,342.97,28-May-2021,
27,60b4d00099942d0008df0b04,GLOBUSSPR,EQ,N,339.55,324.5,339.5,326.5,328.4,338.0,330370,109541674.8,422.25,92.1,11701,INE615I01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.872Z,2021-05-31T12:01:04.872Z,0,331.57,31-May-2021,
28,60b621801746750008d2b542,GLOBUSSPR,EQ,N,335.9,320.05,329.0,320.9,321.05,326.5,359870,117413566.5,422.25,92.1,14287,INE615I01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.823Z,2021-06-01T12:01:04.823Z,0,326.27,01-Jun-2021,
29,60b772e5174675000806e320,GLOBUSSPR,EQ,N,326.95,319.0,320.9,323.3,323.0,320.9,278601,89709110.65,422.25,92.1,10111,INE615I01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.603Z,2021-06-02T12:00:37.603Z,0,322.0,02-Jun-2021,
30,60b8c480f1e4290008f83cad,GLOBUSSPR,EQ,N,337.5,323.45,326.0,334.4,336.5,323.3,325478,107413959.35,422.25,92.1,10107,INE615I01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.364Z,2021-06-03T12:01:04.364Z,0,330.02,03-Jun-2021,
31,60ba15e4fd6cfd0008ece72c,GLOBUSSPR,EQ,N,359.95,335.0,337.85,351.7,353.0,334.4,1642567,579450110.2,422.25,92.1,48353,INE615I01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.188Z,2021-06-04T12:00:36.188Z,0,352.77,04-Jun-2021,
32,60be0a66e54865000822a5e5,GLOBUSSPR,EQ,N,369.5,355.1,358.7,360.6,360.0,351.7,1084293,391946263.6,422.25,96.6,36466,INE615I01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.272Z,2021-06-07T12:00:38.272Z,0,361.48,07-Jun-2021,
33,60bf5be4d2265400080d829c,GLOBUSSPR,EQ,N,375.0,357.15,365.0,368.55,369.0,360.6,807306,296058676.4,422.25,96.6,26698,INE615I01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.507Z,2021-06-08T12:00:36.507Z,0,366.72,08-Jun-2021,
34,60c0ad661318bc0008009da8,GLOBUSSPR,EQ,N,376.7,352.0,370.8,359.3,361.1,368.55,675765,248104990.45,422.25,96.6,18703,INE615I01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.622Z,2021-06-09T12:00:38.622Z,0,367.15,09-Jun-2021,
35,60c1ff0181433a00081e9fa5,GLOBUSSPR,EQ,N,371.75,362.8,368.0,368.4,368.7,359.3,392470,144617421.25,422.25,96.6,12023,INE615I01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.247Z,2021-06-10T12:01:05.247Z,0,368.48,10-Jun-2021,
36,60c3505d99ad6d0008bea180,GLOBUSSPR,EQ,N,393.75,368.4,375.0,389.7,390.0,368.4,1594277,611039004.25,422.25,96.6,39091,INE615I01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.731Z,2021-06-11T12:00:29.731Z,0,383.27,11-Jun-2021,
37,60c744ebfa74920009970f0f,GLOBUSSPR,EQ,N,410.0,378.3,391.95,404.7,406.25,389.7,2784443,1109674758.0,422.25,104.1,71603,INE615I01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.343Z,2021-06-14T12:00:43.343Z,0,398.53,14-Jun-2021,
38,60c896849655b00008f2ef2a,GLOBUSSPR,EQ,N,449.0,418.0,423.0,423.2,425.25,404.7,2690227,1157670993.4,449.0,104.1,62557,INE615I01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.793Z,2021-06-15T12:01:08.793Z,0,430.32,15-Jun-2021,
39,60c9e8029af7c30008702a65,GLOBUSSPR,EQ,N,459.8,408.0,424.9,442.2,442.0,423.2,3210946,1412232423.7,459.8,104.1,84393,INE615I01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.822Z,2021-06-16T12:01:06.822Z,0,439.82,16-Jun-2021,
40,60cb39819af7c30008a1e1a1,GLOBUSSPR,EQ,N,530.6,437.3,444.8,530.6,530.6,442.2,5544580,2784087047.2,530.6,104.1,101111,INE615I01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.267Z,2021-06-17T12:01:05.267Z,0,502.13,17-Jun-2021,
41,60cc8ae4d4ffb6000952d901,GLOBUSSPR,EQ,N,583.65,541.4,556.4,583.65,583.65,530.6,4930782,2801017678.55,583.65,104.1,108598,INE615I01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.296Z,2021-06-18T12:00:36.296Z,0,568.07,18-Jun-2021,
42,60d07f82b6df770008f30888,GLOBUSSPR,EQ,N,633.9,531.25,575.0,595.35,587.9,583.65,3790411,2256344403.45,633.9,118.4,97443,INE615I01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.532Z,2021-06-21T12:01:06.532Z,0,595.28,21-Jun-2021,
43,606afbe350e7c50009ea5a2e,GLOBUSSPR,EQ,N,332.65,318.05,332.65,321.4,320.2,331.05,69733,22449286.65,422.25,85.1,2863,INE615I01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.186Z,2021-04-05T12:00:35.186Z,0,321.93,05-Apr-2021,
44,606c4d80e414300008c05a8a,GLOBUSSPR,EQ,N,342.0,320.1,325.0,334.15,335.0,321.4,417971,140381982.6,422.25,85.1,8655,INE615I01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.274Z,2021-04-06T12:01:04.274Z,0,335.87,06-Apr-2021,
45,606d9ee6a5b3e50008f9549d,GLOBUSSPR,EQ,N,344.95,334.35,336.9,335.4,334.95,334.15,169308,57575558.05,422.25,85.1,4951,INE615I01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.718Z,2021-04-07T12:00:38.718Z,0,340.06,07-Apr-2021,
46,606ef080ee0ef7000821bf4e,GLOBUSSPR,EQ,N,341.7,330.1,338.45,334.9,333.8,335.4,93514,31415043.7,422.25,85.1,3053,INE615I01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.657Z,2021-04-08T12:01:04.657Z,0,335.94,08-Apr-2021,
47,607041e5b4027f000988542d,GLOBUSSPR,EQ,N,341.55,333.3,334.2,334.2,334.5,334.9,57561,19377476.2,422.25,85.1,2021,INE615I01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.718Z,2021-04-09T12:00:37.718Z,0,336.64,09-Apr-2021,
48,60743680905dbc000815899a,GLOBUSSPR,EQ,N,330.1,315.05,330.0,315.4,315.9,334.2,95016,30230346.15,422.25,87.6,3394,INE615I01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.495Z,2021-04-12T12:01:04.495Z,0,318.16,12-Apr-2021,
49,607587e5a1a6020009d61d37,GLOBUSSPR,EQ,N,323.0,314.2,320.0,316.9,316.1,315.4,46616,14846830.3,422.25,87.6,1781,INE615I01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.665Z,2021-04-13T12:00:37.665Z,0,318.49,13-Apr-2021,
50,60782ae5b4027f000990b921,GLOBUSSPR,EQ,N,324.0,304.55,317.0,317.75,315.0,316.9,110203,34588534.5,422.25,87.6,3670,INE615I01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.194Z,2021-04-15T12:00:37.194Z,0,313.86,15-Apr-2021,
51,60797c8006a23a00086a1415,GLOBUSSPR,EQ,N,320.8,315.0,318.0,315.35,315.0,317.75,33613,10662935.6,422.25,87.6,1345,INE615I01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.341Z,2021-04-16T12:01:04.341Z,0,317.23,16-Apr-2021,
52,607d70e432a7350008fd3e2a,GLOBUSSPR,EQ,N,312.5,300.0,310.0,310.45,310.75,315.35,70524,21669909.75,422.25,87.6,2536,INE615I01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.731Z,2021-04-19T12:00:36.731Z,0,307.27,19-Apr-2021,
53,607ec28028c94600080bca22,GLOBUSSPR,EQ,N,318.8,306.0,311.0,308.2,308.0,310.45,41955,13086586.3,422.25,87.6,1695,INE615I01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.449Z,2021-04-20T12:01:04.449Z,0,311.92,20-Apr-2021,
54,608165803641bb0008a8fec8,GLOBUSSPR,EQ,N,312.0,304.0,305.0,308.55,308.5,308.2,32589,10060876.1,422.25,87.6,1542,INE615I01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.302Z,2021-04-22T12:01:04.302Z,0,308.72,22-Apr-2021,
55,6082b6e46140660008b5b330,GLOBUSSPR,EQ,N,319.0,308.35,311.9,309.75,309.1,308.55,70266,22089516.45,422.25,87.6,2451,INE615I01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.210Z,2021-04-23T12:00:36.210Z,0,314.37,23-Apr-2021,
56,6088066380572900081c8fa7,GLOBUSSPR,EQ,N,319.0,309.75,318.0,312.95,312.4,309.75,34754,10948637.45,422.25,87.6,1444,INE615I01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.217Z,2021-04-27T12:41:07.217Z,0,315.03,26-Apr-2021,
57,6088069fccdda4000887d8e3,GLOBUSSPR,EQ,N,320.0,313.35,320.0,315.3,315.7,312.95,90396,28584111.8,422.25,87.6,2157,INE615I01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.327Z,2021-04-27T12:42:07.327Z,0,316.21,27-Apr-2021,
58,60894e6506a23a0008579662,GLOBUSSPR,EQ,N,322.9,316.0,316.6,320.65,321.4,315.3,88620,28401505.4,422.25,87.6,2404,INE615I01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.032Z,2021-04-28T12:00:37.032Z,0,320.49,28-Apr-2021,
59,608aa007fc34330008f83ed3,GLOBUSSPR,EQ,N,328.0,321.0,325.65,324.25,322.2,320.65,62262,20223528.8,422.25,87.6,1889,INE615I01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.636Z,2021-04-29T12:01:11.636Z,0,324.81,29-Apr-2021,
60,608bf18446f86b00096b1742,GLOBUSSPR,EQ,N,335.0,317.05,327.85,320.65,319.4,324.25,160092,52578935.0,422.25,87.6,7437,INE615I01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.268Z,2021-04-30T12:01:08.268Z,0,328.43,30-Apr-2021,
61,608fe601c881750008aa0130,GLOBUSSPR,EQ,N,332.85,315.85,319.2,328.05,326.5,320.65,150308,48863836.85,422.25,90.15,4647,INE615I01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.343Z,2021-05-03T12:01:05.343Z,0,325.09,03-May-2021,
62,6091378045df9f0008e940f7,GLOBUSSPR,EQ,N,333.7,313.45,332.75,323.75,326.0,328.05,183923,59374033.75,422.25,90.15,4572,INE615I01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.876Z,2021-05-04T12:01:04.876Z,0,322.82,04-May-2021,
63,609288e7c13269000942c459,GLOBUSSPR,EQ,N,331.35,325.1,328.0,328.1,328.0,323.75,116756,38379480.65,422.25,90.15,3556,INE615I01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.490Z,2021-05-05T12:00:39.490Z,0,328.72,05-May-2021,
64,6093da80a51b5b0008e14162,GLOBUSSPR,EQ,N,331.25,325.25,330.0,330.05,329.5,328.1,61596,20267390.6,422.25,90.15,2273,INE615I01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.153Z,2021-05-06T12:01:04.153Z,0,329.04,06-May-2021,
65,60952be258429e0008542531,GLOBUSSPR,EQ,N,337.4,310.05,333.0,317.2,316.3,330.05,281101,90667661.6,422.25,90.15,6991,INE615I01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.828Z,2021-05-07T12:00:34.828Z,0,322.54,07-May-2021,
66,6099206928330700080fffca,GLOBUSSPR,EQ,N,320.5,310.05,320.0,312.0,312.7,317.2,116097,36465620.0,422.25,90.15,3867,INE615I01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.324Z,2021-05-10T12:00:41.324Z,0,314.1,10-May-2021,
67,609a720045df9f0008b76db7,GLOBUSSPR,EQ,N,317.0,306.25,308.0,310.5,310.6,312.0,123073,38303750.05,422.25,90.15,3643,INE615I01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.500Z,2021-05-11T12:01:04.500Z,0,311.23,11-May-2021,
68,609bc380c132690009f00285,GLOBUSSPR,EQ,N,318.5,309.05,313.0,313.85,314.7,310.5,109146,34354737.15,422.25,90.15,3358,INE615I01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.414Z,2021-05-12T12:01:04.414Z,0,314.76,12-May-2021,
69,60339ce31fa56800082f685e,GLOBUSSPR,EQ,N,366.0,351.0,365.0,356.15,355.0,366.2,146812,52623871.15,422.25,60.75,4333,INE615I01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.595Z,2021-02-22T12:00:35.595Z,0,358.44,22-Feb-2021,
70,6034ee5ff2cc160009225758,GLOBUSSPR,EQ,N,373.0,358.0,360.0,367.65,369.0,356.15,183533,67423154.2,422.25,60.75,7356,INE615I01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.377Z,2021-02-23T12:00:31.377Z,0,367.36,23-Feb-2021,
71,60365c98c65ab700086bb63d,GLOBUSSPR,EQ,N,370.75,352.0,367.75,364.5,363.15,367.65,47657,17489471.65,422.25,60.75,1875,INE615I01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.340Z,2021-02-24T14:03:04.340Z,0,366.99,24-Feb-2021,
72,60379181d3429100084f4654,GLOBUSSPR,EQ,N,370.0,357.7,366.0,359.3,359.8,364.5,100884,36520950.5,422.25,60.75,2964,INE615I01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.235Z,2021-02-25T12:01:05.235Z,0,362.01,25-Feb-2021,
73,6038e30048a71b000890c152,GLOBUSSPR,EQ,N,359.3,350.05,354.6,351.1,351.5,359.3,88971,31402237.65,422.25,60.75,5052,INE615I01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.688Z,2021-02-26T12:01:04.688Z,0,352.95,26-Feb-2021,
74,603cd783d342910008d7e70d,GLOBUSSPR,EQ,N,356.0,323.25,352.0,331.25,331.15,351.1,388314,130163751.1,422.25,60.75,13932,INE615I01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.001Z,2021-03-01T12:01:08.001Z,0,335.2,01-Mar-2021,
75,603e2900e88009000870f882,GLOBUSSPR,EQ,N,350.9,333.05,335.95,337.9,333.05,331.25,372130,127747292.2,422.25,60.75,9451,INE615I01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.214Z,2021-03-02T12:01:04.214Z,0,343.29,02-Mar-2021,
76,603f7a5d60e1740008d811be,GLOBUSSPR,EQ,N,346.35,334.5,335.0,341.45,341.9,337.9,155360,52971841.85,422.25,60.75,4159,INE615I01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.775Z,2021-03-03T12:00:29.775Z,0,340.96,03-Mar-2021,
77,6040cc00f782e80008e64064,GLOBUSSPR,EQ,N,348.0,336.75,337.0,340.9,343.0,341.45,83847,28740482.15,422.25,60.75,2673,INE615I01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.209Z,2021-03-04T12:01:04.209Z,0,342.77,04-Mar-2021,
78,60421d80f87f7d00085f2fdc,GLOBUSSPR,EQ,N,342.5,332.85,340.9,334.4,334.5,340.9,103335,34842836.5,422.25,60.75,3386,INE615I01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.838Z,2021-03-05T12:01:04.838Z,0,337.18,05-Mar-2021,
79,60461205f782e800082f94f1,GLOBUSSPR,EQ,N,341.3,325.75,336.8,330.85,332.0,334.4,91256,30408295.25,422.25,60.75,2960,INE615I01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.017Z,2021-03-08T12:01:10.017Z,0,333.22,08-Mar-2021,
80,604763641869d100087595da,GLOBUSSPR,EQ,N,338.8,330.0,332.4,331.95,331.9,330.85,74464,24845307.55,422.25,60.75,2266,INE615I01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.770Z,2021-03-09T12:00:36.770Z,0,333.66,09-Mar-2021,
81,6048b4e2b02c4600080fd389,GLOBUSSPR,EQ,N,336.9,320.0,336.0,325.5,324.85,331.95,79020,25992284.65,422.25,60.75,2072,INE615I01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.822Z,2021-03-10T12:00:34.822Z,0,328.93,10-Mar-2021,
82,604b57dd72247e0008e055c4,GLOBUSSPR,EQ,N,331.35,320.15,327.3,322.2,322.45,325.5,122389,39757324.45,422.25,60.75,4080,INE615I01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.302Z,2021-03-12T12:00:29.302Z,0,324.84,12-Mar-2021,
83,604f4c80c00cd5000824ff02,GLOBUSSPR,EQ,N,338.7,316.0,324.8,334.25,331.0,322.2,192130,63494570.35,422.25,60.75,6075,INE615I01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.899Z,2021-03-15T12:01:04.899Z,0,330.48,15-Mar-2021,
