,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0baa,GAEL,EQ,N,186.9,181.5,184.6,185.2,185.2,184.85,319472,59008714.15,226.2,103.6,5988,INE036B01030,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.872Z,2021-07-23T12:01:04.872Z,0,184.71,23-Jul-2021,
87,60fea3e25e75500008861c4b,GAEL,EQ,N,193.0,185.4,185.5,187.35,187.1,185.2,893549,169277951.8,226.2,103.6,13154,INE036B01030,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.365Z,2021-07-26T12:00:34.365Z,0,189.44,26-Jul-2021,
88,60fff57f3b69e400088b8b88,GAEL,EQ,N,191.95,186.4,188.85,189.35,189.5,187.35,542085,102636337.05,226.2,103.6,9918,INE036B01030,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.406Z,2021-07-27T12:01:03.406Z,0,189.34,27-Jul-2021,
89,610146ffa8ea98000873cdc7,GAEL,EQ,N,192.7,182.05,190.8,184.65,184.5,189.35,995928,185993075.4,226.2,103.6,15281,INE036B01030,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.395Z,2021-07-28T12:01:03.395Z,0,186.75,28-Jul-2021,
90,61029881ebb5b00008937fad,GAEL,EQ,N,194.45,185.0,186.0,191.55,192.5,184.65,1226680,234616410.05,226.2,103.6,18167,INE036B01030,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.028Z,2021-07-29T12:01:05.028Z,0,191.26,29-Jul-2021,
91,6103ea00ebb5b00008cf55d7,GAEL,EQ,N,197.1,191.55,192.9,194.1,193.0,191.55,1999882,390538291.45,226.2,103.6,18827,INE036B01030,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.897Z,2021-07-30T12:01:04.897Z,0,195.28,30-Jul-2021,
92,609bc37fc132690009efffb2,GAEL,EQ,N,179.65,172.05,177.35,173.85,174.6,175.95,689294,121093517.5,226.2,103.6,14310,INE036B01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.224Z,2021-05-12T12:01:03.224Z,0,175.68,12-May-2021,
93,609e667f885aee00088f4772,GAEL,EQ,N,176.0,165.0,175.25,168.0,168.15,173.85,702160,118620053.3,226.2,103.6,12562,INE036B01030,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.642Z,2021-05-14T12:01:03.642Z,0,168.94,14-May-2021,
94,60a25afe4e61470008bbee42,GAEL,EQ,N,174.0,167.5,170.05,172.75,173.5,168.0,467550,80260620.95,226.2,103.6,9907,INE036B01030,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.849Z,2021-05-17T12:01:02.849Z,0,171.66,17-May-2021,
95,60a3ac7ebcb6750008860ed9,GAEL,EQ,N,176.7,173.0,174.45,174.4,175.1,172.75,449573,78585495.4,226.2,103.6,7161,INE036B01030,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.611Z,2021-05-18T12:01:02.611Z,0,174.8,18-May-2021,
96,60a4fe001247b900089e38af,GAEL,EQ,N,184.0,177.05,178.0,179.6,180.6,174.4,1214250,219390579.75,226.2,103.6,19363,INE036B01030,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.144Z,2021-05-19T12:01:04.144Z,0,180.68,19-May-2021,
97,60a64f7f9a1015000919d1c3,GAEL,EQ,N,185.0,177.0,181.05,178.95,179.75,179.6,719767,129397587.45,226.2,103.6,12683,INE036B01030,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.524Z,2021-05-20T12:01:03.524Z,0,179.78,20-May-2021,
98,60a7a0e0c7277a00086e37e5,GAEL,EQ,N,186.55,178.5,182.0,181.9,180.5,178.95,1019070,185904662.8,226.2,103.6,14660,INE036B01030,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.783Z,2021-05-21T12:00:32.783Z,0,182.43,21-May-2021,
99,60ab957f03728a0009a35981,GAEL,EQ,N,186.8,170.05,185.0,172.75,172.55,181.9,3672141,649360339.9,226.2,103.6,49606,INE036B01030,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.446Z,2021-05-24T12:01:03.446Z,0,176.83,24-May-2021,
100,60ace6fe3e1c550008766a0a,GAEL,EQ,N,176.8,170.0,174.65,172.9,173.3,172.75,777155,135228036.45,226.2,103.6,9674,INE036B01030,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.656Z,2021-05-25T12:01:02.656Z,0,174.0,25-May-2021,
101,60ae3882e53e1c0008d91119,GAEL,EQ,N,178.65,172.6,173.2,175.4,174.0,172.9,813515,142917430.4,226.2,103.6,11261,INE036B01030,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.125Z,2021-05-26T12:01:06.125Z,0,175.68,26-May-2021,
102,60af89e423db9e0008efd156,GAEL,EQ,N,177.45,171.0,177.0,173.8,171.5,175.4,488135,85567486.25,226.2,103.6,2932,INE036B01030,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.929Z,2021-05-27T12:00:36.929Z,0,175.29,27-May-2021,
103,60b0db83ecad4f000864438f,GAEL,EQ,N,175.15,165.1,172.95,165.9,166.9,173.8,832518,141600937.25,226.2,103.6,11511,INE036B01030,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.295Z,2021-05-28T12:01:07.295Z,0,170.09,28-May-2021,
104,60b4cfff99942d0008df07e3,GAEL,EQ,N,170.75,165.9,165.9,167.7,167.45,165.9,332411,56033138.45,226.2,103.6,7056,INE036B01030,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.245Z,2021-05-31T12:01:03.245Z,0,168.57,31-May-2021,
105,60b6217f1746750008d2b265,GAEL,EQ,N,169.9,162.2,167.7,162.8,163.5,167.7,276423,45546754.2,226.2,103.6,4797,INE036B01030,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.578Z,2021-06-01T12:01:03.578Z,0,164.77,01-Jun-2021,
106,60b772e4174675000806e053,GAEL,EQ,N,166.25,163.5,164.1,165.45,165.4,162.8,309624,51080059.45,226.2,103.6,3344,INE036B01030,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.190Z,2021-06-02T12:00:36.190Z,0,164.97,02-Jun-2021,
107,60b8c47ff1e4290008f839fc,GAEL,EQ,N,169.0,163.1,166.55,164.0,164.0,165.45,417015,69015784.95,226.2,103.6,5931,INE036B01030,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.036Z,2021-06-03T12:01:03.036Z,0,165.5,03-Jun-2021,
108,60ba15e2fd6cfd0008ece462,GAEL,EQ,N,165.15,162.0,164.7,163.0,163.3,164.0,317638,52001739.8,226.2,103.6,6431,INE036B01030,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.948Z,2021-06-04T12:00:34.948Z,0,163.71,04-Jun-2021,
109,60be0a64e54865000822a30a,GAEL,EQ,N,173.7,160.45,161.0,169.3,169.3,163.0,2455749,416353916.9,226.2,103.6,28337,INE036B01030,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.891Z,2021-06-07T12:00:36.891Z,0,169.54,07-Jun-2021,
110,60bf5be3d2265400080d7fe6,GAEL,EQ,N,173.5,167.0,170.45,171.0,171.5,169.3,687152,116821672.85,226.2,103.6,12020,INE036B01030,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.315Z,2021-06-08T12:00:35.315Z,0,170.01,08-Jun-2021,
111,60c0ad651318bc0008009add,GAEL,EQ,N,176.5,166.05,172.3,167.3,168.05,171.0,1440625,249550115.7,226.2,103.6,22075,INE036B01030,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.137Z,2021-06-09T12:00:37.137Z,0,173.22,09-Jun-2021,
112,60c1feff81433a00081e9cde,GAEL,EQ,N,171.0,165.35,168.65,169.55,169.85,167.3,486160,82007149.75,226.2,103.6,7634,INE036B01030,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.413Z,2021-06-10T12:01:03.413Z,0,168.68,10-Jun-2021,
113,60c3505c99ad6d0008be9eb8,GAEL,EQ,N,172.4,166.3,171.0,167.85,167.7,169.55,439112,74041781.6,226.2,103.6,4637,INE036B01030,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.450Z,2021-06-11T12:00:28.450Z,0,168.62,11-Jun-2021,
114,60c744e9fa74920009970c21,GAEL,EQ,N,168.1,162.0,167.7,165.05,165.95,167.85,357993,59107173.65,226.2,103.6,5890,INE036B01030,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.500Z,2021-06-14T12:00:41.500Z,0,165.11,14-Jun-2021,
115,60c896839655b00008f2ec5d,GAEL,EQ,N,172.0,166.0,166.35,170.5,170.5,165.05,581742,98838937.3,226.2,103.6,9544,INE036B01030,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.532Z,2021-06-15T12:01:07.532Z,0,169.9,15-Jun-2021,
116,60c9e8019af7c300087027a7,GAEL,EQ,N,172.7,167.0,171.5,167.4,167.6,170.5,303804,51440207.35,226.2,103.6,5382,INE036B01030,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.469Z,2021-06-16T12:01:05.469Z,0,169.32,16-Jun-2021,
117,60cb39809af7c30008a1ded3,GAEL,EQ,N,170.1,164.7,166.5,167.7,168.5,167.4,349669,58340653.3,226.2,103.6,5782,INE036B01030,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.024Z,2021-06-17T12:01:04.024Z,0,166.85,17-Jun-2021,
118,60cc8ae3d4ffb6000952d644,GAEL,EQ,N,170.45,158.7,170.0,165.65,166.0,167.7,457101,75156276.25,226.2,103.6,8924,INE036B01030,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.144Z,2021-06-18T12:00:35.144Z,0,164.42,18-Jun-2021,
119,60d07f81b6df770008f305b9,GAEL,EQ,N,166.95,160.5,162.0,166.15,166.5,165.65,243434,40071626.8,226.2,103.6,4838,INE036B01030,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.297Z,2021-06-21T12:01:05.297Z,0,164.61,21-Jun-2021,
120,606afbe150e7c50009ea5766,GAEL,EQ,N,136.2,122.05,135.4,129.15,128.8,135.2,681441,87293810.7,226.2,102.3,8512,INE036B01030,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.729Z,2021-04-05T12:00:33.729Z,0,128.1,05-Apr-2021,
121,606c4d7ee414300008c057fa,GAEL,EQ,N,132.2,128.5,129.8,129.45,129.45,129.15,148679,19365150.4,226.2,102.3,2576,INE036B01030,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.890Z,2021-04-06T12:01:02.890Z,0,130.25,06-Apr-2021,
122,606d9ee4a5b3e50008f95159,GAEL,EQ,N,132.8,129.65,130.1,131.6,131.45,129.45,180374,23710223.35,226.2,102.3,1887,INE036B01030,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.749Z,2021-04-07T12:00:36.749Z,0,131.45,07-Apr-2021,
123,606ef07fee0ef7000821bca0,GAEL,EQ,N,135.5,131.4,132.3,134.75,134.8,131.6,319783,42825603.0,226.2,102.3,3354,INE036B01030,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.332Z,2021-04-08T12:01:03.332Z,0,133.92,08-Apr-2021,
124,607041e4b4027f000988518d,GAEL,EQ,N,143.9,138.5,143.5,139.15,139.45,134.75,1782315,252025718.35,226.2,102.3,19635,INE036B01030,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.391Z,2021-04-09T12:00:36.391Z,0,141.4,09-Apr-2021,
125,6074367f905dbc00081586dd,GAEL,EQ,N,138.05,130.0,138.0,131.75,132.0,139.15,336600,44452198.25,226.2,103.6,5310,INE036B01030,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.050Z,2021-04-12T12:01:03.050Z,0,132.06,12-Apr-2021,
126,607587e4a1a6020009d61ae6,GAEL,EQ,N,138.0,131.0,131.0,136.25,136.4,131.75,330497,44910460.35,226.2,103.6,5643,INE036B01030,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.496Z,2021-04-13T12:00:36.496Z,0,135.89,13-Apr-2021,
127,60782ae3b4027f000990b673,GAEL,EQ,N,135.95,132.1,134.0,132.95,132.65,136.25,137681,18395680.0,226.2,103.6,2325,INE036B01030,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.961Z,2021-04-15T12:00:35.961Z,0,133.61,15-Apr-2021,
128,60797c7f06a23a00086a1168,GAEL,EQ,N,138.2,132.2,136.1,133.45,132.5,132.95,341884,46252266.05,226.2,103.6,7828,INE036B01030,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.110Z,2021-04-16T12:01:03.110Z,0,135.29,16-Apr-2021,
129,607d70e332a7350008fd3b4a,GAEL,EQ,N,131.25,125.0,131.25,127.25,127.8,133.45,234766,30143041.95,226.2,103.6,4042,INE036B01030,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.584Z,2021-04-19T12:00:35.584Z,0,128.4,19-Apr-2021,
130,607ec27f28c94600080bc783,GAEL,EQ,N,137.0,126.6,128.0,127.6,128.3,127.25,203257,26279965.05,226.2,103.6,3230,INE036B01030,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.218Z,2021-04-20T12:01:03.218Z,0,129.29,20-Apr-2021,
131,6081657f3641bb0008a8fc07,GAEL,EQ,N,129.85,127.3,129.0,128.85,129.0,127.6,159535,20560649.9,226.2,103.6,2955,INE036B01030,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.124Z,2021-04-22T12:01:03.124Z,0,128.88,22-Apr-2021,
132,6082b6e36140660008b5b099,GAEL,EQ,N,130.8,128.25,129.0,129.05,129.65,128.85,139381,18033739.4,226.2,103.6,1735,INE036B01030,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.202Z,2021-04-23T12:00:35.202Z,0,129.38,23-Apr-2021,
133,6088066280572900081c8cf7,GAEL,EQ,N,134.5,129.7,129.7,132.15,132.9,129.05,227794,30130232.25,226.2,103.6,3409,INE036B01030,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.053Z,2021-04-27T12:41:06.053Z,0,132.27,26-Apr-2021,
134,6088069eccdda4000887d64a,GAEL,EQ,N,133.95,131.9,133.3,132.9,132.25,132.15,101087,13421541.85,226.2,103.6,1586,INE036B01030,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.024Z,2021-04-27T12:42:06.024Z,0,132.77,27-Apr-2021,
135,60894e6306a23a00085793a9,GAEL,EQ,N,153.9,131.5,133.1,144.15,143.3,132.9,2234254,324472439.15,226.2,103.6,16588,INE036B01030,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.639Z,2021-04-28T12:00:35.639Z,0,145.23,28-Apr-2021,
136,608aa005fc34330008f8396c,GAEL,EQ,N,149.7,141.15,145.2,143.9,143.95,144.15,960959,140536593.9,226.2,103.6,14068,INE036B01030,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.319Z,2021-04-29T12:01:09.319Z,0,146.25,29-Apr-2021,
137,608bf18346f86b00096b1497,GAEL,EQ,N,153.5,142.4,142.4,150.25,150.0,143.9,1902929,286022353.65,226.2,103.6,20210,INE036B01030,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.096Z,2021-04-30T12:01:07.096Z,0,150.31,30-Apr-2021,
138,608fe5ffc881750008a9fe73,GAEL,EQ,N,172.7,148.6,150.3,169.45,169.8,150.25,6420220,1049490974.8,226.2,103.6,45682,INE036B01030,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.453Z,2021-05-03T12:01:03.453Z,0,163.47,03-May-2021,
139,6091377f45df9f0008e93e43,GAEL,EQ,N,173.55,157.0,172.95,158.4,160.5,169.45,1915391,316918710.5,226.2,103.6,18431,INE036B01030,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.317Z,2021-05-04T12:01:03.317Z,0,165.46,04-May-2021,
140,609288e6c13269000942c1b3,GAEL,EQ,N,166.0,158.1,160.9,164.7,164.5,158.4,601742,98292959.95,226.2,103.6,9304,INE036B01030,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.406Z,2021-05-05T12:00:38.406Z,0,163.35,05-May-2021,
141,6093da7ea51b5b0008e13ebf,GAEL,EQ,N,167.05,158.75,166.0,161.4,162.1,164.7,339132,54850185.25,226.2,103.6,5903,INE036B01030,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.921Z,2021-05-06T12:01:02.921Z,0,161.74,06-May-2021,
142,60952be158429e0008542285,GAEL,EQ,N,167.7,161.25,163.0,163.65,163.8,161.4,351251,57682361.45,226.2,103.6,6799,INE036B01030,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.519Z,2021-05-07T12:00:33.519Z,0,164.22,07-May-2021,
143,6099206728330700080ffa3b,GAEL,EQ,N,171.9,164.0,167.55,165.95,165.55,163.65,712162,119741242.25,226.2,103.6,11366,INE036B01030,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.055Z,2021-05-10T12:00:39.055Z,0,168.14,10-May-2021,
144,609a71ff45df9f0008b76afe,GAEL,EQ,N,178.2,166.75,168.05,175.95,176.9,165.95,1586452,276599399.45,226.2,103.6,18473,INE036B01030,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.208Z,2021-05-11T12:01:03.208Z,0,174.35,11-May-2021,
145,609bc37fc132690009efffb2,GAEL,EQ,N,179.65,172.05,177.35,173.85,174.6,175.95,689294,121093517.5,226.2,103.6,14310,INE036B01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.224Z,2021-05-12T12:01:03.224Z,0,175.68,12-May-2021,
146,60339ce21fa56800082f65b8,GAEL,EQ,N,135.7,127.5,135.0,128.25,127.5,134.05,231076,30002930.8,226.2,84.95,3050,INE036B01030,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.467Z,2021-02-22T12:00:34.467Z,0,129.84,22-Feb-2021,
147,6034ee5df2cc1600092254a9,GAEL,EQ,N,130.0,123.3,127.1,125.4,124.6,128.25,184512,23475169.05,226.2,84.95,2471,INE036B01030,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.838Z,2021-02-23T12:00:29.838Z,0,127.23,23-Feb-2021,
148,60365c97c65ab700086bb403,GAEL,EQ,N,129.0,115.0,125.0,126.05,126.95,125.4,146134,18382172.2,226.2,84.95,1763,INE036B01030,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.194Z,2021-02-24T14:03:03.194Z,0,125.79,24-Feb-2021,
149,6037917fd3429100084f4354,GAEL,EQ,N,128.4,124.8,126.4,125.45,125.55,126.05,211881,26735520.6,226.2,84.95,2170,INE036B01030,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.580Z,2021-02-25T12:01:03.580Z,0,126.18,25-Feb-2021,
150,6038e2fe48a71b000890bdfb,GAEL,EQ,N,128.9,123.45,125.4,124.85,125.0,125.45,465285,58705707.35,226.2,84.95,3896,INE036B01030,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.972Z,2021-02-26T12:01:02.972Z,0,126.17,26-Feb-2021,
151,603cd781d342910008d7e437,GAEL,EQ,N,134.7,125.3,126.7,131.85,131.9,124.85,555761,72977909.55,226.2,84.95,6059,INE036B01030,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.552Z,2021-03-01T12:01:05.552Z,0,131.31,01-Mar-2021,
152,603e28fee88009000870f5d1,GAEL,EQ,N,136.7,128.0,132.9,134.55,133.7,131.85,443107,58554659.3,226.2,84.95,6223,INE036B01030,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.930Z,2021-03-02T12:01:02.930Z,0,132.15,02-Mar-2021,
153,603f7a5c60e1740008d80ef8,GAEL,EQ,N,141.9,133.2,135.3,139.45,138.55,134.55,1184760,163724507.95,226.2,84.95,13656,INE036B01030,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.492Z,2021-03-03T12:00:28.492Z,0,138.19,03-Mar-2021,
154,6040cbfef782e80008e63dad,GAEL,EQ,N,155.0,143.0,144.0,146.4,147.0,139.45,4791413,719289368.15,226.2,84.95,40495,INE036B01030,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.903Z,2021-03-04T12:01:02.903Z,0,150.12,04-Mar-2021,
155,60421d7ff87f7d00085f2d1b,GAEL,EQ,N,152.8,138.1,148.8,143.7,144.0,146.4,1286865,189284564.2,226.2,84.95,15998,INE036B01030,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.599Z,2021-03-05T12:01:03.599Z,0,147.09,05-Mar-2021,
156,60461202f782e800082f8f74,GAEL,EQ,N,146.75,139.2,144.85,141.55,141.65,143.7,466353,66326257.6,226.2,84.95,6582,INE036B01030,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.593Z,2021-03-08T12:01:06.593Z,0,142.22,08-Mar-2021,
157,604763611869d10008759321,GAEL,EQ,N,145.0,136.8,141.65,138.0,138.45,141.55,332552,46898351.4,226.2,84.95,5474,INE036B01030,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.774Z,2021-03-09T12:00:33.774Z,0,141.03,09-Mar-2021,
158,6048b4e1b02c4600080fd0c3,GAEL,EQ,N,141.4,135.0,140.4,135.6,135.8,138.0,229336,31416457.05,226.2,84.95,3497,INE036B01030,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.544Z,2021-03-10T12:00:33.544Z,0,136.99,10-Mar-2021,
159,604b57dc72247e0008e05320,GAEL,EQ,N,140.4,136.0,136.5,137.1,136.5,135.6,360377,49603548.5,226.2,84.95,4090,INE036B01030,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.128Z,2021-03-12T12:00:28.128Z,0,137.64,12-Mar-2021,
160,604f4c7fc00cd5000824fc50,GAEL,EQ,N,138.6,135.5,137.8,136.7,135.5,137.1,276674,37929833.9,226.2,84.95,3908,INE036B01030,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.497Z,2021-03-15T12:01:03.497Z,0,137.09,15-Mar-2021,
161,60509de16ad8c2000865245b,GAEL,EQ,N,140.35,134.95,136.75,138.0,139.0,136.7,178211,24440560.65,226.2,84.95,4555,INE036B01030,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.715Z,2021-03-16T12:00:33.715Z,0,137.14,16-Mar-2021,
162,6051ef65e9990500087f3565,GAEL,EQ,N,143.35,135.2,138.95,137.45,137.2,138.0,562707,78884829.5,226.2,84.95,6837,INE036B01030,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.351Z,2021-03-17T12:00:37.351Z,0,140.19,17-Mar-2021,
163,605340e217e26700093f0d68,GAEL,EQ,N,140.25,130.1,138.05,131.8,131.8,137.45,320389,43578394.35,226.2,84.95,5294,INE036B01030,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.695Z,2021-03-18T12:00:34.695Z,0,136.02,18-Mar-2021,
164,605492806bba56000820a1c0,GAEL,EQ,N,134.8,126.0,130.0,132.25,132.75,131.8,365716,47989267.05,226.2,84.95,4774,INE036B01030,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.028Z,2021-03-19T12:01:04.028Z,0,131.22,19-Mar-2021,
165,605886ff022baa00098a7d26,GAEL,EQ,N,138.25,131.35,132.25,136.25,136.0,132.25,273043,37077101.4,226.2,84.95,3041,INE036B01030,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.620Z,2021-03-22T12:01:03.620Z,0,135.79,22-Mar-2021,
166,6059d8636bba5600089575e8,GAEL,EQ,N,139.0,134.45,137.5,137.25,137.2,136.25,188461,25810009.75,226.2,84.95,2784,INE036B01030,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.587Z,2021-03-23T12:00:35.587Z,0,136.95,23-Mar-2021,
167,605b29ff96d7ff000815d52d,GAEL,EQ,N,136.95,132.5,135.9,133.25,132.55,137.25,206636,27795488.65,226.2,84.95,4593,INE036B01030,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.657Z,2021-03-24T12:01:03.657Z,0,134.51,24-Mar-2021,
168,605c7b621eb5f20008a435ff,GAEL,EQ,N,134.8,126.5,134.8,128.0,128.5,133.25,140174,18129789.65,226.2,84.95,2246,INE036B01030,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.892Z,2021-03-25T12:00:34.892Z,0,129.34,25-Mar-2021,
169,605dcce4ba1816000875f975,GAEL,EQ,N,132.0,125.35,132.0,127.55,127.05,128.0,207600,26659511.75,226.2,84.95,3464,INE036B01030,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.152Z,2021-03-26T12:00:36.152Z,0,128.42,26-Mar-2021,
170,60631d8ef5299b0008fe3383,GAEL,EQ,N,131.45,127.55,128.55,128.3,128.3,127.55,145693,18824011.7,226.2,96.0,2913,INE036B01030,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.601Z,2021-03-30T12:46:06.601Z,0,129.2,30-Mar-2021,
171,6064645c03368200081c1f72,GAEL,EQ,N,132.0,126.8,128.95,127.85,127.9,128.3,170931,22038669.85,226.2,96.0,2607,INE036B01030,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.932Z,2021-03-31T12:00:28.932Z,0,128.93,31-Mar-2021,
172,6065b5e313110000089f8f93,GAEL,EQ,N,137.9,128.4,128.4,135.2,135.4,127.85,407247,54318859.7,226.2,96.0,5053,INE036B01030,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.948Z,2021-04-01T12:00:35.948Z,0,133.38,01-Apr-2021,
173,5ffd8f7f5a01880008024ebe,GAEL,EQ,N,141.2,134.25,134.3,137.9,138.5,134.3,375200,51910266.5,226.2,84.95,4785,INE036B01030,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.538Z,2021-01-12T12:01:03.538Z,0,138.35,12-Jan-2021,
174,5ffee0dcc4dee300088dd81d,GAEL,EQ,N,139.0,129.5,138.9,133.7,135.0,137.9,347317,46602866.9,226.2,84.95,4118,INE036B01030,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.829Z,2021-01-13T12:00:28.829Z,0,134.18,13-Jan-2021,
