,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545498,GTPL,EQ,N,235.0,228.65,232.95,231.35,232.0,230.45,154985,36007723.15,255.95,83.55,6133,INE869I01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.508Z,2021-09-14T12:01:07.508Z,0,232.33,14-Sep-2021,
11,6141e06652f3510008867179,GTPL,EQ,N,241.0,231.5,234.7,239.45,239.55,231.35,306273,72847055.4,255.95,83.55,6931,INE869I01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.154Z,2021-09-15T12:00:38.154Z,0,237.85,15-Sep-2021,
12,614331df4189570008859e42,GTPL,EQ,N,245.5,236.0,241.9,237.05,239.0,239.45,152681,36681388.55,255.95,83.55,7586,INE869I01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.361Z,2021-09-16T12:00:31.361Z,0,240.25,16-Sep-2021,
13,614483817f66a400087557d1,GTPL,EQ,N,238.9,228.0,237.2,236.1,235.0,237.05,83168,19350958.4,255.95,83.55,4559,INE869I01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.433Z,2021-09-17T12:01:05.433Z,0,232.67,17-Sep-2021,
14,614877e6e0fcf60008e517b0,GTPL,EQ,N,239.0,212.8,239.0,221.8,221.0,236.1,82473,18764275.35,255.95,83.55,4909,INE869I01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.085Z,2021-09-20T12:00:38.085Z,0,227.52,20-Sep-2021,
15,6149c981bf6def000983a161,GTPL,EQ,N,229.7,216.1,221.95,228.25,228.0,221.8,120692,26961634.75,255.95,83.55,4464,INE869I01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.676Z,2021-09-21T12:01:05.676Z,0,223.39,21-Sep-2021,
16,614b1afff6172a0008df445e,GTPL,EQ,N,234.15,223.0,229.0,225.8,229.0,228.25,79778,18242290.65,255.95,83.55,4608,INE869I01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.995Z,2021-09-22T12:01:03.995Z,0,228.66,22-Sep-2021,
17,614c6c65a3bb370008f1030a,GTPL,EQ,N,233.0,225.0,231.0,227.35,228.0,225.8,71412,16347629.75,255.95,83.55,3500,INE869I01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.277Z,2021-09-23T12:00:37.277Z,0,228.92,23-Sep-2021,
18,614dbde385b9910009314781,GTPL,EQ,N,229.6,220.55,229.5,223.65,224.4,227.35,60818,13708375.4,255.95,83.55,2656,INE869I01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.390Z,2021-09-24T12:00:35.390Z,0,225.4,24-Sep-2021,
19,6151b280c3f15b0008afe619,GTPL,EQ,N,226.0,220.1,221.5,222.9,223.0,223.65,46595,10367374.5,255.95,86.0,2211,INE869I01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.417Z,2021-09-27T12:01:04.417Z,0,222.5,27-Sep-2021,
20,615304084a501f0008b25e34,GTPL,EQ,N,237.0,220.7,224.05,232.95,236.9,222.9,140404,32076954.7,255.95,86.0,4773,INE869I01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.877Z,2021-09-28T12:01:12.877Z,0,228.46,28-Sep-2021,
21,615455814a501f0008e4ce30,GTPL,EQ,N,243.4,233.0,237.0,241.7,243.2,232.95,256061,61129585.6,255.95,86.0,5987,INE869I01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.237Z,2021-09-29T12:01:05.237Z,0,238.73,29-Sep-2021,
22,6155a70159568200081768ef,GTPL,EQ,N,259.0,238.5,242.95,254.25,256.0,241.7,331385,82647469.95,259.0,86.0,9624,INE869I01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.939Z,2021-09-30T12:01:05.939Z,0,249.4,30-Sep-2021,
23,6156f85e00c38500086c3250,GTPL,EQ,N,305.1,242.55,256.0,293.6,292.9,254.25,3373182,964795348.3,305.1,86.0,68789,INE869I01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.800Z,2021-10-01T12:00:30.800Z,0,286.02,01-Oct-2021,
24,615aed0100c38500088dfee5,GTPL,EQ,N,301.95,283.0,300.0,289.4,290.0,293.6,858255,251113942.45,305.1,87.05,36259,INE869I01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.816Z,2021-10-04T12:01:05.816Z,0,292.59,04-Oct-2021,
25,615c3e661728530008f0afcc,GTPL,EQ,N,299.6,282.0,289.9,285.85,286.5,289.4,413368,120761795.2,305.1,87.05,13623,INE869I01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.768Z,2021-10-05T12:00:38.768Z,0,292.14,05-Oct-2021,
26,615d8fe47c2c3b0008a002ac,GTPL,EQ,N,299.5,285.55,287.0,288.25,287.0,285.85,292212,85419572.45,305.1,87.05,7704,INE869I01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.435Z,2021-10-06T12:00:36.435Z,0,292.32,06-Oct-2021,
27,615ee163c7aa9800089783d7,GTPL,EQ,N,313.9,289.0,289.0,303.5,305.0,288.25,534851,162849397.85,313.9,87.05,12975,INE869I01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.997Z,2021-10-07T12:00:35.997Z,0,304.48,07-Oct-2021,
28,616032ff31c1ce0008cb0422,GTPL,EQ,N,308.8,295.05,306.0,296.75,295.6,303.5,176733,53195999.85,313.9,87.05,5882,INE869I01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.994Z,2021-10-08T12:01:03.994Z,0,301.0,08-Oct-2021,
29,61644a8d1ffdf40008ba3f6c,GTPL,EQ,N,309.9,292.0,297.7,296.2,296.9,296.75,350727,105997697.3,313.9,109.95,8366,INE869I01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.628Z,2021-10-11T14:30:37.628Z,0,302.22,11-Oct-2021,
30,6165790060745c0008937520,GTPL,EQ,N,312.0,292.25,295.8,307.0,304.0,296.2,366432,111375212.75,313.9,109.95,10986,INE869I01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.260Z,2021-10-12T12:01:04.260Z,0,303.95,12-Oct-2021,
31,6166ca6673e7b00008258f14,GTPL,EQ,N,310.5,297.95,306.0,301.05,300.0,307.0,219098,66334201.25,313.9,109.95,8459,INE869I01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.685Z,2021-10-13T12:00:38.685Z,0,302.76,13-Oct-2021,
32,61681c0103a7b2000873e481,GTPL,EQ,N,305.2,291.0,302.4,292.7,292.0,301.05,397528,118132932.55,313.9,109.95,14420,INE869I01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.910Z,2021-10-14T12:01:05.910Z,0,297.17,14-Oct-2021,
33,616d61e381039a0008f76467,GTPL,EQ,N,289.55,279.05,288.0,282.35,283.6,292.7,216615,61575590.05,313.9,109.95,9194,INE869I01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.347Z,2021-10-18T12:00:35.347Z,0,284.26,18-Oct-2021,
34,616eb3812137b10008e73373,GTPL,EQ,N,293.0,265.05,282.35,269.1,270.9,282.35,211682,58651652.95,313.9,109.95,10082,INE869I01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.487Z,2021-10-19T12:01:05.487Z,0,277.07,19-Oct-2021,
35,6107de814c6c270008f21d28,GTPL,EQ,N,196.4,192.05,192.35,195.75,195.45,191.5,77428,15074798.95,206.7,83.55,2240,INE869I01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.832Z,2021-08-02T12:01:05.832Z,0,194.69,02-Aug-2021,
36,61092fe5ddfad700096fde50,GTPL,EQ,N,201.8,195.45,196.0,200.35,201.0,195.75,206294,41171359.5,206.7,83.55,4529,INE869I01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.212Z,2021-08-03T12:00:37.212Z,0,199.58,03-Aug-2021,
37,610a815fddfad70009999354,GTPL,EQ,N,204.35,198.15,201.3,199.85,199.35,200.35,100219,20038007.0,206.7,83.55,3097,INE869I01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.782Z,2021-08-04T12:00:31.782Z,0,199.94,04-Aug-2021,
38,610bd303c5cd9d0008592795,GTPL,EQ,N,203.55,197.25,201.15,201.1,202.0,199.85,126209,25251119.05,206.7,83.55,5138,INE869I01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.163Z,2021-08-05T12:01:07.163Z,0,200.07,05-Aug-2021,
39,610d24651ad12f0009efadc3,GTPL,EQ,N,204.0,199.05,202.7,202.1,202.9,201.1,87651,17666932.45,206.7,83.55,3082,INE869I01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.055Z,2021-08-06T12:00:37.055Z,0,201.56,06-Aug-2021,
40,611118e44df23100084eadeb,GTPL,EQ,N,230.0,200.55,202.0,225.3,228.1,202.1,1303157,286891483.2,230.0,83.55,26980,INE869I01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.467Z,2021-08-09T12:00:36.467Z,0,220.15,09-Aug-2021,
41,61126a66cce4c4000859343b,GTPL,EQ,N,238.95,207.9,230.5,216.55,216.0,225.3,1380158,311555903.4,238.95,83.55,37519,INE869I01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.097Z,2021-08-10T12:00:38.097Z,0,225.74,10-Aug-2021,
42,6113bbde3759be00081125c9,GTPL,EQ,N,219.45,204.0,218.5,212.45,214.0,216.55,250372,52480351.1,238.95,83.55,6221,INE869I01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.606Z,2021-08-11T12:00:30.606Z,0,209.61,11-Aug-2021,
43,61150d64ea5aa20008b5f19f,GTPL,EQ,N,228.5,213.5,213.5,221.5,223.9,212.45,271949,60436736.0,238.95,83.55,8330,INE869I01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.668Z,2021-08-12T12:00:36.668Z,0,222.24,12-Aug-2021,
44,61165ee65fd7730008dac1a6,GTPL,EQ,N,250.0,218.1,223.5,240.9,245.0,221.5,545942,128183714.5,250.0,83.55,16852,INE869I01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.646Z,2021-08-13T12:00:38.646Z,0,234.79,13-Aug-2021,
45,611a5364cce4c4000835c464,GTPL,EQ,N,255.95,240.05,249.7,241.9,242.5,240.9,532060,131293802.55,255.95,83.55,17775,INE869I01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.155Z,2021-08-16T12:00:36.155Z,0,246.77,16-Aug-2021,
46,611ba503cce4c4000862af44,GTPL,EQ,N,239.65,224.75,239.5,229.35,227.0,241.9,234084,53987900.25,255.95,83.55,6572,INE869I01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.484Z,2021-08-17T12:01:07.484Z,0,230.63,17-Aug-2021,"[{'symbol': 'GTPL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '17-Aug-2021', 'recDate': '-', 'bcStartDate': '20-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'GTPL Hathway Limited', 'isin': 'INE869I01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf666913015000809bc56,GTPL,EQ,N,236.75,223.5,229.35,225.2,225.9,229.35,166498,38126447.75,255.95,83.55,4477,INE869I01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.298Z,2021-08-18T12:00:38.298Z,0,228.99,18-Aug-2021,
48,611f9964d448d000082ac304,GTPL,EQ,N,225.2,215.45,223.0,217.3,215.7,225.2,128652,28259195.3,255.95,83.55,4156,INE869I01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.637Z,2021-08-20T12:00:36.637Z,0,219.66,20-Aug-2021,
49,61238de48095fa0008ef28d0,GTPL,EQ,N,221.85,210.65,221.6,211.1,211.1,217.3,113707,24417893.0,255.95,83.55,2944,INE869I01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.433Z,2021-08-23T12:00:36.433Z,0,214.74,23-Aug-2021,
50,6124df82a939250008519d2a,GTPL,EQ,N,248.55,213.95,215.0,230.05,230.4,211.1,524429,122853828.95,255.95,83.55,14529,INE869I01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.190Z,2021-08-24T12:01:06.190Z,0,234.26,24-Aug-2021,
51,612630de2596f30008058cd1,GTPL,EQ,N,237.5,225.0,233.05,225.3,225.4,230.05,93173,21220973.1,255.95,83.55,2811,INE869I01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.533Z,2021-08-25T12:00:30.533Z,0,227.76,25-Aug-2021,
52,612782692596f30008059619,GTPL,EQ,N,228.7,222.65,225.05,223.5,222.65,225.3,71550,16108837.45,255.95,83.55,1635,INE869I01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.479Z,2021-08-26T12:00:41.479Z,0,225.14,26-Aug-2021,
53,6128d40191221d0009d5afc3,GTPL,EQ,N,225.1,220.4,222.65,221.5,220.55,223.5,62469,13908636.4,255.95,83.55,1609,INE869I01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.545Z,2021-08-27T12:01:05.545Z,0,222.65,27-Aug-2021,
54,612cc867f99d720008a95103,GTPL,EQ,N,231.0,222.0,222.0,229.95,230.9,221.5,113836,25971306.35,255.95,83.55,2947,INE869I01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.977Z,2021-08-30T12:00:39.977Z,0,228.15,30-Aug-2021,
55,612e19e0eb0c130008138b9a,GTPL,EQ,N,234.0,225.1,230.0,230.4,228.8,229.95,100275,23257100.1,255.95,83.55,5774,INE869I01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.612Z,2021-08-31T12:00:32.612Z,0,231.93,31-Aug-2021,
56,612f6b65fca57e0008dc56f3,GTPL,EQ,N,233.0,225.0,232.25,226.05,226.55,230.4,49005,11231821.65,255.95,83.55,2614,INE869I01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.260Z,2021-09-01T12:00:37.260Z,0,229.2,01-Sep-2021,
57,6130bce0adef1200085049fc,GTPL,EQ,N,226.05,219.4,226.05,219.85,220.75,226.05,78380,17315266.5,255.95,83.55,2883,INE869I01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.380Z,2021-09-02T12:00:32.380Z,0,220.91,02-Sep-2021,
58,61320e824f4d7600089d9366,GTPL,EQ,N,225.3,219.4,221.15,220.45,221.3,219.85,64061,14184984.3,255.95,83.55,2083,INE869I01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.125Z,2021-09-03T12:01:06.125Z,0,221.43,03-Sep-2021,
59,613602e566f15f00089e960d,GTPL,EQ,N,230.0,220.15,224.5,221.4,222.4,220.45,84889,19046350.05,255.95,83.55,3376,INE869I01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.726Z,2021-09-06T12:00:37.726Z,0,224.37,06-Sep-2021,
60,61375481eb333d0008c0f339,GTPL,EQ,N,224.8,219.9,224.8,220.25,220.1,221.4,42974,9488743.85,255.95,83.55,1534,INE869I01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.413Z,2021-09-07T12:01:05.413Z,0,220.8,07-Sep-2021,
61,6138a5df5a558200095d39d9,GTPL,EQ,N,224.3,220.0,224.0,220.8,220.1,220.25,29483,6555345.45,255.95,83.55,1522,INE869I01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.308Z,2021-09-08T12:00:31.308Z,0,222.34,08-Sep-2021,
62,6139f76a9241480008a1ac49,GTPL,EQ,N,235.0,219.65,219.65,228.6,229.0,220.8,221923,50572763.85,255.95,83.55,6687,INE869I01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.304Z,2021-09-09T12:00:42.304Z,0,227.88,09-Sep-2021,
63,60d07f83b6df770008f30ad6,GTPL,EQ,N,175.2,158.7,162.7,172.8,173.05,160.05,174750,29630704.9,191.5,64.0,5517,INE869I01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.522Z,2021-06-21T12:01:07.522Z,0,169.56,21-Jun-2021,
64,60d1d0e59d5cc500087077e0,GTPL,EQ,N,175.95,171.0,175.1,172.35,171.25,172.8,115470,20086405.0,191.5,64.0,8146,INE869I01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.904Z,2021-06-22T12:00:37.904Z,0,173.95,22-Jun-2021,
65,60d3228109721b00081018a9,GTPL,EQ,N,174.35,168.95,173.0,170.2,170.0,172.35,56170,9615319.55,191.5,64.0,2785,INE869I01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.510Z,2021-06-23T12:01:05.510Z,0,171.18,23-Jun-2021,
66,60d473e6b6726400082d8bea,GTPL,EQ,N,175.0,166.0,171.5,167.35,169.95,170.2,56635,9638786.85,191.5,64.0,2201,INE869I01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.143Z,2021-06-24T12:00:38.143Z,0,170.19,24-Jun-2021,
67,60d5c563761eef0008b839e7,GTPL,EQ,N,172.45,166.45,168.95,170.9,170.0,167.35,47723,8116677.45,191.5,64.0,2634,INE869I01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.641Z,2021-06-25T12:00:35.641Z,0,170.08,25-Jun-2021,
68,60d9b9e0758776000816ac4d,GTPL,EQ,N,175.0,170.3,172.0,173.75,173.55,170.9,78823,13656974.35,191.5,64.8,2628,INE869I01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.867Z,2021-06-28T12:00:32.867Z,0,173.26,28-Jun-2021,
69,60db0b639d5cc500086138e7,GTPL,EQ,N,182.85,172.85,175.65,181.2,182.65,173.75,258496,46380295.15,191.5,64.8,5275,INE869I01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.316Z,2021-06-29T12:00:35.316Z,0,179.42,29-Jun-2021,
70,60dc5cde7f32fd000938721b,GTPL,EQ,N,188.0,180.1,182.65,182.9,181.0,181.2,238478,44071924.55,191.5,64.8,4907,INE869I01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.974Z,2021-06-30T12:00:30.974Z,0,184.8,30-Jun-2021,
71,60ddae6415ea3f0008fe57be,GTPL,EQ,N,186.55,180.0,184.0,181.6,182.95,182.9,80959,14787608.6,191.5,64.8,2573,INE869I01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.270Z,2021-07-01T12:00:36.270Z,0,182.66,01-Jul-2021,
72,60deffe7f20fbd0009ce66c5,GTPL,EQ,N,189.9,182.0,183.5,183.6,183.7,181.6,219578,40585783.9,191.5,64.8,5614,INE869I01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.451Z,2021-07-02T12:00:39.451Z,0,184.84,02-Jul-2021,
73,60e2f464d502fe0008ce9f3c,GTPL,EQ,N,189.4,180.3,189.4,182.55,182.9,183.6,97053,17927281.55,191.5,67.1,3108,INE869I01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.635Z,2021-07-05T12:00:36.635Z,0,184.72,05-Jul-2021,
74,60e445e6d77ada00087bd54d,GTPL,EQ,N,184.2,176.0,183.95,176.9,178.0,182.55,70139,12656720.15,191.5,67.1,3048,INE869I01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.409Z,2021-07-06T12:00:38.409Z,0,180.45,06-Jul-2021,
75,60e5976525a08e00087c105a,GTPL,EQ,N,186.9,177.8,178.6,183.0,183.35,176.9,189091,34490843.65,191.5,67.1,4229,INE869I01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.806Z,2021-07-07T12:00:37.806Z,0,182.4,07-Jul-2021,
76,60e6e8e46972b0000896f580,GTPL,EQ,N,186.5,176.5,184.95,178.35,178.0,183.0,93303,16901388.85,191.5,67.1,3693,INE869I01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.025Z,2021-07-08T12:00:36.025Z,0,181.15,08-Jul-2021,
77,60e83a89b37c0d000839818f,GTPL,EQ,N,186.35,175.8,178.5,184.25,185.2,178.35,98579,17887413.65,191.5,67.1,3536,INE869I01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.529Z,2021-07-09T12:01:13.529Z,0,181.45,09-Jul-2021,
78,60ec2edd4341d20008422383,GTPL,EQ,N,195.0,186.7,186.7,189.2,190.5,184.25,419239,80408203.1,195.0,70.15,9023,INE869I01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.895Z,2021-07-12T12:00:29.895Z,0,191.8,12-Jul-2021,
79,60ed80651c0e4d000851200c,GTPL,EQ,N,194.95,191.0,193.45,192.3,192.5,189.2,205273,39708055.9,195.0,70.15,4161,INE869I01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.196Z,2021-07-13T12:00:37.196Z,0,193.44,13-Jul-2021,
80,60eed2013872ec0008fc094b,GTPL,EQ,N,206.0,194.7,194.7,204.2,203.55,192.3,686170,138425126.8,206.0,70.15,12676,INE869I01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.804Z,2021-07-14T12:01:05.804Z,0,201.74,14-Jul-2021,
81,60f02386cc96fb000856f1a7,GTPL,EQ,N,206.7,198.45,206.7,200.6,199.75,204.2,283727,57649258.55,206.7,70.15,6192,INE869I01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.343Z,2021-07-15T12:01:10.343Z,0,203.19,15-Jul-2021,
82,60f17502cc96fb00089bf6bc,GTPL,EQ,N,206.0,199.0,201.7,200.45,200.0,200.6,186856,37699318.5,206.7,70.15,5830,INE869I01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.975Z,2021-07-16T12:01:06.975Z,0,201.76,16-Jul-2021,
83,60f5695fe089b0000849defe,GTPL,EQ,N,205.0,180.8,200.45,184.45,184.55,200.45,625661,119130330.5,206.7,77.8,15581,INE869I01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.922Z,2021-07-19T12:00:31.922Z,0,190.41,19-Jul-2021,
84,60f6bae4874e330008167219,GTPL,EQ,N,187.25,177.4,187.25,181.85,182.0,184.45,291292,53005900.65,206.7,77.8,7196,INE869I01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.217Z,2021-07-20T12:00:36.217Z,0,181.97,20-Jul-2021,
85,60f95e01caa69600097213cb,GTPL,EQ,N,187.5,181.85,182.0,186.5,186.85,181.85,148971,27500439.6,206.7,77.8,3527,INE869I01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.684Z,2021-07-22T12:01:05.684Z,0,184.6,22-Jul-2021,
