,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e330008167296,MAGADSUGAR,EQ,N,354.0,326.4,354.0,329.95,334.2,343.0,52382,17504978.25,386.95,88.95,2284,INE347W01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.824Z,2021-07-20T12:00:36.824Z,0,334.18,20-Jul-2021,
85,60f95e01caa6960009721453,MAGADSUGAR,EQ,N,342.55,328.85,338.2,339.4,341.9,329.95,49116,16574923.05,386.95,88.95,1833,INE347W01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.920Z,2021-07-22T12:01:05.920Z,0,337.46,22-Jul-2021,
86,60faaf84874e3300088b12b5,MAGADSUGAR,EQ,N,347.7,334.95,347.7,339.0,340.0,339.4,36163,12381615.7,386.95,88.95,2008,INE347W01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.075Z,2021-07-23T12:01:08.075Z,0,342.38,23-Jul-2021,
87,60fea3e45e755000088621f7,MAGADSUGAR,EQ,N,343.0,330.8,342.0,331.8,334.5,339.0,27740,9338401.85,386.95,88.95,1543,INE347W01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.935Z,2021-07-26T12:00:36.935Z,0,336.64,26-Jul-2021,
88,60fff5813b69e400088b9112,MAGADSUGAR,EQ,N,348.35,332.0,332.3,345.35,346.45,331.8,65083,22421012.2,386.95,88.95,2432,INE347W01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.902Z,2021-07-27T12:01:05.902Z,0,344.5,27-Jul-2021,
89,61014701a8ea98000873d329,MAGADSUGAR,EQ,N,349.0,329.4,349.0,333.05,333.85,345.35,65881,22085410.25,386.95,88.95,2434,INE347W01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.862Z,2021-07-28T12:01:05.862Z,0,335.23,28-Jul-2021,
90,61029883ebb5b00008938539,MAGADSUGAR,EQ,N,343.75,327.0,327.0,337.15,337.0,333.05,74509,25211631.9,386.95,88.95,2999,INE347W01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.583Z,2021-07-29T12:01:07.583Z,0,338.37,29-Jul-2021,
91,6103ea03ebb5b00008cf5b4e,MAGADSUGAR,EQ,N,340.0,328.95,337.0,330.55,330.0,337.15,50055,16681750.7,386.95,88.95,1740,INE347W01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.267Z,2021-07-30T12:01:07.267Z,0,333.27,30-Jul-2021,
92,609bc381c132690009f00561,MAGADSUGAR,EQ,N,194.9,178.25,194.9,180.1,182.5,189.4,133854,24966864.55,197.7,70.55,2585,INE347W01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.559Z,2021-05-12T12:01:05.559Z,0,186.52,12-May-2021,
93,609e6681885aee00088f4d0d,MAGADSUGAR,EQ,N,185.95,166.0,181.0,168.65,168.3,180.1,81703,14160914.9,197.7,70.55,2273,INE347W01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.911Z,2021-05-14T12:01:05.911Z,0,173.32,14-May-2021,
94,60a25b014e61470008bbf3e7,MAGADSUGAR,EQ,N,185.5,166.95,168.3,185.5,185.5,168.65,227981,41694110.4,197.7,74.9,2377,INE347W01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.162Z,2021-05-17T12:01:05.162Z,0,182.88,17-May-2021,
95,60a3ac80bcb67500088613b3,MAGADSUGAR,EQ,N,192.0,178.2,189.8,181.3,179.95,185.5,130608,24064573.9,197.7,74.9,2404,INE347W01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.815Z,2021-05-18T12:01:04.815Z,0,184.25,18-May-2021,
96,60a4fe041247b900089e3eeb,MAGADSUGAR,EQ,N,192.75,178.15,180.1,189.9,191.0,181.3,182525,34285979.95,197.7,74.9,3175,INE347W01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.521Z,2021-05-19T12:01:08.521Z,0,187.84,19-May-2021,
97,60a64f829a1015000919d784,MAGADSUGAR,EQ,N,190.0,180.0,189.9,182.25,181.35,189.9,43764,8093678.35,197.7,74.9,1196,INE347W01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.546Z,2021-05-20T12:01:06.546Z,0,184.94,20-May-2021,
98,60a7a0e3c7277a00086e3d8a,MAGADSUGAR,EQ,N,182.95,173.95,180.4,175.55,175.0,182.25,69104,12217467.45,197.7,74.9,1962,INE347W01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.164Z,2021-05-21T12:00:35.164Z,0,176.8,21-May-2021,
99,60ab958103728a0009a35f45,MAGADSUGAR,EQ,N,178.9,170.3,178.9,172.25,171.0,175.55,65828,11496326.15,197.7,83.8,1590,INE347W01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.941Z,2021-05-24T12:01:05.941Z,0,174.64,24-May-2021,
100,60ace7013e1c550008766fa0,MAGADSUGAR,EQ,N,179.2,169.3,170.0,171.4,171.5,172.25,66590,11578215.85,197.7,83.8,1231,INE347W01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.061Z,2021-05-25T12:01:05.061Z,0,173.87,25-May-2021,
101,60ae3886e53e1c0008d91af6,MAGADSUGAR,EQ,N,180.0,172.2,173.8,179.0,180.0,171.4,46595,8254608.15,197.7,83.8,1471,INE347W01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.661Z,2021-05-26T12:01:10.661Z,0,177.16,26-May-2021,
102,60af89e823db9e0008efd6fe,MAGADSUGAR,EQ,N,181.7,174.7,181.7,180.35,179.0,179.0,42597,7604221.7,197.7,83.8,1041,INE347W01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.032Z,2021-05-27T12:00:40.032Z,0,178.52,27-May-2021,
103,60b0db87ecad4f0008644f18,MAGADSUGAR,EQ,N,184.0,177.15,181.7,181.25,181.5,180.35,62198,11268770.75,197.7,83.8,1009,INE347W01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.978Z,2021-05-28T12:01:11.978Z,0,181.18,28-May-2021,
104,60b4d00299942d0008df0e43,MAGADSUGAR,EQ,N,199.35,196.6,197.95,199.35,199.35,181.25,219954,43713012.0,199.35,85.1,1600,INE347W01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.302Z,2021-05-31T12:01:06.302Z,0,198.74,31-May-2021,
105,60b621821746750008d2b840,MAGADSUGAR,EQ,N,218.0,205.05,208.0,212.95,212.85,199.35,553719,116810697.45,218.0,85.1,8480,INE347W01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.332Z,2021-06-01T12:01:06.332Z,0,210.96,01-Jun-2021,
106,60b772e6174675000806e609,MAGADSUGAR,EQ,N,224.85,212.0,215.0,216.9,215.0,212.95,182126,39670701.7,224.85,85.1,3811,INE347W01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.925Z,2021-06-02T12:00:38.925Z,0,217.82,02-Jun-2021,
107,60b8c481f1e4290008f83f8d,MAGADSUGAR,EQ,N,225.2,217.0,221.6,218.9,219.05,216.9,101121,22326518.7,225.2,85.1,2383,INE347W01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.720Z,2021-06-03T12:01:05.720Z,0,220.79,03-Jun-2021,
108,60ba15e6fd6cfd0008ecebe7,MAGADSUGAR,EQ,N,222.0,209.9,219.95,213.9,214.0,218.9,121835,26195266.0,225.2,85.1,2974,INE347W01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.176Z,2021-06-04T12:00:38.176Z,0,215.01,04-Jun-2021,
109,60be0a67e54865000822a8e6,MAGADSUGAR,EQ,N,235.25,218.9,219.0,235.25,235.25,213.9,322409,73907265.85,235.25,88.95,4599,INE347W01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.769Z,2021-06-07T12:00:39.769Z,0,229.23,07-Jun-2021,
110,60bf5be5d2265400080d8568,MAGADSUGAR,EQ,N,258.75,237.5,242.0,258.75,258.75,235.25,476449,117724714.3,258.75,88.95,7444,INE347W01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.675Z,2021-06-08T12:00:37.675Z,0,247.09,08-Jun-2021,
111,60c0ad681318bc000800a089,MAGADSUGAR,EQ,N,271.65,245.9,271.0,253.05,253.0,258.75,653765,174277541.1,271.65,88.95,9221,INE347W01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.120Z,2021-06-09T12:00:40.120Z,0,266.58,09-Jun-2021,
112,60c1ff0481433a00081ea28b,MAGADSUGAR,EQ,N,265.7,257.1,257.1,261.85,264.65,253.05,211539,55584721.5,271.65,88.95,4024,INE347W01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.269Z,2021-06-10T12:01:08.269Z,0,262.76,10-Jun-2021,
113,60c3505f99ad6d0008bea471,MAGADSUGAR,EQ,N,269.8,253.0,265.5,255.55,255.05,261.85,86529,22517005.95,271.65,88.95,2579,INE347W01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.063Z,2021-06-11T12:00:31.063Z,0,260.22,11-Jun-2021,
114,60c744edfa74920009971213,MAGADSUGAR,EQ,N,268.0,242.8,255.0,258.55,258.4,255.55,140042,35824323.9,271.65,88.95,3233,INE347W01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.684Z,2021-06-14T12:00:45.684Z,0,255.81,14-Jun-2021,
115,60c896869655b00008f2f215,MAGADSUGAR,EQ,N,265.7,261.0,261.6,262.85,262.1,258.55,68253,17993528.9,271.65,88.95,1800,INE347W01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.210Z,2021-06-15T12:01:10.210Z,0,263.63,15-Jun-2021,
116,60c9e8049af7c30008702d43,MAGADSUGAR,EQ,N,266.0,254.1,263.0,257.0,255.05,262.85,75329,19570384.65,271.65,88.95,2879,INE347W01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.161Z,2021-06-16T12:01:08.161Z,0,259.8,16-Jun-2021,
117,60cb39829af7c30008a1e481,MAGADSUGAR,EQ,N,261.0,252.0,252.0,255.6,257.0,257.0,43534,11164671.9,271.65,88.95,1490,INE347W01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.455Z,2021-06-17T12:01:06.455Z,0,256.46,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbcd,MAGADSUGAR,EQ,N,258.4,242.85,258.15,245.35,245.0,255.6,79463,19560954.65,271.65,88.95,2017,INE347W01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.498Z,2021-06-18T12:00:37.498Z,0,246.16,18-Jun-2021,
119,60d07f83b6df770008f30b5c,MAGADSUGAR,EQ,N,257.6,235.1,240.0,257.05,256.0,245.35,91013,22994822.05,271.65,88.95,2422,INE347W01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.737Z,2021-06-21T12:01:07.737Z,0,252.65,21-Jun-2021,
120,606afbe450e7c50009ea5d09,MAGADSUGAR,EQ,N,104.5,99.45,104.0,100.55,101.0,104.05,24274,2453997.95,145.0,68.1,407,INE347W01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.337Z,2021-04-05T12:00:36.337Z,0,101.1,05-Apr-2021,
121,606c4d81e414300008c05d4b,MAGADSUGAR,EQ,N,103.8,99.8,102.0,101.2,101.2,100.55,15986,1621876.6,145.0,68.1,249,INE347W01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.505Z,2021-04-06T12:01:05.505Z,0,101.46,06-Apr-2021,
122,606d9ee8a5b3e50008f957f3,MAGADSUGAR,EQ,N,102.5,101.1,102.35,102.1,102.5,101.2,10721,1090586.55,145.0,68.1,166,INE347W01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.135Z,2021-04-07T12:00:40.135Z,0,101.72,07-Apr-2021,
123,606ef081ee0ef7000821c21b,MAGADSUGAR,EQ,N,109.4,102.05,104.0,107.9,107.0,102.1,70759,7610968.75,145.0,68.1,970,INE347W01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.965Z,2021-04-08T12:01:05.965Z,0,107.56,08-Apr-2021,
124,607041e6b4027f00098856ee,MAGADSUGAR,EQ,N,112.0,107.65,109.75,108.7,108.6,107.9,68484,7535791.65,145.0,68.1,1170,INE347W01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.898Z,2021-04-09T12:00:38.898Z,0,110.04,09-Apr-2021,
125,60743681905dbc0008158c7d,MAGADSUGAR,EQ,N,108.0,101.5,107.5,103.65,103.0,108.7,25309,2628000.7,145.0,68.1,468,INE347W01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.785Z,2021-04-12T12:01:05.785Z,0,103.84,12-Apr-2021,
126,607587e6a1a6020009d61fb8,MAGADSUGAR,EQ,N,111.0,100.3,101.0,110.05,110.25,103.65,51049,5524042.5,145.0,68.1,856,INE347W01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.847Z,2021-04-13T12:00:38.847Z,0,108.21,13-Apr-2021,
127,60782ae6b4027f000990bbdc,MAGADSUGAR,EQ,N,116.5,107.3,110.0,112.95,111.5,110.05,142331,16047136.85,145.0,68.1,3802,INE347W01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.783Z,2021-04-15T12:00:38.783Z,0,112.75,15-Apr-2021,
128,60797c8106a23a00086a16d3,MAGADSUGAR,EQ,N,117.7,111.8,113.0,115.6,115.05,112.95,81122,9369032.95,145.0,68.1,1649,INE347W01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.464Z,2021-04-16T12:01:05.464Z,0,115.49,16-Apr-2021,
129,607d70e532a7350008fd4124,MAGADSUGAR,EQ,N,116.9,109.65,115.65,113.55,113.55,115.6,63581,7220013.6,145.0,68.1,1332,INE347W01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.947Z,2021-04-19T12:00:37.947Z,0,113.56,19-Apr-2021,
130,607ec28128c94600080bccf2,MAGADSUGAR,EQ,N,118.0,112.55,112.55,114.75,114.75,113.55,48959,5668168.1,145.0,68.1,1465,INE347W01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.642Z,2021-04-20T12:01:05.642Z,0,115.77,20-Apr-2021,
131,608165823641bb0008a9019b,MAGADSUGAR,EQ,N,124.4,112.85,117.9,122.0,120.6,114.75,169183,20624143.15,145.0,68.1,3706,INE347W01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.849Z,2021-04-22T12:01:06.849Z,0,121.9,22-Apr-2021,
132,6082b6e56140660008b5b5dc,MAGADSUGAR,EQ,N,130.0,121.05,122.9,127.8,130.0,122.0,152259,19254376.0,145.0,68.1,2157,INE347W01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.259Z,2021-04-23T12:00:37.259Z,0,126.46,23-Apr-2021,
133,6088066480572900081c926b,MAGADSUGAR,EQ,N,133.5,124.2,132.0,124.85,124.65,127.8,87992,11244732.65,145.0,68.1,1748,INE347W01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.492Z,2021-04-27T12:41:08.492Z,0,127.79,26-Apr-2021,
134,608806a0ccdda4000887db9e,MAGADSUGAR,EQ,N,127.9,124.4,126.2,125.6,125.5,124.85,32473,4097861.45,145.0,68.1,876,INE347W01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.596Z,2021-04-27T12:42:08.596Z,0,126.19,27-Apr-2021,
135,60894e6606a23a0008579930,MAGADSUGAR,EQ,N,138.8,127.0,127.05,133.55,133.3,125.6,328433,43937495.0,145.0,68.1,4638,INE347W01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.197Z,2021-04-28T12:00:38.197Z,0,133.78,28-Apr-2021,
136,608aa009fc34330008f84421,MAGADSUGAR,EQ,N,146.65,130.95,135.0,144.1,142.3,133.55,267124,37361066.05,146.65,68.1,4217,INE347W01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.667Z,2021-04-29T12:01:13.667Z,0,139.86,29-Apr-2021,
137,608bf18546f86b00096b1a05,MAGADSUGAR,EQ,N,172.9,139.95,142.0,168.25,168.6,144.1,1464547,246349530.6,172.9,68.1,13182,INE347W01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.006Z,2021-04-30T12:01:10.006Z,0,168.21,30-Apr-2021,
138,608fe602c881750008aa03fe,MAGADSUGAR,EQ,N,185.05,163.1,167.9,183.75,185.05,168.25,907451,164266910.7,185.05,70.55,10507,INE347W01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.981Z,2021-05-03T12:01:06.981Z,0,181.02,03-May-2021,
139,6091378245df9f0008e943d8,MAGADSUGAR,EQ,N,194.65,165.4,190.0,165.4,165.4,183.75,325673,57591106.1,194.65,70.55,5249,INE347W01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.260Z,2021-05-04T12:01:06.260Z,0,176.84,04-May-2021,
140,609288e9c13269000942c82d,MAGADSUGAR,EQ,N,174.5,160.95,166.3,168.1,167.9,165.4,166231,28009574.9,194.65,70.55,3498,INE347W01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.223Z,2021-05-05T12:00:41.223Z,0,168.5,05-May-2021,
141,6093da81a51b5b0008e1442b,MAGADSUGAR,EQ,N,170.0,154.1,168.0,163.5,162.3,168.1,133810,21481738.2,194.65,70.55,3390,INE347W01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.304Z,2021-05-06T12:01:05.304Z,0,160.54,06-May-2021,
142,60952be458429e0008542801,MAGADSUGAR,EQ,N,174.0,166.15,167.95,170.45,169.65,163.5,129472,22025160.1,194.65,70.55,2725,INE347W01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.225Z,2021-05-07T12:00:36.225Z,0,170.12,07-May-2021,
143,6099206b2833070008100573,MAGADSUGAR,EQ,N,187.45,172.5,173.0,187.45,187.45,170.45,273066,49649113.7,194.65,70.55,3868,INE347W01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.557Z,2021-05-10T12:00:43.557Z,0,181.82,10-May-2021,
144,609a720145df9f0008b77088,MAGADSUGAR,EQ,N,197.7,185.15,188.0,189.4,189.0,187.45,295473,56846692.55,197.7,70.55,4974,INE347W01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.000Z,2021-05-11T12:01:06.000Z,0,192.39,11-May-2021,
145,609bc381c132690009f00561,MAGADSUGAR,EQ,N,194.9,178.25,194.9,180.1,182.5,189.4,133854,24966864.55,197.7,70.55,2585,INE347W01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.559Z,2021-05-12T12:01:05.559Z,0,186.52,12-May-2021,
146,60339ce41fa56800082f6b45,MAGADSUGAR,EQ,N,117.8,107.35,117.8,108.5,107.45,113.55,10617,1173470.85,145.0,49.6,287,INE347W01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.819Z,2021-02-22T12:00:36.819Z,0,110.53,22-Feb-2021,
147,6034ee60f2cc160009225a4b,MAGADSUGAR,EQ,N,115.7,108.95,109.2,114.15,114.5,108.5,67774,7592478.15,145.0,49.6,744,INE347W01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.813Z,2021-02-23T12:00:32.813Z,0,112.03,23-Feb-2021,
148,60365c99c65ab700086bb8ae,MAGADSUGAR,EQ,N,117.5,110.5,116.25,111.0,111.25,114.15,30271,3426558.35,145.0,49.6,848,INE347W01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.475Z,2021-02-24T14:03:05.475Z,0,113.2,24-Feb-2021,
149,60379182d3429100084f498d,MAGADSUGAR,EQ,N,112.65,109.55,112.4,110.1,109.6,111.0,29802,3301939.1,145.0,49.6,549,INE347W01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.711Z,2021-02-25T12:01:06.711Z,0,110.8,25-Feb-2021,
150,6038e30248a71b000890c4ca,MAGADSUGAR,EQ,N,113.45,107.6,108.75,109.75,108.6,110.1,59166,6584335.15,145.0,49.6,1743,INE347W01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.358Z,2021-02-26T12:01:06.358Z,0,111.29,26-Feb-2021,
151,603cd785d342910008d7ea60,MAGADSUGAR,EQ,N,113.5,107.5,110.15,108.85,108.5,109.75,54308,5935042.4,145.0,49.6,1081,INE347W01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.523Z,2021-03-01T12:01:09.523Z,0,109.28,01-Mar-2021,
152,603e2901e88009000870fb64,MAGADSUGAR,EQ,N,114.9,108.55,109.5,113.5,114.6,108.85,125869,14074761.55,145.0,49.6,1527,INE347W01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.486Z,2021-03-02T12:01:05.486Z,0,111.82,02-Mar-2021,
153,603f7a5f60e1740008d8149f,MAGADSUGAR,EQ,N,122.0,113.5,115.0,120.4,119.2,113.5,100486,11824008.95,145.0,49.6,2702,INE347W01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.244Z,2021-03-03T12:00:31.244Z,0,117.67,03-Mar-2021,
154,6040cc01f782e80008e6434c,MAGADSUGAR,EQ,N,123.4,115.65,119.4,120.95,120.7,120.4,95487,11527808.3,145.0,49.6,1877,INE347W01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.470Z,2021-03-04T12:01:05.470Z,0,120.73,04-Mar-2021,
155,60421d82f87f7d00085f32c3,MAGADSUGAR,EQ,N,131.4,117.7,123.5,119.9,120.0,120.95,136361,17070350.95,145.0,49.6,2535,INE347W01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.233Z,2021-03-05T12:01:06.233Z,0,125.18,05-Mar-2021,
156,60461209f782e800082f9aed,MAGADSUGAR,EQ,N,124.85,120.25,121.25,122.05,121.0,119.9,38978,4788909.15,145.0,49.6,1120,INE347W01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.181Z,2021-03-08T12:01:13.181Z,0,122.86,08-Mar-2021,
157,604763661869d100087598bc,MAGADSUGAR,EQ,N,124.0,116.65,123.0,118.5,118.0,122.05,18568,2243670.25,145.0,49.6,545,INE347W01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.089Z,2021-03-09T12:00:38.089Z,0,120.84,09-Mar-2021,
158,6048b4e4b02c4600080fd667,MAGADSUGAR,EQ,N,119.55,117.35,119.55,117.65,117.35,118.5,7512,888037.5,145.0,49.6,423,INE347W01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.076Z,2021-03-10T12:00:36.076Z,0,118.22,10-Mar-2021,
159,604b57de72247e0008e058a4,MAGADSUGAR,EQ,N,121.05,115.3,119.9,116.15,115.55,117.65,13549,1604448.6,145.0,49.6,499,INE347W01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.479Z,2021-03-12T12:00:30.479Z,0,118.42,12-Mar-2021,
160,604f4c82c00cd500082501e3,MAGADSUGAR,EQ,N,118.7,112.0,118.7,113.15,113.0,116.15,8312,939801.2,145.0,49.6,253,INE347W01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.080Z,2021-03-15T12:01:06.080Z,0,113.07,15-Mar-2021,
161,60509de46ad8c200086529ea,MAGADSUGAR,EQ,N,116.75,110.0,115.0,111.25,111.0,113.15,14297,1602730.5,145.0,49.6,328,INE347W01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.023Z,2021-03-16T12:00:36.023Z,0,112.1,16-Mar-2021,
162,6051ef6ae9990500087f405d,MAGADSUGAR,EQ,N,113.0,108.4,112.05,109.05,108.45,111.25,14515,1609830.5,145.0,49.6,430,INE347W01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.187Z,2021-03-17T12:00:42.187Z,0,110.91,17-Mar-2021,
163,605340e517e26700093f12e8,MAGADSUGAR,EQ,N,113.75,105.15,109.95,105.85,105.8,109.05,27588,3007075.55,145.0,49.6,560,INE347W01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.157Z,2021-03-18T12:00:37.157Z,0,109.0,18-Mar-2021,
164,605492836bba56000820a742,MAGADSUGAR,EQ,N,108.0,102.8,104.4,103.75,103.45,105.85,56228,5879738.55,145.0,49.6,1017,INE347W01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.950Z,2021-03-19T12:01:07.950Z,0,104.57,19-Mar-2021,
165,60588702022baa00098a82aa,MAGADSUGAR,EQ,N,105.6,102.75,103.5,103.1,102.8,103.75,25249,2613606.5,145.0,49.6,440,INE347W01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.673Z,2021-03-22T12:01:06.673Z,0,103.51,22-Mar-2021,
166,6059d8666bba560008957b69,MAGADSUGAR,EQ,N,106.45,103.8,104.0,104.65,105.0,103.1,36979,3880238.1,145.0,49.6,495,INE347W01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.081Z,2021-03-23T12:00:38.081Z,0,104.93,23-Mar-2021,
167,605b2a0296d7ff000815daa3,MAGADSUGAR,EQ,N,106.0,102.5,104.9,103.2,103.95,104.65,36408,3787194.0,145.0,49.6,346,INE347W01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.021Z,2021-03-24T12:01:06.021Z,0,104.02,24-Mar-2021,
168,605c7b651eb5f20008a43b6f,MAGADSUGAR,EQ,N,107.0,100.6,103.0,101.25,101.0,103.2,71128,7333932.6,145.0,49.6,759,INE347W01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.210Z,2021-03-25T12:00:37.210Z,0,103.11,25-Mar-2021,
169,605dcce6ba1816000875fee1,MAGADSUGAR,EQ,N,103.0,101.2,102.45,101.45,101.3,101.25,15027,1534125.75,145.0,49.6,253,INE347W01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.343Z,2021-03-26T12:00:38.343Z,0,102.09,26-Mar-2021,
170,60631d91f5299b0008fe3908,MAGADSUGAR,EQ,N,103.4,98.5,102.65,102.25,102.85,101.45,38004,3848111.25,145.0,59.95,344,INE347W01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.344Z,2021-03-30T12:46:09.344Z,0,101.26,30-Mar-2021,
