,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
49,61238de38095fa0008ef25e8,EDELWEISS,EQ,N,82.0,78.0,81.5,78.85,78.8,80.2,2307152,183595405.5,100.9,49.95,16727,INE532F01054,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.123Z,2021-08-23T12:00:35.123Z,0,79.58,23-Aug-2021,
50,6124df80a939250008519a41,EDELWEISS,EQ,N,82.5,78.45,79.35,81.4,81.1,78.85,1813483,146340864.6,100.9,49.95,15247,INE532F01054,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.814Z,2021-08-24T12:01:04.814Z,0,80.7,24-Aug-2021,
51,612630dd2596f300080589e5,EDELWEISS,EQ,N,81.95,78.25,81.5,79.25,79.3,81.4,1695783,135714275.55,100.9,49.95,9568,INE532F01054,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.025Z,2021-08-25T12:00:29.025Z,0,80.03,25-Aug-2021,
52,612782672596f30008059310,EDELWEISS,EQ,N,82.0,78.3,78.7,81.15,81.8,79.25,1527436,122839421.05,100.9,49.95,10119,INE532F01054,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.664Z,2021-08-26T12:00:39.664Z,0,80.42,26-Aug-2021,"[{'symbol': 'EDELWEISS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.55 Per Share', 'exDate': '26-Aug-2021', 'recDate': '-', 'bcStartDate': '28-Aug-2021', 'bcEndDate': '02-Sep-2021', 'ndStartDate': '-', 'comp': 'Edelweiss Financial Services Limited', 'isin': 'INE532F01047', 'ndEndDate': '-', 'caBroadcastDate': None}]"
53,6128d40091221d0009d5accd,EDELWEISS,EQ,N,81.3,79.45,80.4,79.85,79.65,81.15,1084297,86838921.75,100.9,49.95,7062,INE532F01054,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.158Z,2021-08-27T12:01:04.158Z,0,80.09,27-Aug-2021,
54,612cc866f99d720008a94e07,EDELWEISS,EQ,N,85.0,80.5,80.5,83.9,83.9,79.85,3025196,251566387.0,100.9,49.95,15694,INE532F01054,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.632Z,2021-08-30T12:00:38.632Z,0,83.16,30-Aug-2021,
55,612e19deeb0c130008138881,EDELWEISS,EQ,N,84.4,80.65,84.0,81.3,81.3,83.9,1697286,140139036.45,100.9,49.95,10788,INE532F01054,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.606Z,2021-08-31T12:00:30.606Z,0,82.57,31-Aug-2021,
56,612f6b63fca57e0008dc5401,EDELWEISS,EQ,N,83.0,78.15,81.65,79.5,79.0,81.3,3036613,245211606.6,100.9,49.95,15145,INE532F01054,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.933Z,2021-09-01T12:00:35.933Z,0,80.75,01-Sep-2021,
57,6130bcdfadef12000850470b,EDELWEISS,EQ,N,81.55,79.35,79.8,80.35,80.35,79.5,1633314,131809557.75,100.9,49.95,9410,INE532F01054,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.101Z,2021-09-02T12:00:31.101Z,0,80.7,02-Sep-2021,
58,61320e804f4d7600089d9023,EDELWEISS,EQ,N,82.05,79.55,80.95,80.25,80.6,80.35,1927540,155385082.45,100.9,49.95,12036,INE532F01054,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.643Z,2021-09-03T12:01:04.643Z,0,80.61,03-Sep-2021,
59,613602e466f15f00089e930d,EDELWEISS,EQ,N,81.6,79.65,80.7,79.95,80.1,80.25,1661280,133552642.95,100.9,49.95,13097,INE532F01054,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.499Z,2021-09-06T12:00:36.499Z,0,80.39,06-Sep-2021,
60,6137547feb333d0008c0f044,EDELWEISS,EQ,N,81.15,79.05,80.85,79.4,79.3,79.95,1409497,112490964.65,100.9,49.95,10413,INE532F01054,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.970Z,2021-09-07T12:01:03.970Z,0,79.81,07-Sep-2021,
61,6138a5dd5a558200095d36db,EDELWEISS,EQ,N,84.95,79.45,79.55,81.3,81.3,79.4,5239938,432184911.55,100.9,49.95,25192,INE532F01054,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.364Z,2021-09-08T12:00:29.364Z,0,82.48,08-Sep-2021,
62,6139f7689241480008a1a967,EDELWEISS,EQ,N,81.85,80.7,81.5,81.3,81.2,81.3,1393463,113373667.05,100.9,49.95,8868,INE532F01054,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.849Z,2021-09-09T12:00:40.849Z,0,81.36,09-Sep-2021,
63,60d07f82b6df770008f307ed,EDELWEISS,EQ,N,74.5,70.75,71.9,73.9,74.3,73.1,2317359,170428973.2,91.8,47.65,19213,INE532F01054,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.262Z,2021-06-21T12:01:06.262Z,0,73.54,21-Jun-2021,
64,60d1d0e49d5cc500087074f2,EDELWEISS,EQ,N,75.8,74.1,75.8,74.5,74.1,73.9,3939273,296143177.9,91.8,47.65,28261,INE532F01054,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.510Z,2021-06-22T12:00:36.510Z,0,75.18,22-Jun-2021,
65,60d3228009721b00081015d1,EDELWEISS,EQ,N,75.75,73.9,75.0,74.45,74.25,74.5,2423714,181707691.75,91.8,47.65,19228,INE532F01054,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.280Z,2021-06-23T12:01:04.280Z,0,74.97,23-Jun-2021,
66,60d473e4b6726400082d8918,EDELWEISS,EQ,N,78.0,74.3,75.0,75.1,75.1,74.45,6361275,486273496.2,91.8,47.65,32601,INE532F01054,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.904Z,2021-06-24T12:00:36.904Z,0,76.44,24-Jun-2021,
67,60d5c562761eef0008b8371e,EDELWEISS,EQ,N,75.9,72.85,75.9,73.4,73.65,75.1,2645843,197146560.6,91.8,47.65,25389,INE532F01054,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.495Z,2021-06-25T12:00:34.495Z,0,74.51,25-Jun-2021,
68,60d9b9df758776000816a976,EDELWEISS,EQ,N,75.3,72.45,73.9,72.7,73.05,73.4,2019020,148645009.7,91.8,49.95,8921,INE532F01054,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.286Z,2021-06-28T12:00:31.286Z,0,73.62,28-Jun-2021,
69,60db0b629d5cc500086135fd,EDELWEISS,EQ,N,73.9,71.95,72.9,72.2,72.5,72.7,1269472,92466367.4,91.8,49.95,6062,INE532F01054,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.126Z,2021-06-29T12:00:34.126Z,0,72.84,29-Jun-2021,
70,60dc5cdd7f32fd0009386f3f,EDELWEISS,EQ,N,73.4,71.8,72.6,72.35,72.7,72.2,1048072,76089864.0,91.8,49.95,5705,INE532F01054,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.581Z,2021-06-30T12:00:29.581Z,0,72.6,30-Jun-2021,
71,60ddae6315ea3f0008fe54f0,EDELWEISS,EQ,N,73.85,71.65,72.9,72.1,72.0,72.35,1314939,95773463.35,91.8,49.95,5705,INE532F01054,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.103Z,2021-07-01T12:00:35.103Z,0,72.83,01-Jul-2021,
72,60deffe4f20fbd0009ce63ff,EDELWEISS,EQ,N,75.45,73.3,74.0,74.25,74.3,72.1,3951917,293879139.9,91.8,49.95,15322,INE532F01054,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.475Z,2021-07-02T12:00:36.475Z,0,74.36,02-Jul-2021,
73,60e2f462d502fe0008ce9c30,EDELWEISS,EQ,N,79.25,74.45,75.0,76.05,76.1,74.25,9912858,764935961.55,91.8,49.95,38928,INE532F01054,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.773Z,2021-07-05T12:00:34.773Z,0,77.17,05-Jul-2021,
74,60e445e4d77ada00087bd27b,EDELWEISS,EQ,N,77.2,73.5,76.3,74.0,74.2,76.05,2939306,222026991.45,91.8,49.95,13993,INE532F01054,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.888Z,2021-07-06T12:00:36.888Z,0,75.54,06-Jul-2021,
75,60e5976425a08e00087c0d5f,EDELWEISS,EQ,N,81.4,73.4,74.0,81.4,81.4,74.0,16252523,1280015711.45,91.8,49.95,56916,INE532F01054,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.288Z,2021-07-07T12:00:36.288Z,0,78.76,07-Jul-2021,
76,60e6e8e26972b0000896f2a8,EDELWEISS,EQ,N,84.25,77.2,82.75,78.6,78.35,81.4,8912947,715084040.7,91.8,49.95,40100,INE532F01054,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.777Z,2021-07-08T12:00:34.777Z,0,80.23,08-Jul-2021,
77,60e83a87b37c0d0008397bef,EDELWEISS,EQ,N,86.45,79.2,80.0,86.45,86.45,78.6,15505482,1307077265.0,91.8,49.95,66047,INE532F01054,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.202Z,2021-07-09T12:01:11.202Z,0,84.3,09-Jul-2021,
78,60ec2edc4341d200084220a2,EDELWEISS,EQ,N,95.05,89.25,89.75,95.05,95.05,86.45,15248643,1413482125.35,95.05,49.95,69284,INE532F01054,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.669Z,2021-07-12T12:00:28.669Z,0,92.7,12-Jul-2021,
79,60ed80631c0e4d0008511d33,EDELWEISS,EQ,N,99.8,95.65,99.8,99.5,99.8,95.05,19961577,1971944030.05,99.8,49.95,70950,INE532F01054,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.187Z,2021-07-13T12:00:35.187Z,0,98.79,13-Jul-2021,
80,60eed2003872ec0008fc0662,EDELWEISS,EQ,N,100.9,94.55,99.8,94.55,94.55,99.5,6008701,576026770.3,100.9,49.95,23992,INE532F01054,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.508Z,2021-07-14T12:01:04.508Z,0,95.87,14-Jul-2021,
81,60f02384cc96fb000856ebce,EDELWEISS,EQ,N,93.4,89.85,91.5,89.95,89.85,94.55,7216039,658158876.0,100.9,49.95,32733,INE532F01054,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.164Z,2021-07-15T12:01:08.164Z,0,91.21,15-Jul-2021,
82,60f17501cc96fb00089bf3d8,EDELWEISS,EQ,N,93.25,87.3,89.75,90.65,90.3,89.95,10412497,943292678.45,100.9,49.95,42453,INE532F01054,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.842Z,2021-07-16T12:01:05.842Z,0,90.59,16-Jul-2021,
83,60f5695ee089b0000849dc11,EDELWEISS,EQ,N,95.15,89.35,90.25,92.95,93.25,90.65,8935268,838142630.35,100.9,49.95,41401,INE532F01054,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.225Z,2021-07-19T12:00:30.225Z,0,93.8,19-Jul-2021,
