,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166adb,AMARAJABAT,EQ,N,724.9,708.45,720.35,713.35,714.35,722.3,1075401,767283496.05,1025.55,675.1,41145,INE885A01032,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.716Z,2021-07-20T12:00:32.716Z,0,713.49,20-Jul-2021,
85,60f95dfdcaa6960009720c8c,AMARAJABAT,EQ,N,724.85,716.5,718.95,721.8,724.35,713.35,627778,452759173.6,1025.55,675.1,32899,INE885A01032,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.004Z,2021-07-22T12:01:02.004Z,0,721.21,22-Jul-2021,
86,60faaf7f874e3300088b0975,AMARAJABAT,EQ,N,728.3,720.1,724.9,723.25,724.2,721.8,463380,335829166.8,1025.55,675.1,15155,INE885A01032,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.796Z,2021-07-23T12:01:03.796Z,0,724.74,23-Jul-2021,
87,60fea3e15e755000088619f1,AMARAJABAT,EQ,N,730.0,720.0,723.25,724.2,723.9,723.25,480189,348935637.25,1025.55,675.1,15356,INE885A01032,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.139Z,2021-07-26T12:00:33.139Z,0,726.66,26-Jul-2021,
88,60fff57e3b69e400088b894e,AMARAJABAT,EQ,N,729.65,717.05,725.95,718.3,719.7,724.2,628319,454645258.0,1025.55,675.1,26178,INE885A01032,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.288Z,2021-07-27T12:01:02.288Z,0,723.59,27-Jul-2021,
89,610146fea8ea98000873cb85,AMARAJABAT,EQ,N,722.1,708.7,719.9,713.4,714.0,718.3,534342,380955851.9,1025.55,675.1,19386,INE885A01032,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.256Z,2021-07-28T12:01:02.256Z,0,712.94,28-Jul-2021,
90,61029880ebb5b00008937d71,AMARAJABAT,EQ,N,708.9,693.15,708.75,694.85,695.0,713.4,1991097,1393799889.05,1025.55,675.1,69349,INE885A01032,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.061Z,2021-07-29T12:01:04.061Z,0,700.02,29-Jul-2021,"[{'symbol': 'AMARAJABAT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '31-Jul-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'Amara Raja Batteries Limited', 'isin': 'INE885A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103e9ffebb5b00008cf5391,AMARAJABAT,EQ,N,722.2,695.15,695.2,719.85,721.75,694.85,1504366,1072666978.1,1025.55,675.1,43436,INE885A01032,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.874Z,2021-07-30T12:01:03.874Z,0,713.04,30-Jul-2021,
92,609bc37ec132690009effd6b,AMARAJABAT,EQ,N,816.0,779.8,788.7,803.0,803.7,786.6,3066669,2459051351.1,1025.55,536.0,81195,INE885A01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.133Z,2021-05-12T12:01:02.133Z,0,801.86,12-May-2021,
93,609e667e885aee00088f453d,AMARAJABAT,EQ,N,816.0,767.0,810.95,770.35,769.5,803.0,2794882,2190038605.1,1025.55,536.0,84158,INE885A01032,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.209Z,2021-05-14T12:01:02.209Z,0,783.59,14-May-2021,
94,60a25afd4e61470008bbec0a,AMARAJABAT,EQ,N,780.8,764.1,780.5,772.45,773.9,770.35,875929,676064742.75,1025.55,536.0,28721,INE885A01032,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.871Z,2021-05-17T12:01:01.871Z,0,771.83,17-May-2021,
95,60a3ac7dbcb6750008860cf1,AMARAJABAT,EQ,N,787.9,777.0,778.55,784.75,787.2,772.45,970075,760433023.85,1025.55,536.0,22744,INE885A01032,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.724Z,2021-05-18T12:01:01.724Z,0,783.89,18-May-2021,
96,60a4fdfe1247b900089e3646,AMARAJABAT,EQ,N,801.25,783.75,785.0,796.15,796.0,784.75,1348941,1072921976.65,1025.55,536.0,34891,INE885A01032,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.165Z,2021-05-19T12:01:02.165Z,0,795.38,19-May-2021,
97,60a64f7e9a1015000919cf89,AMARAJABAT,EQ,N,805.0,787.55,799.8,790.3,791.45,796.15,620209,491933836.85,1025.55,536.0,23769,INE885A01032,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.329Z,2021-05-20T12:01:02.329Z,0,793.17,20-May-2021,
98,60a7a0dfc7277a00086e35ad,AMARAJABAT,EQ,N,795.45,785.2,795.45,791.65,791.45,790.3,583057,461217018.1,1025.55,536.0,25408,INE885A01032,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.784Z,2021-05-21T12:00:31.784Z,0,791.03,21-May-2021,
99,60ab957e03728a0009a3573e,AMARAJABAT,EQ,N,803.7,771.8,801.9,783.05,777.75,791.65,1978431,1566200052.85,1025.55,592.55,52502,INE885A01032,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.227Z,2021-05-24T12:01:02.227Z,0,791.64,24-May-2021,
100,60ace6fd3e1c5500087667ca,AMARAJABAT,EQ,N,755.25,732.0,755.25,733.6,735.45,783.05,39123250,29146684955.6,1025.55,592.55,262997,INE885A01032,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.618Z,2021-05-25T12:01:01.618Z,0,745.0,25-May-2021,
101,60ae3880e53e1c0008d90d49,AMARAJABAT,EQ,N,746.7,738.05,741.2,742.1,742.5,733.6,2848784,2115314159.0,1025.55,592.55,69689,INE885A01032,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.421Z,2021-05-26T12:01:04.421Z,0,742.53,26-May-2021,
102,60af89e323db9e0008efcf0d,AMARAJABAT,EQ,N,744.8,735.0,744.8,737.5,738.95,742.1,2238252,1651654272.5,1025.55,592.55,51658,INE885A01032,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.633Z,2021-05-27T12:00:35.633Z,0,737.92,27-May-2021,
103,60b0db81ecad4f0008643f0f,AMARAJABAT,EQ,N,745.5,734.0,743.95,743.75,745.35,737.5,1896097,1405291600.05,1025.55,592.55,39276,INE885A01032,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.165Z,2021-05-28T12:01:05.165Z,0,741.15,28-May-2021,
104,60b4cffd99942d0008df0543,AMARAJABAT,EQ,N,747.45,737.6,744.55,741.05,741.5,743.75,1784471,1323256749.25,1025.55,601.1,46595,INE885A01032,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.926Z,2021-05-31T12:01:01.926Z,0,741.54,31-May-2021,
105,60b6217e1746750008d2b016,AMARAJABAT,EQ,N,747.95,738.05,741.5,739.1,738.75,741.05,1517337,1126113140.2,1025.55,601.1,33939,INE885A01032,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.231Z,2021-06-01T12:01:02.231Z,0,742.16,01-Jun-2021,
106,60b772e3174675000806de13,AMARAJABAT,EQ,N,743.0,733.0,737.3,741.35,742.5,739.1,1584221,1172283519.05,1025.55,601.1,26297,INE885A01032,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.215Z,2021-06-02T12:00:35.215Z,0,739.97,02-Jun-2021,
107,60b8c47df1e4290008f837c7,AMARAJABAT,EQ,N,756.9,741.55,744.5,752.8,753.3,741.35,2787636,2095295254.65,1025.55,601.1,59889,INE885A01032,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.730Z,2021-06-03T12:01:01.730Z,0,751.64,03-Jun-2021,
108,60ba15e1fd6cfd0008ece222,AMARAJABAT,EQ,N,762.4,751.1,757.0,758.6,758.0,752.8,2627489,1989995888.4,1025.55,601.1,56538,INE885A01032,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.823Z,2021-06-04T12:00:33.823Z,0,757.38,04-Jun-2021,
109,60be0a63e54865000822a0ba,AMARAJABAT,EQ,N,765.7,758.6,761.95,760.5,761.8,758.6,1214766,926133189.25,1025.55,601.1,37138,INE885A01032,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.696Z,2021-06-07T12:00:35.696Z,0,762.4,07-Jun-2021,
110,60bf5be2d2265400080d7daa,AMARAJABAT,EQ,N,765.0,754.2,765.0,756.15,756.2,760.5,1188200,899931254.95,1025.55,601.1,27230,INE885A01032,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.233Z,2021-06-08T12:00:34.233Z,0,757.39,08-Jun-2021,
111,60c0ad641318bc0008009880,AMARAJABAT,EQ,N,766.95,750.3,759.9,755.05,755.0,756.15,1519938,1155246031.5,1025.55,601.1,44082,INE885A01032,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.040Z,2021-06-09T12:00:36.040Z,0,760.06,09-Jun-2021,
112,60c1fefe81433a00081e9a9d,AMARAJABAT,EQ,N,762.3,755.25,758.95,759.35,759.5,755.05,698636,530077557.25,1025.55,601.1,30807,INE885A01032,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.169Z,2021-06-10T12:01:02.169Z,0,758.73,10-Jun-2021,
113,60c3505b99ad6d0008be9c78,AMARAJABAT,EQ,N,764.0,755.5,762.0,757.35,757.15,759.35,441021,334765646.05,1025.55,601.1,14383,INE885A01032,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.289Z,2021-06-11T12:00:27.289Z,0,759.07,11-Jun-2021,
114,60c744e8fa749200099709b0,AMARAJABAT,EQ,N,774.95,750.0,764.0,769.3,771.4,757.35,2854192,2188091510.5,1025.55,635.0,65301,INE885A01032,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.283Z,2021-06-14T12:00:40.283Z,0,766.62,14-Jun-2021,
115,60c896829655b00008f2ea07,AMARAJABAT,EQ,N,786.75,775.0,776.95,784.55,784.5,769.3,3045431,2377039260.85,1025.55,635.0,84017,INE885A01032,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.354Z,2021-06-15T12:01:06.354Z,0,780.53,15-Jun-2021,
116,60c9e8009af7c30008702560,AMARAJABAT,EQ,N,791.0,770.0,791.0,772.05,771.0,784.55,2118926,1651399561.0,1025.55,635.0,57347,INE885A01032,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.371Z,2021-06-16T12:01:04.371Z,0,779.36,16-Jun-2021,
117,60cb397e9af7c30008a1dc8a,AMARAJABAT,EQ,N,778.65,758.0,766.5,763.4,763.0,772.05,1477262,1135254446.05,1025.55,635.0,45069,INE885A01032,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.817Z,2021-06-17T12:01:02.817Z,0,768.49,17-Jun-2021,
118,60cc8ae2d4ffb6000952d407,AMARAJABAT,EQ,N,769.75,737.25,768.95,748.0,749.5,763.4,2053190,1539517026.4,1025.55,635.0,61837,INE885A01032,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.046Z,2021-06-18T12:00:34.046Z,0,749.82,18-Jun-2021,
119,60d07f80b6df770008f3036c,AMARAJABAT,EQ,N,751.95,736.0,743.5,750.0,751.45,748.0,805943,601205367.3,1025.55,635.0,23837,INE885A01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.166Z,2021-06-21T12:01:04.166Z,0,745.97,21-Jun-2021,
120,606afbe050e7c50009ea552c,AMARAJABAT,EQ,N,866.85,837.0,862.5,847.85,848.0,860.5,455666,387049350.8,1025.55,466.0,18692,INE885A01032,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.607Z,2021-04-05T12:00:32.607Z,0,849.41,05-Apr-2021,
121,606c4d7de414300008c055ed,AMARAJABAT,EQ,N,856.35,844.0,847.85,845.65,845.8,847.85,356931,302953630.25,1025.55,466.0,12574,INE885A01032,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.992Z,2021-04-06T12:01:01.992Z,0,848.77,06-Apr-2021,
122,606d9ee3a5b3e50008f94ed8,AMARAJABAT,EQ,N,855.4,832.0,845.9,836.35,834.0,845.65,909823,768295063.25,1025.55,466.0,28125,INE885A01032,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.468Z,2021-04-07T12:00:35.468Z,0,844.44,07-Apr-2021,
123,606ef07eee0ef7000821ba7d,AMARAJABAT,EQ,N,844.95,812.25,835.0,816.15,813.1,836.35,1639684,1356566971.95,1025.55,466.0,47923,INE885A01032,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.268Z,2021-04-08T12:01:02.268Z,0,827.33,08-Apr-2021,
124,607041e3b4027f0009884f69,AMARAJABAT,EQ,N,834.9,813.55,816.1,816.05,817.0,816.15,1928547,1587378886.7,1025.55,466.0,45072,INE885A01032,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.337Z,2021-04-09T12:00:35.337Z,0,823.1,09-Apr-2021,
125,6074367d905dbc00081584b4,AMARAJABAT,EQ,N,813.8,795.0,810.0,799.45,800.0,816.05,1591677,1276912312.85,1025.55,487.55,46722,INE885A01032,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.980Z,2021-04-12T12:01:01.980Z,0,802.24,12-Apr-2021,
126,607587e3a1a6020009d6190d,AMARAJABAT,EQ,N,809.9,791.65,800.0,805.15,809.0,799.45,1001740,800717805.05,1025.55,487.55,29478,INE885A01032,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.552Z,2021-04-13T12:00:35.552Z,0,799.33,13-Apr-2021,
127,60782ae2b4027f000990b453,AMARAJABAT,EQ,N,810.0,788.5,807.95,801.9,800.45,805.15,1006376,804445829.65,1025.55,487.55,31990,INE885A01032,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.908Z,2021-04-15T12:00:34.908Z,0,799.35,15-Apr-2021,
128,60797c7d06a23a00086a0f3e,AMARAJABAT,EQ,N,818.1,796.5,801.9,809.35,808.5,801.9,936286,757529375.45,1025.55,487.55,29707,INE885A01032,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.927Z,2021-04-16T12:01:01.927Z,0,809.08,16-Apr-2021,
129,607d70e232a7350008fd38fe,AMARAJABAT,EQ,N,804.0,780.1,804.0,800.0,801.0,809.35,838876,666416557.0,1025.55,501.5,35659,INE885A01032,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.608Z,2021-04-19T12:00:34.608Z,0,794.42,19-Apr-2021,
130,607ec27d28c94600080bc567,AMARAJABAT,EQ,N,815.9,798.8,807.65,800.85,800.0,800.0,1062673,859114802.85,1025.55,501.5,24330,INE885A01032,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.937Z,2021-04-20T12:01:01.937Z,0,808.45,20-Apr-2021,
131,6081657e3641bb0008a8f9ca,AMARAJABAT,EQ,N,800.9,786.2,786.2,796.05,795.8,800.85,966057,768454036.25,1025.55,501.5,28395,INE885A01032,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.055Z,2021-04-22T12:01:02.055Z,0,795.45,22-Apr-2021,
132,6082b6e26140660008b5ae7e,AMARAJABAT,EQ,N,808.0,796.0,800.15,800.55,801.35,796.05,833458,668254722.2,1025.55,501.5,23997,INE885A01032,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.186Z,2021-04-23T12:00:34.186Z,0,801.79,23-Apr-2021,
133,6088066080572900081c8a0e,AMARAJABAT,EQ,N,811.9,799.6,802.0,801.3,801.7,800.55,714077,575616159.9,1025.55,527.0,21324,INE885A01032,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.808Z,2021-04-27T12:41:04.808Z,0,806.1,26-Apr-2021,
134,6088069cccdda4000887d41d,AMARAJABAT,EQ,N,809.1,800.1,805.0,802.6,802.55,801.3,508197,408719425.55,1025.55,527.0,15815,INE885A01032,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.836Z,2021-04-27T12:42:04.836Z,0,804.25,27-Apr-2021,
135,60894e6206a23a0008579178,AMARAJABAT,EQ,N,816.95,804.5,806.0,813.15,811.0,802.6,1079441,876294259.6,1025.55,527.0,23038,INE885A01032,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.655Z,2021-04-28T12:00:34.655Z,0,811.8,28-Apr-2021,
136,608aa003fc34330008f834fb,AMARAJABAT,EQ,N,826.0,801.0,823.0,802.2,803.0,813.15,1335655,1086153179.1,1025.55,527.0,35089,INE885A01032,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.223Z,2021-04-29T12:01:07.223Z,0,813.2,29-Apr-2021,
137,608bf18146f86b00096b1272,AMARAJABAT,EQ,N,814.9,795.6,801.8,810.75,808.75,802.2,917883,742223176.5,1025.55,527.0,26569,INE885A01032,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.799Z,2021-04-30T12:01:05.799Z,0,808.63,30-Apr-2021,
138,608fe5fec881750008a9fc44,AMARAJABAT,EQ,N,791.45,756.95,785.15,782.3,784.55,810.75,2244826,1743760292.15,1025.55,527.0,78872,INE885A01032,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.222Z,2021-05-03T12:01:02.222Z,0,776.79,03-May-2021,
139,6091377e45df9f0008e93c15,AMARAJABAT,EQ,N,787.7,765.0,782.3,766.5,767.0,782.3,1310320,1015186992.25,1025.55,527.0,46389,INE885A01032,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.228Z,2021-05-04T12:01:02.228Z,0,774.76,04-May-2021,
140,609288e5c13269000942bf8f,AMARAJABAT,EQ,N,776.8,766.0,767.35,769.35,770.4,766.5,622455,479289002.7,1025.55,527.0,21703,INE885A01032,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.380Z,2021-05-05T12:00:37.380Z,0,770.0,05-May-2021,
141,6093da7da51b5b0008e13c85,AMARAJABAT,EQ,N,799.0,770.4,770.4,780.4,782.0,769.35,1753948,1376360876.6,1025.55,527.0,47174,INE885A01032,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.821Z,2021-05-06T12:01:01.821Z,0,784.72,06-May-2021,
142,60952be058429e0008542061,AMARAJABAT,EQ,N,788.95,774.4,788.95,776.05,775.0,780.4,778514,606671966.35,1025.55,527.0,26423,INE885A01032,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.459Z,2021-05-07T12:00:32.459Z,0,779.27,07-May-2021,
143,6099206528330700080ff5c4,AMARAJABAT,EQ,N,792.7,778.5,790.0,784.7,785.5,776.05,948258,744298616.6,1025.55,536.0,32040,INE885A01032,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.250Z,2021-05-10T12:00:37.250Z,0,784.91,10-May-2021,
144,609a71fe45df9f0008b768d1,AMARAJABAT,EQ,N,791.95,780.85,783.0,786.6,785.45,784.7,889940,699321468.9,1025.55,536.0,35327,INE885A01032,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.129Z,2021-05-11T12:01:02.129Z,0,785.81,11-May-2021,
145,609bc37ec132690009effd6b,AMARAJABAT,EQ,N,816.0,779.8,788.7,803.0,803.7,786.6,3066669,2459051351.1,1025.55,536.0,81195,INE885A01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.133Z,2021-05-12T12:01:02.133Z,0,801.86,12-May-2021,
146,60339ce11fa56800082f63a1,AMARAJABAT,EQ,N,912.85,878.05,886.0,904.9,901.5,877.55,2932938,2627859739.5,1025.55,348.55,86218,INE885A01032,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.335Z,2021-02-22T12:00:33.335Z,0,895.98,22-Feb-2021,
147,6034ee5af2cc16000922528f,AMARAJABAT,EQ,N,909.9,878.1,905.0,890.55,889.95,904.9,1402291,1250701562.45,1025.55,348.55,51355,INE885A01032,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.770Z,2021-02-23T12:00:26.770Z,0,891.9,23-Feb-2021,
148,60365c96c65ab700086bb242,AMARAJABAT,EQ,N,899.0,868.25,896.45,886.25,888.0,890.55,564780,501726455.6,1025.55,348.55,19078,INE885A01032,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.377Z,2021-02-24T14:03:02.377Z,0,888.36,24-Feb-2021,
149,6037917ed3429100084f40ef,AMARAJABAT,EQ,N,899.65,878.85,891.9,890.35,889.0,886.25,1508314,1342923295.6,1025.55,348.55,39046,INE885A01032,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.285Z,2021-02-25T12:01:02.285Z,0,890.35,25-Feb-2021,"[{'symbol': 'AMARAJABAT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 5 Per Share', 'exDate': '25-Feb-2021', 'recDate': '26-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Amara Raja Batteries Limited', 'isin': 'INE885A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
150,6038e2fd48a71b000890bb89,AMARAJABAT,EQ,N,886.9,872.1,885.0,882.15,882.9,890.35,1084457,954644238.25,1025.55,348.55,36015,INE885A01032,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.789Z,2021-02-26T12:01:01.789Z,0,880.3,26-Feb-2021,
151,603cd77dd342910008d7e217,AMARAJABAT,EQ,N,904.0,881.1,882.9,900.0,899.1,882.15,694023,619803673.2,1025.55,348.55,20144,INE885A01032,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.838Z,2021-03-01T12:01:01.838Z,0,893.06,01-Mar-2021,
152,603e28fde88009000870f3be,AMARAJABAT,EQ,N,910.7,895.7,904.95,908.25,908.5,900.0,745895,673991391.55,1025.55,348.55,23360,INE885A01032,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.857Z,2021-03-02T12:01:01.857Z,0,903.6,02-Mar-2021,
153,603f7a5b60e1740008d80ceb,AMARAJABAT,EQ,N,923.3,908.25,911.0,914.2,914.8,908.25,1106998,1013395082.85,1025.55,348.55,30318,INE885A01032,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.529Z,2021-03-03T12:00:27.529Z,0,915.44,03-Mar-2021,
154,6040cbfdf782e80008e63b96,AMARAJABAT,EQ,N,929.7,906.6,914.2,919.0,917.0,914.2,1391787,1278705964.05,1025.55,348.55,30523,INE885A01032,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.758Z,2021-03-04T12:01:01.758Z,0,918.75,04-Mar-2021,
155,60421d7ef87f7d00085f2b03,AMARAJABAT,EQ,N,918.85,887.45,918.85,892.6,894.6,919.0,1133036,1018273527.7,1025.55,348.55,44014,INE885A01032,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.558Z,2021-03-05T12:01:02.558Z,0,898.71,05-Mar-2021,
156,60461200f782e800082f8b3c,AMARAJABAT,EQ,N,909.0,893.0,902.0,902.2,901.6,892.6,638116,575151386.05,1025.55,348.55,22287,INE885A01032,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.959Z,2021-03-08T12:01:04.959Z,0,901.33,08-Mar-2021,
157,604763601869d10008759111,AMARAJABAT,EQ,N,908.1,879.95,903.0,887.6,888.0,902.2,600574,535564971.8,1025.55,348.55,19478,INE885A01032,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.741Z,2021-03-09T12:00:32.741Z,0,891.76,09-Mar-2021,
158,6048b4e0b02c4600080fcea4,AMARAJABAT,EQ,N,899.7,887.5,891.05,896.1,896.0,887.6,420121,375233741.1,1025.55,348.55,13481,INE885A01032,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.526Z,2021-03-10T12:00:32.526Z,0,893.16,10-Mar-2021,
159,604b57da72247e0008e0510c,AMARAJABAT,EQ,N,908.8,890.05,899.45,893.25,892.0,896.1,828479,746863429.7,1025.55,348.55,34727,INE885A01032,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.996Z,2021-03-12T12:00:26.996Z,0,901.49,12-Mar-2021,
160,604f4c7ec00cd5000824fa37,AMARAJABAT,EQ,N,897.35,871.4,897.0,893.4,894.0,893.25,709334,629003502.2,1025.55,348.55,24901,INE885A01032,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.295Z,2021-03-15T12:01:02.295Z,0,886.75,15-Mar-2021,
161,60509de06ad8c2000865223c,AMARAJABAT,EQ,N,901.7,889.55,894.05,891.55,892.0,893.4,505528,452620101.7,1025.55,348.55,24043,INE885A01032,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.745Z,2021-03-16T12:00:32.745Z,0,895.34,16-Mar-2021,
162,6051ef63e9990500087f312d,AMARAJABAT,EQ,N,895.55,862.0,895.45,866.1,868.0,891.55,604412,530186867.75,1025.55,348.55,27225,INE885A01032,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.643Z,2021-03-17T12:00:35.643Z,0,877.19,17-Mar-2021,
163,605340e117e26700093f0b51,AMARAJABAT,EQ,N,883.2,858.6,872.0,862.7,866.0,866.1,650808,566707516.35,1025.55,348.55,23574,INE885A01032,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.623Z,2021-03-18T12:00:33.623Z,0,870.78,18-Mar-2021,
164,6054927e6bba560008209fbe,AMARAJABAT,EQ,N,877.45,853.0,859.0,868.8,869.95,862.7,1408861,1222283221.4,1025.55,348.55,35315,INE885A01032,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.631Z,2021-03-19T12:01:02.631Z,0,867.57,19-Mar-2021,
165,605886fe022baa00098a7b0a,AMARAJABAT,EQ,N,876.45,865.1,871.0,874.4,875.0,868.8,353785,308731708.7,1025.55,348.55,10754,INE885A01032,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.581Z,2021-03-22T12:01:02.581Z,0,872.65,22-Mar-2021,
166,6059d8626bba5600089573ca,AMARAJABAT,EQ,N,886.45,874.15,878.35,877.25,875.0,874.4,495199,435333605.35,1025.55,348.55,16609,INE885A01032,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.577Z,2021-03-23T12:00:34.577Z,0,879.11,23-Mar-2021,
