,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b0009545664,VISHAL,EQ,N,116.6,110.4,116.05,112.3,112.6,116.2,461005,51912693.2,142.75,40.7,4112,INE755Q01025,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.325Z,2021-09-14T12:01:08.325Z,0,112.61,14-Sep-2021,
11,6141e06652f351000886729e,VISHAL,EQ,N,117.9,111.5,113.3,117.85,117.9,112.3,1020253,119062722.9,142.75,40.7,2855,INE755Q01025,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.607Z,2021-09-15T12:00:38.607Z,0,116.7,15-Sep-2021,
12,614331df4189570008859f6d,VISHAL,EQ,N,123.7,116.25,119.4,123.45,123.7,117.85,705092,86247554.05,142.75,40.7,3943,INE755Q01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.935Z,2021-09-16T12:00:31.935Z,0,122.32,16-Sep-2021,
13,614483817f66a400087558f3,VISHAL,EQ,N,129.5,118.1,124.65,126.7,128.15,123.45,843811,106196653.1,142.75,40.7,5203,INE755Q01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.953Z,2021-09-17T12:01:05.953Z,0,125.85,17-Sep-2021,
14,614877e6e0fcf60008e518d6,VISHAL,EQ,N,125.65,120.55,124.2,122.1,121.5,126.7,189212,23265332.7,139.9,40.7,1685,INE755Q01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.516Z,2021-09-20T12:00:38.516Z,0,122.96,20-Sep-2021,
15,6149c982bf6def000983a284,VISHAL,EQ,N,127.4,117.25,118.0,121.8,120.1,122.1,400251,48317014.7,139.9,40.7,4026,INE755Q01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.153Z,2021-09-21T12:01:06.153Z,0,120.72,21-Sep-2021,
16,614b1b01f6172a0008df4876,VISHAL,EQ,N,122.95,119.85,122.8,119.95,119.9,121.8,79486,9573644.55,139.9,40.7,1056,INE755Q01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.938Z,2021-09-22T12:01:05.938Z,0,120.44,22-Sep-2021,
17,614c6c66a3bb370008f10729,VISHAL,EQ,N,122.3,118.0,120.0,119.0,119.0,119.95,59679,7163830.05,139.9,40.7,1178,INE755Q01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.873Z,2021-09-23T12:00:38.873Z,0,120.04,23-Sep-2021,
18,614dbde585b9910009314ba2,VISHAL,EQ,N,122.3,114.6,119.0,115.3,115.2,119.0,79086,9279093.65,139.9,40.7,1842,INE755Q01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.150Z,2021-09-24T12:00:37.150Z,0,117.33,24-Sep-2021,
19,6151b282c3f15b0008afea58,VISHAL,EQ,N,118.0,112.5,113.25,114.55,115.0,115.3,64335,7377849.05,137.15,40.7,1589,INE755Q01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.138Z,2021-09-27T12:01:06.138Z,0,114.68,27-Sep-2021,
20,615304094a501f0008b25f5c,VISHAL,EQ,N,116.85,113.0,116.55,114.9,114.1,114.55,42528,4908976.65,137.15,40.7,922,INE755Q01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.332Z,2021-09-28T12:01:13.332Z,0,115.43,28-Sep-2021,
21,615455834a501f0008e4d284,VISHAL,EQ,N,116.1,113.05,115.0,114.9,114.85,114.9,63981,7361884.3,137.15,40.7,608,INE755Q01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.344Z,2021-09-29T12:01:07.344Z,0,115.06,29-Sep-2021,
22,6155a7025956820008176a29,VISHAL,EQ,N,115.7,113.5,114.9,114.0,114.05,114.9,52617,6001722.7,137.15,40.7,813,INE755Q01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.534Z,2021-09-30T12:01:06.534Z,0,114.06,30-Sep-2021,
23,6156f85f00c38500086c337a,VISHAL,EQ,N,115.2,112.05,115.2,113.3,113.1,114.0,49042,5565183.35,137.15,40.7,837,INE755Q01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.431Z,2021-10-01T12:00:31.431Z,0,113.48,01-Oct-2021,
24,615aed0200c38500088e002b,VISHAL,EQ,N,114.6,111.85,114.6,113.3,113.0,113.3,45910,5211074.3,134.45,40.7,882,INE755Q01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.331Z,2021-10-04T12:01:06.331Z,0,113.51,04-Oct-2021,
25,615c3e691728530008f0b45a,VISHAL,EQ,N,114.15,112.25,113.1,113.3,113.0,113.3,39134,4437041.25,134.45,40.7,697,INE755Q01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.632Z,2021-10-05T12:00:41.632Z,0,113.38,05-Oct-2021,
26,615d8fe47c2c3b0008a003f9,VISHAL,EQ,N,116.85,113.0,115.0,113.8,113.05,113.3,88801,10213048.4,134.45,40.7,2516,INE755Q01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.005Z,2021-10-06T12:00:37.005Z,0,115.01,06-Oct-2021,
27,615ee164c7aa980008978516,VISHAL,EQ,N,117.0,112.95,117.0,113.4,113.1,113.8,69585,7948692.6,134.45,40.7,1327,INE755Q01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.513Z,2021-10-07T12:00:36.513Z,0,114.23,07-Oct-2021,
28,6160330131c1ce0008cb0874,VISHAL,EQ,N,114.5,112.05,113.4,112.8,113.2,113.4,85201,9640512.0,134.45,40.7,1240,INE755Q01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.895Z,2021-10-08T12:01:05.895Z,0,113.15,08-Oct-2021,
29,61644a901ffdf40008ba43be,VISHAL,EQ,N,114.9,110.25,113.0,111.05,111.0,112.8,94130,10547088.45,132.7,40.7,1597,INE755Q01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.092Z,2021-10-11T14:30:40.092Z,0,112.05,11-Oct-2021,
30,6165790260745c000893794d,VISHAL,EQ,N,113.0,110.8,113.0,111.05,111.0,111.05,33664,3750901.4,132.7,40.7,630,INE755Q01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.273Z,2021-10-12T12:01:06.273Z,0,111.42,12-Oct-2021,
31,6166ca6873e7b0000825934b,VISHAL,EQ,N,112.45,109.0,111.25,109.1,109.05,111.05,75513,8288309.95,132.7,40.7,1471,INE755Q01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.580Z,2021-10-13T12:00:40.580Z,0,109.76,13-Oct-2021,
32,61681c0203a7b2000873e5cc,VISHAL,EQ,N,109.95,107.85,109.1,108.25,108.45,109.1,57031,6188369.9,132.7,40.7,924,INE755Q01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.521Z,2021-10-14T12:01:06.521Z,0,108.51,14-Oct-2021,
33,616d61e581039a0008f768ef,VISHAL,EQ,N,109.75,105.7,107.6,106.65,106.7,108.25,82260,8858305.5,132.7,40.7,1355,INE755Q01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.584Z,2021-10-18T12:00:37.584Z,0,107.69,18-Oct-2021,
34,616eb3822137b10008e73496,VISHAL,EQ,N,109.0,101.35,108.0,101.45,101.35,106.65,177129,18298915.75,132.7,40.7,2422,INE755Q01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.241Z,2021-10-19T12:01:06.241Z,0,103.31,19-Oct-2021,
35,6107de824c6c270008f21e64,VISHAL,EQ,N,125.4,116.1,123.8,121.65,122.5,121.8,1077366,131341176.6,188.1,40.7,6331,INE755Q01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.311Z,2021-08-02T12:01:06.311Z,0,121.91,02-Aug-2021,
36,61092fe5ddfad700096fdfc3,VISHAL,EQ,N,124.45,118.95,122.0,122.7,122.7,121.65,1273398,156187437.15,188.1,40.7,4885,INE755Q01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.825Z,2021-08-03T12:00:37.825Z,0,122.65,03-Aug-2021,
37,610a8160ddfad7000999948f,VISHAL,EQ,N,128.8,121.05,123.8,128.8,128.8,122.7,1108083,139809961.65,188.1,40.7,5127,INE755Q01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.326Z,2021-08-04T12:00:32.326Z,0,126.17,04-Aug-2021,
38,610bd303c5cd9d00085928cd,VISHAL,EQ,N,132.7,126.95,129.8,127.7,127.4,128.8,1736605,223169393.25,188.1,40.7,6540,INE755Q01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.655Z,2021-08-05T12:01:07.655Z,0,128.51,05-Aug-2021,"[{'symbol': 'VISHAL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 0.50 Per Share', 'exDate': '05-Aug-2021', 'recDate': '06-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vishal Fabrics Limited', 'isin': 'INE755Q01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24651ad12f0009efaef9,VISHAL,EQ,N,130.0,125.05,128.3,128.55,128.7,127.7,398930,50930815.9,188.1,40.7,2647,INE755Q01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.529Z,2021-08-06T12:00:37.529Z,0,127.67,06-Aug-2021,
40,611118e44df23100084eaf26,VISHAL,EQ,N,128.0,122.15,127.0,122.15,122.15,128.55,136665,16806166.9,178.7,40.7,885,INE755Q01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.957Z,2021-08-09T12:00:36.957Z,0,122.97,09-Aug-2021,
41,61126a66cce4c40008593565,VISHAL,EQ,N,116.05,116.05,116.05,116.05,116.05,122.15,18127,2103638.35,178.7,40.7,186,INE755Q01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.591Z,2021-08-10T12:00:38.591Z,0,116.05,10-Aug-2021,
42,6113bbdf3759be00081126ee,VISHAL,EQ,N,110.25,110.25,110.25,110.25,110.25,116.05,50490,5566522.5,178.7,40.7,292,INE755Q01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.111Z,2021-08-11T12:00:31.111Z,0,110.25,11-Aug-2021,
43,61150d65ea5aa20008b5f2c1,VISHAL,EQ,N,113.0,104.75,104.75,110.25,110.3,110.25,2043898,223637149.85,178.7,40.7,10490,INE755Q01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.181Z,2021-08-12T12:00:37.181Z,0,109.42,12-Aug-2021,
44,61165ee75fd7730008dac2ce,VISHAL,EQ,N,115.75,111.85,112.0,115.05,115.25,110.25,996571,115034802.6,178.7,40.7,3474,INE755Q01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.175Z,2021-08-13T12:00:39.175Z,0,115.43,13-Aug-2021,
45,611a5364cce4c4000835c579,VISHAL,EQ,N,120.5,116.0,118.0,119.8,120.0,115.05,238566,28385417.35,169.8,40.7,3199,INE755Q01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.685Z,2021-08-16T12:00:36.685Z,0,118.98,16-Aug-2021,
46,611ba504cce4c4000862b077,VISHAL,EQ,N,122.45,114.3,122.45,116.95,116.5,119.8,268789,31580097.6,169.8,40.7,4060,INE755Q01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.380Z,2021-08-17T12:01:08.380Z,0,117.49,17-Aug-2021,
47,611cf667913015000809bd7e,VISHAL,EQ,N,121.0,113.2,119.0,114.45,116.5,116.95,221824,25867781.8,169.8,40.7,2716,INE755Q01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.297Z,2021-08-18T12:00:39.297Z,0,116.61,18-Aug-2021,
48,611f9965d448d000082ac442,VISHAL,EQ,N,113.8,109.2,112.7,111.45,113.8,114.45,246749,27335582.2,169.8,40.7,2560,INE755Q01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.157Z,2021-08-20T12:00:37.157Z,0,110.78,20-Aug-2021,
49,61238de48095fa0008ef2a08,VISHAL,EQ,N,114.55,107.95,111.45,108.8,109.25,111.45,799437,89165680.3,161.35,40.7,2639,INE755Q01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.898Z,2021-08-23T12:00:36.898Z,0,111.54,23-Aug-2021,
50,6124df82a939250008519e57,VISHAL,EQ,N,110.5,108.15,109.05,109.2,110.15,108.8,233794,25497978.35,161.35,40.7,2197,INE755Q01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.639Z,2021-08-24T12:01:06.639Z,0,109.06,24-Aug-2021,
51,612630df2596f30008058df8,VISHAL,EQ,N,114.65,111.4,111.45,113.05,112.8,109.2,1644835,186963415.5,161.35,40.7,5323,INE755Q01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.083Z,2021-08-25T12:00:31.083Z,0,113.67,25-Aug-2021,
52,6127826a2596f30008059748,VISHAL,EQ,N,113.85,111.85,113.85,112.65,112.4,113.05,162683,18300997.95,161.35,40.7,1401,INE755Q01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.145Z,2021-08-26T12:00:42.145Z,0,112.49,26-Aug-2021,
53,6128d40291221d0009d5b0f9,VISHAL,EQ,N,112.5,111.0,112.3,111.55,111.95,112.65,181977,20293530.4,161.35,40.7,1298,INE755Q01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.068Z,2021-08-27T12:01:06.068Z,0,111.52,27-Aug-2021,
54,612cc868f99d720008a9522f,VISHAL,EQ,N,117.1,111.55,113.0,116.25,117.0,111.55,1097752,123890041.25,153.3,40.7,3098,INE755Q01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.434Z,2021-08-30T12:00:40.434Z,0,112.86,30-Aug-2021,
55,612e19e1eb0c130008138cf4,VISHAL,EQ,N,122.05,119.0,119.25,119.45,119.6,116.25,987156,118738913.1,153.3,40.7,6010,INE755Q01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.220Z,2021-08-31T12:00:33.220Z,0,120.28,31-Aug-2021,
56,612f6b66fca57e0008dc582a,VISHAL,EQ,N,121.75,115.25,120.9,116.6,117.0,119.45,213640,25198487.5,153.3,40.7,2884,INE755Q01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.223Z,2021-09-01T12:00:38.223Z,0,117.95,01-Sep-2021,
57,6130bce0adef120008504b23,VISHAL,EQ,N,119.15,116.7,117.5,117.75,117.65,116.6,160297,18911283.2,153.3,40.7,1447,INE755Q01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.853Z,2021-09-02T12:00:32.853Z,0,117.98,02-Sep-2021,
58,61320e824f4d7600089d94a6,VISHAL,EQ,N,122.8,117.5,117.8,120.9,120.55,117.75,269278,32342572.25,153.3,40.7,3241,INE755Q01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.596Z,2021-09-03T12:01:06.596Z,0,120.11,03-Sep-2021,
59,613602e666f15f00089e973e,VISHAL,EQ,N,123.7,120.5,120.5,120.6,120.65,120.9,406786,49205796.85,145.65,40.7,2932,INE755Q01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.190Z,2021-09-06T12:00:38.190Z,0,120.96,06-Sep-2021,
60,61375481eb333d0008c0f459,VISHAL,EQ,N,122.5,120.35,121.7,121.25,120.75,120.6,507563,61397829.4,145.65,40.7,2337,INE755Q01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.899Z,2021-09-07T12:01:05.899Z,0,120.97,07-Sep-2021,
61,6138a5df5a558200095d3afa,VISHAL,EQ,N,122.3,120.5,122.3,120.5,120.6,121.25,127436,15402717.75,145.65,40.7,1135,INE755Q01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.796Z,2021-09-08T12:00:31.796Z,0,120.87,08-Sep-2021,
62,6139f76a9241480008a1ad67,VISHAL,EQ,N,121.5,120.5,121.45,120.5,120.5,120.5,156840,18913479.65,145.65,40.7,1004,INE755Q01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.718Z,2021-09-09T12:00:42.718Z,0,120.59,09-Sep-2021,
63,60d07f84b6df770008f30bff,VISHAL,EQ,N,57.75,54.6,56.0,56.7,57.0,56.25,141480,7994635.35,255.75,40.7,1124,INE755Q01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.028Z,2021-06-21T12:01:08.028Z,0,56.51,21-Jun-2021,
64,60d1d0e69d5cc50008707910,VISHAL,EQ,N,57.6,56.3,56.85,56.5,56.4,56.7,88394,5033503.3,255.75,40.7,669,INE755Q01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.831Z,2021-06-22T12:00:38.831Z,0,56.94,22-Jun-2021,
65,60d3228209721b00081019d3,VISHAL,EQ,N,57.3,55.05,57.3,55.5,55.45,56.5,83435,4669239.8,255.75,40.7,777,INE755Q01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.428Z,2021-06-23T12:01:06.428Z,0,55.96,23-Jun-2021,
66,60d473e6b6726400082d8d06,VISHAL,EQ,N,57.0,55.0,55.7,55.05,55.0,55.5,44766,2487693.25,255.75,40.7,462,INE755Q01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.607Z,2021-06-24T12:00:38.607Z,0,55.57,24-Jun-2021,
67,60d5c564761eef0008b83b0b,VISHAL,EQ,N,60.2,54.85,55.05,59.8,60.15,55.05,1120001,64279116.35,255.75,40.7,3791,INE755Q01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.134Z,2021-06-25T12:00:36.134Z,0,57.39,25-Jun-2021,
68,60d9b9e1758776000816ad71,VISHAL,EQ,N,65.75,61.0,62.0,65.75,65.75,59.8,627829,40406379.85,243.0,40.7,3451,INE755Q01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.326Z,2021-06-28T12:00:33.326Z,0,64.36,28-Jun-2021,
69,60db0b639d5cc50008613a4e,VISHAL,EQ,N,72.3,63.7,70.4,68.25,68.2,65.75,2776130,190568626.6,243.0,40.7,11563,INE755Q01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.869Z,2021-06-29T12:00:35.869Z,0,68.65,29-Jun-2021,
70,60dc5cdf7f32fd0009387349,VISHAL,EQ,N,71.95,66.95,68.5,67.35,67.35,68.25,366849,25265349.9,243.0,40.7,3316,INE755Q01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.429Z,2021-06-30T12:00:31.429Z,0,68.87,30-Jun-2021,
71,60ddae6415ea3f0008fe58e9,VISHAL,EQ,N,68.95,66.5,67.9,67.4,67.5,67.35,193526,13022855.2,243.0,40.7,1783,INE755Q01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.715Z,2021-07-01T12:00:36.715Z,0,67.29,01-Jul-2021,
72,60deffe7f20fbd0009ce67ef,VISHAL,EQ,N,69.6,67.0,69.6,67.75,67.95,67.4,130825,8869670.1,243.0,40.7,1192,INE755Q01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.988Z,2021-07-02T12:00:39.988Z,0,67.8,02-Jul-2021,
73,60e2f465d502fe0008cea079,VISHAL,EQ,N,69.75,66.65,68.2,67.0,66.75,67.75,163898,11182808.7,230.85,40.7,1462,INE755Q01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.266Z,2021-07-05T12:00:37.266Z,0,68.23,05-Jul-2021,
74,60e445e6d77ada00087bd67b,VISHAL,EQ,N,67.95,60.3,67.95,61.5,63.0,67.0,409400,25825274.8,230.85,40.7,2778,INE755Q01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.932Z,2021-07-06T12:00:38.932Z,0,63.08,06-Jul-2021,
75,60e5976625a08e00087c1188,VISHAL,EQ,N,67.65,62.0,62.5,67.65,67.65,61.5,377773,25186809.6,230.85,40.7,2313,INE755Q01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.365Z,2021-07-07T12:00:38.365Z,0,66.67,07-Jul-2021,
76,60e6e8e46972b0000896f6b9,VISHAL,EQ,N,74.4,70.5,73.0,74.4,74.4,67.65,769068,56172292.7,230.85,40.7,5192,INE755Q01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.562Z,2021-07-08T12:00:36.562Z,0,73.04,08-Jul-2021,
77,60e83a8ab37c0d00083983df,VISHAL,EQ,N,81.8,76.25,79.4,80.8,80.2,74.4,2165770,175406616.3,230.85,40.7,9072,INE755Q01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.407Z,2021-07-09T12:01:14.407Z,0,80.99,09-Jul-2021,
78,60ec2ede4341d200084224b2,VISHAL,EQ,N,84.8,80.9,80.9,84.65,84.75,80.8,2128806,176855020.0,219.35,40.7,6779,INE755Q01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.353Z,2021-07-12T12:00:30.353Z,0,83.08,12-Jul-2021,
79,60ed80651c0e4d000851213e,VISHAL,EQ,N,88.85,85.0,87.9,86.25,85.2,84.65,2457455,212916527.15,219.35,40.7,10870,INE755Q01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.691Z,2021-07-13T12:00:37.691Z,0,86.64,13-Jul-2021,
80,60eed2023872ec0008fc0a7f,VISHAL,EQ,N,90.55,85.5,87.95,89.7,89.05,86.25,729668,64349380.35,219.35,40.7,5132,INE755Q01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.270Z,2021-07-14T12:01:06.270Z,0,88.19,14-Jul-2021,
81,60f02387cc96fb000856f418,VISHAL,EQ,N,94.15,91.6,91.95,93.4,93.3,89.7,703514,65898111.3,219.35,40.7,3972,INE755Q01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.309Z,2021-07-15T12:01:11.309Z,0,93.67,15-Jul-2021,
82,60f17503cc96fb00089bf7e8,VISHAL,EQ,N,97.4,95.25,97.35,95.75,96.2,93.4,847079,81307702.9,219.35,40.7,4305,INE755Q01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.451Z,2021-07-16T12:01:07.451Z,0,95.99,16-Jul-2021,
83,60f56960e089b0000849e02d,VISHAL,EQ,N,99.5,93.95,97.0,95.55,95.8,95.75,1027607,99504572.95,208.4,40.7,5125,INE755Q01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.461Z,2021-07-19T12:00:32.461Z,0,96.83,19-Jul-2021,
84,60f6bae5874e330008167346,VISHAL,EQ,N,99.0,94.0,97.0,98.15,98.8,95.55,576452,55451551.55,208.4,40.7,4350,INE755Q01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.081Z,2021-07-20T12:00:37.081Z,0,96.19,20-Jul-2021,
