,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c981bf6def000983a0ee,NBCC,EQ,N,44.25,42.2,43.2,43.1,43.2,43.15,6197206,267344036.35,59.8,22.2,18086,INE095N01031,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.415Z,2021-09-21T12:01:05.415Z,0,43.14,21-Sep-2021,
16,614b1b01f6172a0008df47e4,NBCC,EQ,N,44.85,42.85,42.95,44.0,43.95,43.1,5854472,257756016.1,59.8,22.2,16251,INE095N01031,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.660Z,2021-09-22T12:01:05.660Z,0,44.03,22-Sep-2021,"[{'symbol': 'NBCC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 0.47 Per Share', 'exDate': '22-Sep-2021', 'recDate': '23-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NBCC (India) Limited', 'isin': 'INE095N01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c66a3bb370008f10691,NBCC,EQ,N,47.6,44.2,44.3,47.0,47.6,44.0,26372358,1221788015.2,59.8,22.2,55256,INE095N01031,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.659Z,2021-09-23T12:00:38.659Z,0,46.33,23-Sep-2021,
18,614dbde485b9910009314b01,NBCC,EQ,N,47.9,46.0,47.6,46.35,46.35,47.0,11554097,540261372.7,59.8,22.2,26506,INE095N01031,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.895Z,2021-09-24T12:00:36.895Z,0,46.76,24-Sep-2021,
19,6151b281c3f15b0008afe9b6,NBCC,EQ,N,48.75,47.05,48.0,47.5,47.35,46.35,12990704,619570319.1,59.8,22.25,39021,INE095N01031,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.884Z,2021-09-27T12:01:05.884Z,0,47.69,27-Sep-2021,
20,615304084a501f0008b25dbc,NBCC,EQ,N,47.9,46.15,47.9,46.9,46.85,47.5,7216887,339325097.1,59.8,22.25,21109,INE095N01031,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.701Z,2021-09-28T12:01:12.701Z,0,47.02,28-Sep-2021,
21,615455834a501f0008e4d1dd,NBCC,EQ,N,51.0,47.2,47.3,48.15,47.95,46.9,28398671,1400785914.4,59.8,22.25,67710,INE095N01031,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.109Z,2021-09-29T12:01:07.109Z,0,49.33,29-Sep-2021,
22,6155a701595682000817687c,NBCC,EQ,N,49.4,47.6,48.45,48.7,48.7,48.15,9022107,436763644.35,59.8,22.25,25002,INE095N01031,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.738Z,2021-09-30T12:01:05.738Z,0,48.41,30-Sep-2021,
23,6156f85e00c38500086c31e0,NBCC,EQ,N,49.3,48.1,49.0,48.2,48.3,48.7,8137047,394471986.45,59.8,22.25,22616,INE095N01031,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.617Z,2021-10-01T12:00:30.617Z,0,48.48,01-Oct-2021,
24,615aed0100c38500088dfe6d,NBCC,EQ,N,48.45,47.65,48.45,47.75,47.7,48.2,5180998,248691354.1,59.8,22.25,15896,INE095N01031,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.639Z,2021-10-04T12:01:05.639Z,0,48.0,04-Oct-2021,
25,615c3e691728530008f0b377,NBCC,EQ,N,48.6,47.5,47.75,47.9,48.0,47.75,5202385,249638429.35,59.8,22.25,16878,INE095N01031,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.209Z,2021-10-05T12:00:41.209Z,0,47.99,05-Oct-2021,
26,615d8fe47c2c3b0008a0022d,NBCC,EQ,N,48.35,46.55,48.1,46.9,46.95,47.9,4514153,213990835.95,59.8,22.25,15268,INE095N01031,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.167Z,2021-10-06T12:00:36.167Z,0,47.4,06-Oct-2021,
27,615ee163c7aa98000897835d,NBCC,EQ,N,47.5,46.9,47.3,47.15,47.15,46.9,3791873,178876250.8,59.8,22.25,12308,INE095N01031,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.719Z,2021-10-07T12:00:35.719Z,0,47.17,07-Oct-2021,
28,6160330131c1ce0008cb07cb,NBCC,EQ,N,47.65,46.5,47.25,46.95,47.0,47.15,3840199,180627573.35,59.8,22.25,14991,INE095N01031,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.633Z,2021-10-08T12:01:05.633Z,0,47.04,08-Oct-2021,
29,61644a8f1ffdf40008ba4312,NBCC,EQ,N,48.9,46.8,47.0,48.6,48.75,46.95,9829708,472794704.75,59.8,22.25,28407,INE095N01031,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.803Z,2021-10-11T14:30:39.803Z,0,48.1,11-Oct-2021,
30,6165790260745c00089378ad,NBCC,EQ,N,49.2,48.05,48.8,48.4,48.4,48.6,6453630,313091071.7,59.8,22.25,19188,INE095N01031,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.014Z,2021-10-12T12:01:06.014Z,0,48.51,12-Oct-2021,
31,6166ca6873e7b000082592a3,NBCC,EQ,N,49.8,48.3,48.8,49.0,49.0,48.4,14345438,704355333.7,59.8,22.25,36010,INE095N01031,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.323Z,2021-10-13T12:00:40.323Z,0,49.1,13-Oct-2021,
32,61681c0103a7b2000873e403,NBCC,EQ,N,49.4,48.15,49.4,48.45,48.65,49.0,6246771,304716167.1,59.8,22.25,18683,INE095N01031,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.661Z,2021-10-14T12:01:05.661Z,0,48.78,14-Oct-2021,
33,616d61e581039a0008f7683f,NBCC,EQ,N,50.5,48.85,49.2,49.35,49.15,48.45,13057801,649004234.6,59.8,22.35,37842,INE095N01031,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.218Z,2021-10-18T12:00:37.218Z,0,49.7,18-Oct-2021,
34,616eb3812137b10008e73300,NBCC,EQ,N,49.75,47.0,49.65,47.3,47.25,49.35,7091979,342150238.35,59.8,22.35,23488,INE095N01031,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.279Z,2021-10-19T12:01:05.279Z,0,48.24,19-Oct-2021,
35,6107de814c6c270008f21cad,NBCC,EQ,N,51.75,50.5,51.6,50.65,50.6,51.45,4331633,220255172.75,59.8,22.2,15662,INE095N01031,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.647Z,2021-08-02T12:01:05.647Z,0,50.85,02-Aug-2021,
36,61092fe4ddfad700096fddc5,NBCC,EQ,N,50.85,49.5,50.65,49.7,49.85,50.65,4332387,216582427.25,59.8,22.2,16526,INE095N01031,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.933Z,2021-08-03T12:00:36.933Z,0,49.99,03-Aug-2021,
37,610a815fddfad700099992dc,NBCC,EQ,N,50.45,48.5,49.95,48.75,48.95,49.7,5639580,278497022.4,59.8,22.2,20015,INE095N01031,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.577Z,2021-08-04T12:00:31.577Z,0,49.38,04-Aug-2021,
38,610bd302c5cd9d0008592711,NBCC,EQ,N,48.95,47.2,48.95,47.95,48.0,48.75,6105447,292006747.5,59.8,22.2,20121,INE095N01031,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.965Z,2021-08-05T12:01:06.965Z,0,47.83,05-Aug-2021,
39,610d24641ad12f0009efad4e,NBCC,EQ,N,49.75,48.0,48.1,48.7,48.9,47.95,4890331,238979732.55,59.8,22.2,15687,INE095N01031,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.872Z,2021-08-06T12:00:36.872Z,0,48.87,06-Aug-2021,
40,611118e44df23100084ead74,NBCC,EQ,N,48.95,47.75,48.9,47.85,47.9,48.7,3676018,177460280.4,59.8,22.2,15008,INE095N01031,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.275Z,2021-08-09T12:00:36.275Z,0,48.28,09-Aug-2021,
41,61126a65cce4c400085933c3,NBCC,EQ,N,48.8,46.15,48.15,46.5,46.6,47.85,6651425,315246061.35,59.8,22.2,23992,INE095N01031,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.890Z,2021-08-10T12:00:37.890Z,0,47.4,10-Aug-2021,
42,6113bbde3759be0008112551,NBCC,EQ,N,46.6,43.5,46.6,45.1,45.2,46.5,10286771,461375608.15,59.8,22.2,36547,INE095N01031,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.399Z,2021-08-11T12:00:30.399Z,0,44.85,11-Aug-2021,
43,61150d64ea5aa20008b5f128,NBCC,EQ,N,47.3,45.15,45.2,46.9,47.05,45.1,5190251,240403472.15,59.8,22.2,16299,INE095N01031,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.467Z,2021-08-12T12:00:36.467Z,0,46.32,12-Aug-2021,
44,61165ee65fd7730008dac12e,NBCC,EQ,N,47.3,46.25,47.1,46.35,46.4,46.9,3737986,174070816.55,59.8,22.2,13577,INE095N01031,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.438Z,2021-08-13T12:00:38.438Z,0,46.57,13-Aug-2021,
45,611a5363cce4c4000835c3f8,NBCC,EQ,N,46.5,44.5,46.5,44.8,44.7,46.35,5065010,229531718.6,59.8,22.2,17942,INE095N01031,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.969Z,2021-08-16T12:00:35.969Z,0,45.32,16-Aug-2021,
46,611ba503cce4c4000862aecf,NBCC,EQ,N,45.45,44.4,44.8,44.75,44.5,44.8,4380139,196656977.3,59.8,22.2,14253,INE095N01031,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.284Z,2021-08-17T12:01:07.284Z,0,44.9,17-Aug-2021,
47,611cf666913015000809bbe5,NBCC,EQ,N,45.1,43.5,45.0,43.6,43.6,44.75,4545474,200150020.05,59.8,22.2,19981,INE095N01031,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.051Z,2021-08-18T12:00:38.051Z,0,44.03,18-Aug-2021,
48,611f9964d448d000082ac288,NBCC,EQ,N,44.15,42.6,43.0,42.85,42.8,43.6,5557546,240175435.95,59.8,22.2,21017,INE095N01031,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.439Z,2021-08-20T12:00:36.439Z,0,43.22,20-Aug-2021,
49,61238de48095fa0008ef2851,NBCC,EQ,N,43.5,40.6,43.5,40.9,41.0,42.85,7221366,300312944.55,59.8,22.2,27906,INE095N01031,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.207Z,2021-08-23T12:00:36.207Z,0,41.59,23-Aug-2021,
50,6124df81a939250008519cb9,NBCC,EQ,N,44.9,40.55,41.15,44.15,44.4,40.9,14498918,627709087.65,59.8,22.2,39639,INE095N01031,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.950Z,2021-08-24T12:01:05.950Z,0,43.29,24-Aug-2021,
51,612630de2596f30008058c61,NBCC,EQ,N,45.9,44.45,45.0,45.1,45.1,44.15,7867503,355683808.5,59.8,22.2,23676,INE095N01031,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.336Z,2021-08-25T12:00:30.336Z,0,45.21,25-Aug-2021,
52,612782692596f300080595a2,NBCC,EQ,N,45.0,43.8,45.0,44.1,44.15,45.1,3571098,157750765.8,59.8,22.2,12301,INE095N01031,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.258Z,2021-08-26T12:00:41.258Z,0,44.17,26-Aug-2021,
53,6128d40191221d0009d5af47,NBCC,EQ,N,44.9,43.55,44.1,44.15,44.1,44.1,5001124,221403150.7,59.8,22.2,18646,INE095N01031,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.341Z,2021-08-27T12:01:05.341Z,0,44.27,27-Aug-2021,
54,612cc867f99d720008a9508a,NBCC,EQ,N,45.5,44.0,44.5,44.45,44.35,44.15,4579372,204987341.35,59.8,22.2,16588,INE095N01031,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.798Z,2021-08-30T12:00:39.798Z,0,44.76,30-Aug-2021,
55,612e19e0eb0c130008138b14,NBCC,EQ,N,44.75,44.1,44.7,44.35,44.4,44.45,3076506,136491226.3,59.8,22.2,10331,INE095N01031,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.334Z,2021-08-31T12:00:32.334Z,0,44.37,31-Aug-2021,
56,612f6b65fca57e0008dc567b,NBCC,EQ,N,46.7,44.1,44.4,45.7,45.6,44.35,4643733,209371086.05,59.8,22.2,16168,INE095N01031,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.064Z,2021-09-01T12:00:37.064Z,0,45.09,01-Sep-2021,
57,6130bce0adef120008504989,NBCC,EQ,N,46.0,44.65,46.0,44.9,44.85,45.7,3943498,178654854.8,59.8,22.2,12895,INE095N01031,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.204Z,2021-09-02T12:00:32.204Z,0,45.3,02-Sep-2021,
58,61320e814f4d7600089d92e3,NBCC,EQ,N,45.6,44.7,44.7,44.9,44.9,44.9,3158904,142485045.35,59.8,22.2,11731,INE095N01031,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.922Z,2021-09-03T12:01:05.922Z,0,45.11,03-Sep-2021,
59,613602e566f15f00089e9594,NBCC,EQ,N,45.35,44.35,45.0,44.45,44.5,44.9,2891455,129418839.45,59.8,22.2,11406,INE095N01031,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.550Z,2021-09-06T12:00:37.550Z,0,44.76,06-Sep-2021,
60,61375481eb333d0008c0f2c1,NBCC,EQ,N,44.65,43.9,44.5,44.05,44.1,44.45,2114087,93473683.25,59.8,22.2,8684,INE095N01031,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.226Z,2021-09-07T12:01:05.226Z,0,44.21,07-Sep-2021,
61,6138a5df5a558200095d3962,NBCC,EQ,N,44.4,43.75,44.05,43.85,43.9,44.05,2351703,103600853.95,59.8,22.2,12001,INE095N01031,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.110Z,2021-09-08T12:00:31.110Z,0,44.05,08-Sep-2021,
62,6139f76a9241480008a1abda,NBCC,EQ,N,44.7,43.6,43.8,43.85,43.85,43.85,3439027,151332336.95,59.8,22.2,10982,INE095N01031,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.125Z,2021-09-09T12:00:42.125Z,0,44.0,09-Sep-2021,
63,60d07f83b6df770008f30a5d,NBCC,EQ,N,57.0,52.6,53.05,56.2,56.15,54.3,21454073,1184859597.5,59.15,22.2,47917,INE095N01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.313Z,2021-06-21T12:01:07.313Z,0,55.23,21-Jun-2021,
64,60d1d0e59d5cc50008707764,NBCC,EQ,N,59.8,56.2,56.5,57.85,57.8,56.2,48306717,2830776907.55,59.8,22.2,100721,INE095N01031,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.653Z,2021-06-22T12:00:37.653Z,0,58.6,22-Jun-2021,
65,60d3228109721b0008101839,NBCC,EQ,N,58.8,56.9,58.4,57.05,57.1,57.85,17733894,1024523442.9,59.8,22.2,45505,INE095N01031,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.307Z,2021-06-23T12:01:05.307Z,0,57.77,23-Jun-2021,
66,60d473e5b6726400082d8b76,NBCC,EQ,N,56.7,55.0,55.85,55.2,55.25,57.05,16763010,931853605.3,59.8,22.2,45769,INE095N01031,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.959Z,2021-06-24T12:00:37.959Z,0,55.59,24-Jun-2021,
67,60d5c563761eef0008b83974,NBCC,EQ,N,55.7,54.5,55.6,55.0,55.25,55.2,9886240,543886267.4,59.8,22.2,27341,INE095N01031,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.467Z,2021-06-25T12:00:35.467Z,0,55.01,25-Jun-2021,
68,60d9b9e0758776000816abda,NBCC,EQ,N,55.8,54.15,55.4,54.4,54.6,55.0,10101575,553897255.1,59.8,22.2,25462,INE095N01031,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.688Z,2021-06-28T12:00:32.688Z,0,54.83,28-Jun-2021,
69,60db0b639d5cc50008613861,NBCC,EQ,N,55.85,52.2,54.8,52.8,53.0,54.4,19657799,1063459463.75,59.8,22.2,50639,INE095N01031,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.130Z,2021-06-29T12:00:35.130Z,0,54.1,29-Jun-2021,
70,60dc5cde7f32fd00093871a6,NBCC,EQ,N,55.1,52.1,52.1,53.95,53.9,52.8,20361195,1100265072.6,59.8,22.2,48614,INE095N01031,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.792Z,2021-06-30T12:00:30.792Z,0,54.04,30-Jun-2021,
71,60ddae6415ea3f0008fe574c,NBCC,EQ,N,54.65,52.55,54.5,53.05,53.1,53.95,12912181,690049701.0,59.8,22.2,36485,INE095N01031,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.082Z,2021-07-01T12:00:36.082Z,0,53.44,01-Jul-2021,
72,60deffe6f20fbd0009ce665b,NBCC,EQ,N,54.5,53.0,53.35,54.05,54.15,53.05,13184362,710415803.25,59.8,22.2,33531,INE095N01031,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.966Z,2021-07-02T12:00:38.966Z,0,53.88,02-Jul-2021,
73,60e2f464d502fe0008ce9ebf,NBCC,EQ,N,55.0,54.25,54.5,54.45,54.55,54.05,9572274,522969586.9,59.8,22.2,24410,INE095N01031,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.384Z,2021-07-05T12:00:36.384Z,0,54.63,05-Jul-2021,
74,60e445e6d77ada00087bd4d8,NBCC,EQ,N,54.7,53.45,54.6,53.65,53.9,54.45,8334407,451425082.5,59.8,22.2,27477,INE095N01031,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.207Z,2021-07-06T12:00:38.207Z,0,54.16,06-Jul-2021,
75,60e5976525a08e00087c0fe1,NBCC,EQ,N,53.85,53.05,53.65,53.2,53.4,53.65,7019751,374320057.4,59.8,22.2,20371,INE095N01031,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.537Z,2021-07-07T12:00:37.537Z,0,53.32,07-Jul-2021,
76,60e6e8e36972b0000896f510,NBCC,EQ,N,54.15,52.6,53.15,53.25,53.25,53.2,6788072,362139516.75,59.8,22.2,20861,INE095N01031,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.825Z,2021-07-08T12:00:35.825Z,0,53.35,08-Jul-2021,
77,60e83a89b37c0d00083980b2,NBCC,EQ,N,53.2,52.1,53.2,52.65,52.75,53.25,6588076,347403707.75,59.8,22.2,20045,INE095N01031,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.189Z,2021-07-09T12:01:13.189Z,0,52.73,09-Jul-2021,
78,60ec2edd4341d20008422309,NBCC,EQ,N,55.4,53.7,53.75,54.55,54.7,52.65,24103986,1316336791.4,59.8,22.2,53236,INE095N01031,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.717Z,2021-07-12T12:00:29.717Z,0,54.61,12-Jul-2021,
79,60ed80641c0e4d0008511f98,NBCC,EQ,N,55.5,54.1,55.2,54.45,54.35,54.55,8832425,484493538.15,59.8,22.2,24674,INE095N01031,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.996Z,2021-07-13T12:00:36.996Z,0,54.85,13-Jul-2021,
80,60eed2013872ec0008fc08d7,NBCC,EQ,N,55.1,53.5,54.65,53.95,53.9,54.45,6327821,343730163.5,59.8,22.2,19193,INE095N01031,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.618Z,2021-07-14T12:01:05.618Z,0,54.32,14-Jul-2021,
81,60f02385cc96fb000856f0b3,NBCC,EQ,N,54.2,53.15,54.15,53.25,53.25,53.95,5727900,306949224.1,59.8,22.2,17487,INE095N01031,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.954Z,2021-07-15T12:01:09.954Z,0,53.59,15-Jul-2021,
82,60f17502cc96fb00089bf645,NBCC,EQ,N,53.55,52.75,53.55,52.9,53.05,53.25,6549401,348264440.95,59.8,22.2,19233,INE095N01031,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.798Z,2021-07-16T12:01:06.798Z,0,53.18,16-Jul-2021,
83,60f5695fe089b0000849de87,NBCC,EQ,N,53.1,51.9,52.5,52.4,52.5,52.9,5669511,297854817.15,59.8,22.2,18124,INE095N01031,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.703Z,2021-07-19T12:00:31.703Z,0,52.54,19-Jul-2021,
84,60f6bae4874e3300081671a1,NBCC,EQ,N,52.8,50.55,52.5,51.15,51.25,52.4,8154645,418815097.25,59.8,22.2,31291,INE095N01031,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.030Z,2021-07-20T12:00:36.030Z,0,51.36,20-Jul-2021,
85,60f95e01caa6960009721353,NBCC,EQ,N,52.35,51.0,51.7,51.2,51.45,51.15,5459444,282241846.55,59.8,22.2,17641,INE095N01031,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.474Z,2021-07-22T12:01:05.474Z,0,51.7,22-Jul-2021,
