,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304074a501f0008b25b33,ICRA,EQ,N,3639.15,3576.1,3602.65,3613.45,3616.0,3602.65,2121,7663126.05,4150.0,2530.0,360,INE725G01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.675Z,2021-09-28T12:01:11.675Z,0,3612.98,28-Sep-2021,
21,6154557f4a501f0008e4ca73,ICRA,EQ,N,3630.0,3559.0,3595.0,3582.2,3580.0,3613.45,1085,3913412.55,4150.0,2530.0,471,INE725G01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.058Z,2021-09-29T12:01:03.058Z,0,3606.83,29-Sep-2021,
22,6155a70059568200081765f0,ICRA,EQ,N,3620.05,3530.0,3603.3,3552.45,3531.05,3582.2,1644,5865695.25,4150.0,2530.0,468,INE725G01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.525Z,2021-09-30T12:01:04.525Z,0,3567.94,30-Sep-2021,
23,6156f85d00c38500086c2f55,ICRA,EQ,N,3590.0,3503.65,3552.45,3519.05,3511.0,3552.45,953,3369669.4,4150.0,2530.0,417,INE725G01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.496Z,2021-10-01T12:00:29.496Z,0,3535.85,01-Oct-2021,
24,615aed0000c38500088dfbde,ICRA,EQ,N,3635.0,3505.6,3520.85,3598.1,3599.65,3519.05,2495,8954162.5,4150.0,2530.0,803,INE725G01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.304Z,2021-10-04T12:01:04.304Z,0,3588.84,04-Oct-2021,
25,615c3e651728530008f0ac17,ICRA,EQ,N,3650.65,3525.0,3598.0,3537.35,3535.0,3598.1,2061,7357376.45,4150.0,2530.0,553,INE725G01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.053Z,2021-10-05T12:00:37.053Z,0,3569.81,05-Oct-2021,
26,615d8fe27c2c3b00089fff85,ICRA,EQ,N,3581.75,3488.0,3537.0,3506.05,3504.0,3537.35,2088,7361407.6,4150.0,2530.0,458,INE725G01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.864Z,2021-10-06T12:00:34.864Z,0,3525.58,06-Oct-2021,
27,615ee162c7aa9800089780d3,ICRA,EQ,N,3573.0,3465.0,3536.0,3479.7,3478.0,3506.05,2841,9968771.6,4150.0,2530.0,444,INE725G01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.503Z,2021-10-07T12:00:34.503Z,0,3508.9,07-Oct-2021,
28,616032fe31c1ce0008cb0061,ICRA,EQ,N,3554.0,3491.5,3524.0,3531.95,3549.0,3479.7,1686,5957018.3,4150.0,2530.0,308,INE725G01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.187Z,2021-10-08T12:01:02.187Z,0,3533.23,08-Oct-2021,
29,61644a8b1ffdf40008ba3bb6,ICRA,EQ,N,3563.0,3481.0,3549.25,3510.85,3520.0,3531.95,2222,7804958.5,4150.0,2530.0,563,INE725G01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.312Z,2021-10-11T14:30:35.312Z,0,3512.58,11-Oct-2021,
30,616578fe60745c0008937168,ICRA,EQ,N,3549.0,3437.2,3549.0,3469.55,3470.05,3510.85,3516,12256360.85,4150.0,2530.0,767,INE725G01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.452Z,2021-10-12T12:01:02.452Z,0,3485.88,12-Oct-2021,
31,6166ca6473e7b00008258b4f,ICRA,EQ,N,3525.0,3470.45,3479.8,3491.65,3480.0,3469.55,1032,3609419.15,4150.0,2530.0,311,INE725G01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.797Z,2021-10-13T12:00:36.797Z,0,3497.5,13-Oct-2021,
32,61681c0003a7b2000873e141,ICRA,EQ,N,3600.0,3492.85,3495.0,3575.35,3556.0,3491.65,3669,13003691.3,4150.0,2530.0,656,INE725G01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.287Z,2021-10-14T12:01:04.287Z,0,3544.21,14-Oct-2021,
33,616d61e181039a0008f76072,ICRA,EQ,N,3829.0,3600.0,3600.0,3693.65,3730.0,3575.35,13382,49688011.55,4150.0,2530.0,2050,INE725G01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.430Z,2021-10-18T12:00:33.430Z,0,3713.05,18-Oct-2021,
34,616eb37f2137b10008e730af,ICRA,EQ,N,3814.0,3555.05,3749.0,3733.0,3711.0,3693.65,7910,29555158.7,4150.0,2530.0,1401,INE725G01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.843Z,2021-10-19T12:01:03.843Z,0,3736.43,19-Oct-2021,
35,6107de804c6c270008f21a3a,ICRA,EQ,N,3800.0,3690.0,3796.0,3737.1,3708.1,3753.6,13700,51644617.8,4150.0,2484.0,2593,INE725G01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.544Z,2021-08-02T12:01:04.544Z,0,3769.68,02-Aug-2021,
36,61092fe3ddfad700096fdb4b,ICRA,EQ,N,3756.9,3675.0,3710.4,3690.2,3710.75,3737.1,5842,21707651.2,4150.0,2484.0,1443,INE725G01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.857Z,2021-08-03T12:00:35.857Z,0,3715.79,03-Aug-2021,
37,610a815eddfad70009999053,ICRA,EQ,N,3731.85,3603.25,3689.95,3621.05,3633.9,3690.2,7141,26138846.85,4150.0,2484.0,1948,INE725G01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.453Z,2021-08-04T12:00:30.453Z,0,3660.39,04-Aug-2021,
38,610bd301c5cd9d000859249d,ICRA,EQ,N,3697.0,3501.1,3634.5,3553.25,3610.0,3621.05,6200,22355252.95,4150.0,2484.0,1689,INE725G01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.911Z,2021-08-05T12:01:05.911Z,0,3605.69,05-Aug-2021,
39,610d24631ad12f0009efaadb,ICRA,EQ,N,3629.0,3510.0,3629.0,3526.6,3549.0,3553.25,3803,13530199.25,4150.0,2484.0,1195,INE725G01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.732Z,2021-08-06T12:00:35.732Z,0,3557.77,06-Aug-2021,
40,611118e34df23100084eaafd,ICRA,EQ,N,3596.0,3451.25,3550.95,3510.3,3530.7,3526.6,3980,14077147.7,4150.0,2530.0,937,INE725G01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.078Z,2021-08-09T12:00:35.078Z,0,3536.97,09-Aug-2021,
41,61126a64cce4c4000859315c,ICRA,EQ,N,3575.75,3386.05,3433.15,3475.1,3469.0,3510.3,7569,26397578.1,4150.0,2530.0,1814,INE725G01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.779Z,2021-08-10T12:00:36.779Z,0,3487.59,10-Aug-2021,
42,6113bbdd3759be00081122e8,ICRA,EQ,N,3525.1,3410.1,3493.25,3496.25,3515.0,3475.1,5838,20195697.6,4150.0,2530.0,1476,INE725G01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.274Z,2021-08-11T12:00:29.274Z,0,3459.35,11-Aug-2021,
43,61150d63ea5aa20008b5eecb,ICRA,EQ,N,3698.65,3500.0,3502.9,3660.95,3670.0,3496.25,8279,29890305.7,4150.0,2530.0,1968,INE725G01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.427Z,2021-08-12T12:00:35.427Z,0,3610.38,12-Aug-2021,
44,61165ee55fd7730008dabeba,ICRA,EQ,N,3757.0,3576.35,3650.0,3702.35,3680.2,3660.95,5702,20932430.65,4150.0,2530.0,1837,INE725G01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.371Z,2021-08-13T12:00:37.371Z,0,3671.07,13-Aug-2021,
45,611a5362cce4c4000835c1c6,ICRA,EQ,N,3757.7,3623.2,3713.1,3692.6,3685.0,3702.35,4061,14955152.45,4150.0,2530.0,1046,INE725G01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.933Z,2021-08-16T12:00:34.933Z,0,3682.63,16-Aug-2021,
46,611ba502cce4c4000862ac39,ICRA,EQ,N,3825.0,3619.95,3688.9,3739.75,3808.0,3692.6,13228,49044962.4,4150.0,2530.0,3268,INE725G01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.266Z,2021-08-17T12:01:06.266Z,0,3707.66,17-Aug-2021,
47,611cf665913015000809b968,ICRA,EQ,N,3811.95,3680.0,3784.0,3698.2,3707.0,3739.75,2978,11103537.7,4150.0,2530.0,878,INE725G01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.015Z,2021-08-18T12:00:37.015Z,0,3728.52,18-Aug-2021,
48,611f9963d448d000082abff5,ICRA,EQ,N,3715.0,3535.05,3699.9,3570.2,3570.0,3698.2,3124,11337033.2,4150.0,2530.0,874,INE725G01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.322Z,2021-08-20T12:00:35.322Z,0,3629.01,20-Aug-2021,
49,61238de38095fa0008ef25ee,ICRA,EQ,N,3637.75,3514.45,3605.25,3535.45,3535.0,3570.2,11892,42218494.0,4150.0,2530.0,932,INE725G01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.130Z,2021-08-23T12:00:35.130Z,0,3550.16,23-Aug-2021,
50,6124df80a939250008519a47,ICRA,EQ,N,3656.3,3552.0,3569.25,3584.85,3572.0,3535.45,3416,12308933.2,4150.0,2530.0,942,INE725G01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.836Z,2021-08-24T12:01:04.836Z,0,3603.32,24-Aug-2021,
51,612630dd2596f300080589eb,ICRA,EQ,N,3713.85,3601.15,3602.4,3644.9,3626.0,3584.85,6972,25548672.1,4150.0,2530.0,1435,INE725G01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.030Z,2021-08-25T12:00:29.030Z,0,3664.47,25-Aug-2021,
52,612782672596f30008059316,ICRA,EQ,N,3730.0,3625.0,3625.0,3636.4,3635.0,3644.9,10442,38557475.65,4150.0,2530.0,660,INE725G01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.686Z,2021-08-26T12:00:39.686Z,0,3692.54,26-Aug-2021,
53,6128d40091221d0009d5acd4,ICRA,EQ,N,3675.0,3563.25,3637.0,3589.0,3593.0,3636.4,2662,9665140.1,4150.0,2530.0,749,INE725G01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.172Z,2021-08-27T12:01:04.172Z,0,3630.78,27-Aug-2021,
54,612cc866f99d720008a94e0e,ICRA,EQ,N,3670.2,3541.1,3541.1,3568.05,3576.0,3589.0,3957,14306017.95,4150.0,2530.0,1046,INE725G01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.628Z,2021-08-30T12:00:38.628Z,0,3615.37,30-Aug-2021,
55,612e19deeb0c130008138888,ICRA,EQ,N,3680.45,3469.5,3597.25,3529.55,3530.0,3568.05,17297,62233727.25,4150.0,2530.0,1756,INE725G01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.629Z,2021-08-31T12:00:30.629Z,0,3597.95,31-Aug-2021,
56,612f6b63fca57e0008dc5407,ICRA,EQ,N,3670.0,3567.95,3568.0,3596.95,3600.0,3529.55,15548,56459715.85,4150.0,2530.0,2259,INE725G01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.994Z,2021-09-01T12:00:35.994Z,0,3631.32,01-Sep-2021,
57,6130bcdfadef120008504711,ICRA,EQ,N,3627.05,3550.0,3600.0,3571.8,3579.1,3596.95,10523,37865116.9,4150.0,2530.0,956,INE725G01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.109Z,2021-09-02T12:00:31.109Z,0,3598.32,02-Sep-2021,
58,61320e804f4d7600089d902b,ICRA,EQ,N,3640.0,3561.15,3589.3,3574.05,3574.0,3571.8,3308,11875639.65,4150.0,2530.0,562,INE725G01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.656Z,2021-09-03T12:01:04.656Z,0,3589.98,03-Sep-2021,
59,613602e466f15f00089e9314,ICRA,EQ,N,3604.25,3541.9,3542.0,3573.7,3550.0,3574.05,20708,73977626.15,4150.0,2530.0,1183,INE725G01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.520Z,2021-09-06T12:00:36.520Z,0,3572.42,06-Sep-2021,
60,6137547feb333d0008c0f04b,ICRA,EQ,N,3593.25,3545.0,3593.25,3558.4,3567.0,3573.7,3096,11031343.55,4150.0,2530.0,399,INE725G01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.983Z,2021-09-07T12:01:03.983Z,0,3563.1,07-Sep-2021,
61,6138a5dd5a558200095d36e2,ICRA,EQ,N,3600.0,3530.0,3558.0,3550.75,3534.85,3558.4,14534,51890044.95,4150.0,2530.0,1529,INE725G01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.375Z,2021-09-08T12:00:29.375Z,0,3570.25,08-Sep-2021,
62,6139f7689241480008a1a96d,ICRA,EQ,N,3590.0,3500.1,3569.25,3548.15,3554.0,3550.75,2867,10169328.1,4150.0,2530.0,841,INE725G01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.859Z,2021-09-09T12:00:40.859Z,0,3547.03,09-Sep-2021,
63,60d07f82b6df770008f307f3,ICRA,EQ,N,3384.0,3216.05,3245.0,3371.6,3375.0,3246.25,15917,53099482.45,3984.7,2455.0,2455,INE725G01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.276Z,2021-06-21T12:01:06.276Z,0,3336.02,21-Jun-2021,
64,60d1d0e49d5cc500087074f9,ICRA,EQ,N,3445.9,3340.0,3389.85,3364.55,3382.0,3371.6,4710,16014203.95,3984.7,2455.0,1212,INE725G01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.522Z,2021-06-22T12:00:36.522Z,0,3400.04,22-Jun-2021,
65,60d3228009721b00081015d7,ICRA,EQ,N,3443.2,3303.0,3364.55,3317.7,3306.0,3364.55,6166,20759604.0,3984.7,2455.0,1295,INE725G01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.306Z,2021-06-23T12:01:04.306Z,0,3366.79,23-Jun-2021,
66,60d473e4b6726400082d891f,ICRA,EQ,N,3389.9,3241.0,3334.0,3247.9,3245.0,3317.7,6037,19719227.2,3984.7,2455.0,1217,INE725G01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.910Z,2021-06-24T12:00:36.910Z,0,3266.4,24-Jun-2021,
67,60d5c562761eef0008b83724,ICRA,EQ,N,3290.0,3207.15,3283.0,3224.9,3230.0,3247.9,6997,22599954.75,3984.7,2455.0,1351,INE725G01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.506Z,2021-06-25T12:00:34.506Z,0,3229.95,25-Jun-2021,
68,60d9b9df758776000816a97c,ICRA,EQ,N,3295.0,3225.15,3279.0,3236.45,3251.0,3224.9,3073,10026713.65,3984.7,2455.0,1007,INE725G01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.296Z,2021-06-28T12:00:31.296Z,0,3262.84,28-Jun-2021,
69,60db0b629d5cc50008613603,ICRA,EQ,N,3291.0,3225.0,3250.0,3243.95,3250.0,3236.45,2340,7625409.3,3984.7,2455.0,874,INE725G01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.151Z,2021-06-29T12:00:34.151Z,0,3258.72,29-Jun-2021,
70,60dc5cdd7f32fd0009386f45,ICRA,EQ,N,3317.0,3232.0,3279.0,3258.4,3250.0,3243.95,2900,9482578.8,3984.7,2455.0,711,INE725G01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.590Z,2021-06-30T12:00:29.590Z,0,3269.85,30-Jun-2021,
71,60ddae6315ea3f0008fe54f6,ICRA,EQ,N,3309.0,3250.0,3309.0,3265.0,3270.0,3258.4,2051,6716459.5,3984.7,2455.0,663,INE725G01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.120Z,2021-07-01T12:00:35.120Z,0,3274.72,01-Jul-2021,
72,60deffe4f20fbd0009ce6405,ICRA,EQ,N,3349.7,3240.0,3240.0,3302.7,3309.0,3265.0,9388,31078020.85,3984.7,2455.0,1786,INE725G01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.499Z,2021-07-02T12:00:36.499Z,0,3310.4,02-Jul-2021,
73,60e2f462d502fe0008ce9c37,ICRA,EQ,N,3396.0,3303.15,3306.0,3325.1,3304.25,3302.7,6003,20073569.75,3984.7,2460.0,1383,INE725G01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.781Z,2021-07-05T12:00:34.781Z,0,3343.92,05-Jul-2021,
74,60e445e4d77ada00087bd282,ICRA,EQ,N,3363.7,3335.0,3349.0,3345.6,3340.0,3325.1,3455,11573388.7,3984.7,2460.0,651,INE725G01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.906Z,2021-07-06T12:00:36.906Z,0,3349.75,06-Jul-2021,
75,60e5976425a08e00087c0d65,ICRA,EQ,N,3528.0,3269.3,3363.0,3457.65,3436.0,3345.6,26931,92189083.85,3984.7,2460.0,4624,INE725G01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.301Z,2021-07-07T12:00:36.301Z,0,3423.16,07-Jul-2021,
76,60e6e8e26972b0000896f2ae,ICRA,EQ,N,3464.0,3400.0,3441.0,3447.15,3420.0,3457.65,9876,33930696.75,3984.7,2460.0,2163,INE725G01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.792Z,2021-07-08T12:00:34.792Z,0,3435.67,08-Jul-2021,
77,60e83a87b37c0d0008397bf6,ICRA,EQ,N,3461.15,3405.0,3450.0,3453.85,3460.0,3447.15,6006,20703971.1,3984.7,2460.0,1203,INE725G01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.202Z,2021-07-09T12:01:11.202Z,0,3447.21,09-Jul-2021,
78,60ec2edc4341d200084220a8,ICRA,EQ,N,3600.85,3500.2,3600.0,3551.3,3539.0,3453.85,16928,60049298.0,3984.7,2460.0,3788,INE725G01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.677Z,2021-07-12T12:00:28.677Z,0,3547.34,12-Jul-2021,
79,60ed80631c0e4d0008511d3a,ICRA,EQ,N,3610.0,3535.0,3610.0,3547.85,3540.0,3551.3,4826,17208362.65,3984.7,2460.0,1483,INE725G01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.194Z,2021-07-13T12:00:35.194Z,0,3565.76,13-Jul-2021,
80,60eed2003872ec0008fc0669,ICRA,EQ,N,3676.1,3522.2,3550.0,3644.65,3650.0,3547.85,15022,54294664.35,3984.7,2460.0,2293,INE725G01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.518Z,2021-07-14T12:01:04.518Z,0,3614.34,14-Jul-2021,
81,60f02384cc96fb000856ebdc,ICRA,EQ,N,3686.6,3553.0,3686.6,3568.3,3570.0,3644.65,5380,19401737.8,3984.7,2460.0,1324,INE725G01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.195Z,2021-07-15T12:01:08.195Z,0,3606.27,15-Jul-2021,
82,60f17501cc96fb00089bf3de,ICRA,EQ,N,3614.55,3456.55,3583.95,3560.2,3590.0,3568.3,3930,14031029.55,3984.7,2460.0,1178,INE725G01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.851Z,2021-07-16T12:01:05.851Z,0,3570.24,16-Jul-2021,
