,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
33,616d61e281039a0008f76219,CUPID,EQ,N,245.0,240.65,243.5,241.45,241.5,241.4,75991,18351110.6,272.35,190.25,1799,INE509F01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.177Z,2021-10-18T12:00:34.177Z,0,241.49,18-Oct-2021,
34,616eb37d2137b10008e72cf6,CUPID,EQ,N,245.9,236.95,241.5,238.3,237.9,241.45,60293,14530071.75,272.35,190.25,1983,INE509F01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.990Z,2021-10-19T12:01:01.990Z,0,240.99,19-Oct-2021,
35,6107de7e4c6c270008f215ca,CUPID,EQ,N,254.6,243.8,249.7,246.05,246.0,246.1,123719,30861400.45,296.75,190.25,5413,INE509F01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.307Z,2021-08-02T12:01:02.307Z,0,249.45,02-Aug-2021,
36,61092fe1ddfad700096fd6f4,CUPID,EQ,N,248.3,242.3,247.55,243.7,243.85,246.05,95433,23387362.05,296.75,190.25,3743,INE509F01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.599Z,2021-08-03T12:00:33.599Z,0,245.07,03-Aug-2021,
37,610a815bddfad70009998bfd,CUPID,EQ,N,246.8,240.0,245.9,241.0,241.9,243.7,83985,20478806.25,296.75,190.25,2721,INE509F01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.616Z,2021-08-04T12:00:27.616Z,0,243.84,04-Aug-2021,
38,610bd2ffc5cd9d0008592031,CUPID,EQ,N,242.5,233.5,240.05,236.1,235.0,241.0,74431,17625527.15,296.75,190.25,3391,INE509F01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.996Z,2021-08-05T12:01:03.996Z,0,236.8,05-Aug-2021,
39,610d24611ad12f0009efa689,CUPID,EQ,N,242.7,234.0,235.5,241.1,241.0,236.1,99469,23830860.9,296.75,190.25,3022,INE509F01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.680Z,2021-08-06T12:00:33.680Z,0,239.58,06-Aug-2021,
40,611118e04df23100084ea68f,CUPID,EQ,N,252.0,241.35,243.4,242.9,242.5,241.1,92053,22587915.1,296.75,190.25,3430,INE509F01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.977Z,2021-08-09T12:00:32.977Z,0,245.38,09-Aug-2021,
41,61126a62cce4c40008592d1a,CUPID,EQ,N,245.75,230.1,242.15,237.15,236.95,242.9,90527,21661241.7,296.75,190.25,4047,INE509F01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.607Z,2021-08-10T12:00:34.607Z,0,239.28,10-Aug-2021,
42,6113bbdb3759be0008111eb5,CUPID,EQ,N,239.5,222.65,239.5,231.7,233.3,237.15,120428,27426077.15,296.75,190.25,5665,INE509F01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.257Z,2021-08-11T12:00:27.257Z,0,227.74,11-Aug-2021,
43,61150d61ea5aa20008b5ea9d,CUPID,EQ,N,243.65,232.25,233.0,242.6,243.0,231.7,59647,14311765.05,296.75,190.25,2977,INE509F01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.299Z,2021-08-12T12:00:33.299Z,0,239.94,12-Aug-2021,
44,61165ee35fd7730008daba9c,CUPID,EQ,N,242.95,237.0,237.2,237.7,238.0,242.6,58768,14062407.85,296.75,190.25,2925,INE509F01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.384Z,2021-08-13T12:00:35.384Z,0,239.29,13-Aug-2021,
45,611a5360cce4c4000835bdfd,CUPID,EQ,N,245.0,231.15,238.65,235.5,238.25,237.7,51751,12343087.7,296.75,190.25,3509,INE509F01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.899Z,2021-08-16T12:00:32.899Z,0,238.51,16-Aug-2021,
46,611ba500cce4c4000862a7d7,CUPID,EQ,N,238.3,231.6,237.7,233.65,234.6,235.5,35051,8225794.95,296.75,190.25,2499,INE509F01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.345Z,2021-08-17T12:01:04.345Z,0,234.68,17-Aug-2021,
47,611cf663913015000809b51b,CUPID,EQ,N,237.2,228.4,234.9,229.6,231.0,233.65,27061,6287839.05,296.75,190.25,1859,INE509F01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.098Z,2021-08-18T12:00:35.098Z,0,232.36,18-Aug-2021,
48,611f9961d448d000082abb85,CUPID,EQ,N,232.85,225.1,228.0,230.45,231.35,229.6,55351,12665290.3,296.75,190.25,3718,INE509F01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.130Z,2021-08-20T12:00:33.130Z,0,228.82,20-Aug-2021,
49,61238de18095fa0008ef21a5,CUPID,EQ,N,237.0,222.0,237.0,224.7,224.9,230.45,39065,8812843.05,296.75,190.25,3336,INE509F01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.181Z,2021-08-23T12:00:33.181Z,0,225.59,23-Aug-2021,
50,6124df7ea939250008519621,CUPID,EQ,N,228.9,224.65,224.9,226.2,227.1,224.7,18885,4277120.8,296.75,190.25,1232,INE509F01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.679Z,2021-08-24T12:01:02.679Z,0,226.48,24-Aug-2021,
51,612630db2596f300080585b9,CUPID,EQ,N,231.95,226.2,230.0,230.3,230.75,226.2,31947,7358799.85,296.75,190.25,1141,INE509F01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.041Z,2021-08-25T12:00:27.041Z,0,230.34,25-Aug-2021,
52,612782642596f30008058ee2,CUPID,EQ,N,233.8,227.65,232.7,228.5,229.8,230.3,23821,5490694.05,296.75,190.25,890,INE509F01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.627Z,2021-08-26T12:00:36.627Z,0,230.5,26-Aug-2021,
53,6128d3fe91221d0009d5a890,CUPID,EQ,N,232.95,226.1,228.5,227.05,227.0,228.5,21742,4961472.5,296.75,190.25,1462,INE509F01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.126Z,2021-08-27T12:01:02.126Z,0,228.2,27-Aug-2021,
54,612cc862f99d720008a949c1,CUPID,EQ,N,231.25,227.25,227.5,227.85,228.2,227.05,17560,4027793.25,272.35,190.25,1172,INE509F01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.810Z,2021-08-30T12:00:34.810Z,0,229.37,30-Aug-2021,
55,612e19dbeb0c130008138431,CUPID,EQ,N,231.5,226.35,229.4,227.2,228.5,227.85,41700,9545444.15,272.35,190.25,1372,INE509F01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.413Z,2021-08-31T12:00:27.413Z,0,228.91,31-Aug-2021,
56,612f6b61fca57e0008dc4fb7,CUPID,EQ,N,228.9,225.0,228.7,226.0,226.0,227.2,25896,5867217.55,272.35,190.25,1253,INE509F01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.313Z,2021-09-01T12:00:33.313Z,0,226.57,01-Sep-2021,
57,6130bcddadef1200085042d6,CUPID,EQ,N,229.0,225.1,226.9,226.65,226.4,226.0,24921,5656176.7,272.35,190.25,1202,INE509F01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.140Z,2021-09-02T12:00:29.140Z,0,226.96,02-Sep-2021,
58,61320e7e4f4d7600089d8b7b,CUPID,EQ,N,246.9,225.15,225.75,243.2,242.6,226.65,189600,45334299.75,272.35,190.25,7570,INE509F01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.423Z,2021-09-03T12:01:02.423Z,0,239.1,03-Sep-2021,
59,613602e266f15f00089e8ec6,CUPID,EQ,N,245.45,235.85,244.95,236.9,237.15,243.2,78041,18763551.65,272.35,190.25,3414,INE509F01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.605Z,2021-09-06T12:00:34.605Z,0,240.43,06-Sep-2021,
60,6137547eeb333d0008c0ec1c,CUPID,EQ,N,238.5,230.0,236.0,230.95,231.75,236.9,42183,9829672.35,272.35,190.25,1943,INE509F01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.166Z,2021-09-07T12:01:02.166Z,0,233.02,07-Sep-2021,
61,6138a5db5a558200095d32b1,CUPID,EQ,N,234.0,225.1,231.5,227.65,227.7,230.95,74400,17072487.75,272.35,190.25,2116,INE509F01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.507Z,2021-09-08T12:00:27.507Z,0,229.47,08-Sep-2021,
62,6139f7669241480008a1a549,CUPID,EQ,N,232.55,226.2,227.9,229.5,230.15,227.65,37075,8532732.4,272.35,190.25,4655,INE509F01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.939Z,2021-09-09T12:00:38.939Z,0,230.15,09-Sep-2021,
63,60d07f80b6df770008f30387,CUPID,EQ,N,223.35,210.1,211.7,222.4,223.0,213.65,75853,16599365.4,296.75,190.25,2923,INE509F01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.217Z,2021-06-21T12:01:04.217Z,0,218.84,21-Jun-2021,
64,60d1d0e29d5cc50008707091,CUPID,EQ,N,227.95,222.15,224.6,223.95,223.5,222.4,112383,25373204.45,296.75,190.25,3176,INE509F01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.293Z,2021-06-22T12:00:34.293Z,0,225.77,22-Jun-2021,
65,60d3227e09721b0008101190,CUPID,EQ,N,225.6,218.25,225.6,219.3,219.8,223.95,86764,19085860.75,296.75,190.25,3232,INE509F01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.176Z,2021-06-23T12:01:02.176Z,0,219.97,23-Jun-2021,
66,60d473e2b6726400082d84e2,CUPID,EQ,N,221.5,218.0,220.0,218.45,218.1,219.3,28634,6276197.95,296.75,190.25,1290,INE509F01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.811Z,2021-06-24T12:00:34.811Z,0,219.19,24-Jun-2021,
67,60d5c560761eef0008b832e0,CUPID,EQ,N,222.0,218.1,219.8,218.65,219.0,218.45,39160,8596650.5,296.75,190.25,1599,INE509F01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.380Z,2021-06-25T12:00:32.380Z,0,219.53,25-Jun-2021,
68,60d9b9dd758776000816a512,CUPID,EQ,N,221.5,218.5,220.75,219.25,219.8,218.65,39055,8589269.15,296.75,190.25,1558,INE509F01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.294Z,2021-06-28T12:00:29.294Z,0,219.93,28-Jun-2021,
69,60db0b609d5cc500086131ab,CUPID,EQ,N,221.75,216.25,219.25,217.85,219.85,219.25,48945,10703558.45,296.75,190.25,2082,INE509F01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.200Z,2021-06-29T12:00:32.200Z,0,218.69,29-Jun-2021,
70,60dc5cdb7f32fd0009386ae4,CUPID,EQ,N,229.95,218.1,219.7,224.85,225.65,217.85,141108,31721691.4,296.75,190.25,4048,INE509F01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.534Z,2021-06-30T12:00:27.534Z,0,224.8,30-Jun-2021,
71,60ddae6115ea3f0008fe50a9,CUPID,EQ,N,227.35,224.0,226.9,225.2,225.4,224.85,57245,12913173.55,296.75,190.25,1976,INE509F01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.055Z,2021-07-01T12:00:33.055Z,0,225.58,01-Jul-2021,
72,60deffe2f20fbd0009ce5fb6,CUPID,EQ,N,241.7,225.55,225.85,239.25,240.7,225.2,570071,134280987.65,296.75,190.25,13365,INE509F01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.512Z,2021-07-02T12:00:34.512Z,0,235.55,02-Jul-2021,
73,60e2f460d502fe0008ce97b1,CUPID,EQ,N,259.95,246.85,250.0,249.1,248.1,239.25,679066,170546517.3,296.75,190.25,20675,INE509F01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.507Z,2021-07-05T12:00:32.507Z,0,251.15,05-Jul-2021,
74,60e445e2d77ada00087bce45,CUPID,EQ,N,253.5,243.0,250.15,244.1,244.0,249.1,214385,52954437.1,296.75,190.25,7177,INE509F01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.622Z,2021-07-06T12:00:34.622Z,0,247.01,06-Jul-2021,
75,60e5976225a08e00087c08ef,CUPID,EQ,N,244.5,240.9,243.5,242.0,242.0,244.1,89740,21745198.5,296.75,190.25,3341,INE509F01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.103Z,2021-07-07T12:00:34.103Z,0,242.31,07-Jul-2021,
76,60e6e8e06972b0000896ee5c,CUPID,EQ,N,249.5,236.55,242.0,238.9,239.0,242.0,127294,31043615.9,296.75,190.25,5361,INE509F01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.685Z,2021-07-08T12:00:32.685Z,0,243.87,08-Jul-2021,
77,60e83a83b37c0d0008397388,CUPID,EQ,N,245.9,237.05,237.05,242.95,243.3,238.9,101408,24622989.35,296.75,190.25,3391,INE509F01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.791Z,2021-07-09T12:01:07.791Z,0,242.81,09-Jul-2021,
78,60ec2eda4341d20008421c51,CUPID,EQ,N,256.7,240.35,240.35,251.35,252.0,242.95,328546,83066248.3,296.75,190.25,9668,INE509F01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.812Z,2021-07-12T12:00:26.812Z,0,252.83,12-Jul-2021,
79,60ed80601c0e4d00085118e5,CUPID,EQ,N,255.15,246.65,252.4,247.85,248.5,251.35,100845,25324253.5,296.75,190.25,3966,INE509F01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.241Z,2021-07-13T12:00:32.241Z,0,251.12,13-Jul-2021,
80,60eed1fe3872ec0008fc020c,CUPID,EQ,N,255.0,246.4,248.8,249.45,249.95,247.85,110789,27833555.95,296.75,190.25,4427,INE509F01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.467Z,2021-07-14T12:01:02.467Z,0,251.23,14-Jul-2021,
81,60f02380cc96fb000856e2ee,CUPID,EQ,N,253.7,248.5,249.0,249.75,249.0,249.45,124523,31229372.2,296.75,190.25,4302,INE509F01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.983Z,2021-07-15T12:01:04.983Z,0,250.79,15-Jul-2021,
82,60f174ffcc96fb00089befa4,CUPID,EQ,N,263.0,248.5,249.75,259.4,259.5,249.75,592467,152631710.55,296.75,190.25,15605,INE509F01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.986Z,2021-07-16T12:01:03.986Z,0,257.62,16-Jul-2021,
83,60f5695be089b0000849d7b4,CUPID,EQ,N,272.35,257.55,258.9,265.75,266.8,259.4,511410,136078974.4,296.75,190.25,15818,INE509F01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.689Z,2021-07-19T12:00:27.689Z,0,266.09,19-Jul-2021,
84,60f6bae0874e330008166af4,CUPID,EQ,N,268.95,248.0,266.8,253.5,253.35,265.75,218825,56016138.55,296.75,190.25,9001,INE509F01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.752Z,2021-07-20T12:00:32.752Z,0,255.99,20-Jul-2021,
85,60f95dfecaa6960009720ca4,CUPID,EQ,N,256.75,249.45,255.8,250.8,250.6,253.5,129285,32634775.2,296.75,190.25,4877,INE509F01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.036Z,2021-07-22T12:01:02.036Z,0,252.43,22-Jul-2021,
