,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954534d,INTELLECT,EQ,N,649.9,636.25,649.9,643.2,643.0,643.7,172327,110786696.6,892.0,195.25,12182,INE306R01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.900Z,2021-09-14T12:01:06.900Z,0,642.89,14-Sep-2021,
11,6141e06552f351000886703f,INTELLECT,EQ,N,645.0,633.0,643.0,634.15,634.5,643.2,206903,132084489.85,892.0,195.25,13180,INE306R01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.587Z,2021-09-15T12:00:37.587Z,0,638.39,15-Sep-2021,
12,614331de4189570008859d00,INTELLECT,EQ,N,673.55,636.0,636.95,662.3,663.0,634.15,643210,424250663.55,892.0,195.25,27074,INE306R01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.163Z,2021-09-16T12:00:30.163Z,0,659.58,16-Sep-2021,
13,614483807f66a40008755680,INTELLECT,EQ,N,708.0,666.25,685.0,677.6,678.3,662.3,825017,563279579.6,892.0,195.25,49677,INE306R01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.888Z,2021-09-17T12:01:04.888Z,0,682.75,17-Sep-2021,
14,614877e5e0fcf60008e5165f,INTELLECT,EQ,N,682.0,656.7,676.9,661.5,662.0,677.6,246568,165593480.75,892.0,195.25,12368,INE306R01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.533Z,2021-09-20T12:00:37.533Z,0,671.59,20-Sep-2021,
15,6149c981bf6def000983a01d,INTELLECT,EQ,N,681.7,642.65,650.0,678.85,679.75,661.5,266573,176705168.95,892.0,195.25,10884,INE306R01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.054Z,2021-09-21T12:01:05.054Z,0,662.88,21-Sep-2021,
16,614b1afff6172a0008df441c,INTELLECT,EQ,N,696.5,674.85,681.8,686.55,684.95,678.85,358623,246874568.5,892.0,195.25,12865,INE306R01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.891Z,2021-09-22T12:01:03.891Z,0,688.4,22-Sep-2021,
17,614c6c65a3bb370008f102c7,INTELLECT,EQ,N,705.0,689.15,691.0,692.05,691.8,686.55,268605,187064715.4,892.0,195.25,9888,INE306R01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.168Z,2021-09-23T12:00:37.168Z,0,696.43,23-Sep-2021,
18,614dbde385b991000931473a,INTELLECT,EQ,N,717.05,682.25,697.0,686.2,684.0,692.05,533329,375661653.6,892.0,195.25,21012,INE306R01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.289Z,2021-09-24T12:00:35.289Z,0,704.37,24-Sep-2021,
19,6151b280c3f15b0008afe5d3,INTELLECT,EQ,N,720.5,696.8,696.8,717.4,718.55,686.2,656031,467054707.9,892.0,204.5,32631,INE306R01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.295Z,2021-09-27T12:01:04.295Z,0,711.94,27-Sep-2021,
20,615304084a501f0008b25ce9,INTELLECT,EQ,N,729.7,697.55,721.0,715.15,715.0,717.4,472549,338177345.75,892.0,204.5,21932,INE306R01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.370Z,2021-09-28T12:01:12.370Z,0,715.65,28-Sep-2021,
21,615455814a501f0008e4cdea,INTELLECT,EQ,N,716.1,701.0,708.0,707.2,704.05,715.15,259155,183122503.35,892.0,204.5,15346,INE306R01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.036Z,2021-09-29T12:01:05.036Z,0,706.61,29-Sep-2021,
22,6155a70159568200081767a9,INTELLECT,EQ,N,727.0,705.55,710.0,709.95,710.5,707.2,379565,272518823.05,892.0,204.5,18767,INE306R01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.272Z,2021-09-30T12:01:05.272Z,0,717.98,30-Sep-2021,
23,6156f85e00c38500086c310f,INTELLECT,EQ,N,711.75,695.6,704.9,699.1,700.0,709.95,166836,117221073.95,892.0,204.5,10496,INE306R01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.287Z,2021-10-01T12:00:30.287Z,0,702.61,01-Oct-2021,
24,615aed0100c38500088dfda2,INTELLECT,EQ,N,710.75,699.95,706.0,702.05,701.65,699.1,139865,98515347.8,892.0,219.0,8516,INE306R01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.322Z,2021-10-04T12:01:05.322Z,0,704.36,04-Oct-2021,
25,615c3e661728530008f0af76,INTELLECT,EQ,N,703.6,683.15,701.0,689.75,689.5,702.05,290542,200190376.15,892.0,219.0,20581,INE306R01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.611Z,2021-10-05T12:00:38.611Z,0,689.02,05-Oct-2021,
26,615d8fe37c2c3b0008a0014f,INTELLECT,EQ,N,697.55,671.05,691.9,678.7,679.85,689.75,199693,136876016.7,892.0,219.0,10393,INE306R01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.711Z,2021-10-06T12:00:35.711Z,0,685.43,06-Oct-2021,
27,615ee163c7aa980008978288,INTELLECT,EQ,N,690.25,679.0,683.8,681.15,682.25,678.7,113378,77592045.2,892.0,219.0,8605,INE306R01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.387Z,2021-10-07T12:00:35.387Z,0,684.37,07-Oct-2021,
28,616032ff31c1ce0008cb03d7,INTELLECT,EQ,N,702.0,683.25,694.0,689.7,688.4,681.15,243798,168300438.75,892.0,219.0,15261,INE306R01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.808Z,2021-10-08T12:01:03.808Z,0,690.33,08-Oct-2021,
29,61644a8d1ffdf40008ba3f27,INTELLECT,EQ,N,714.75,685.2,690.1,695.3,695.0,689.7,402675,281278662.95,892.0,219.0,21342,INE306R01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.479Z,2021-10-11T14:30:37.479Z,0,698.53,11-Oct-2021,
30,616578ff60745c00089374dc,INTELLECT,EQ,N,714.75,694.0,695.6,698.7,698.25,695.3,167927,117513214.0,892.0,219.0,10453,INE306R01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.976Z,2021-10-12T12:01:03.976Z,0,699.79,12-Oct-2021,
31,6166ca6673e7b00008258ece,INTELLECT,EQ,N,705.0,685.6,704.95,687.25,687.0,698.7,196853,135937122.75,892.0,219.0,13604,INE306R01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.571Z,2021-10-13T12:00:38.571Z,0,690.55,13-Oct-2021,
32,61681c0103a7b2000873e31b,INTELLECT,EQ,N,720.0,690.2,692.9,706.3,706.0,687.25,687443,488399123.95,892.0,219.0,31532,INE306R01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.223Z,2021-10-14T12:01:05.223Z,0,710.46,14-Oct-2021,
33,616d61e381039a0008f7641f,INTELLECT,EQ,N,720.0,706.5,710.9,714.3,712.0,706.3,291869,208761682.95,892.0,227.35,17570,INE306R01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.141Z,2021-10-18T12:00:35.141Z,0,715.26,18-Oct-2021,
34,616eb3802137b10008e73240,INTELLECT,EQ,N,718.9,682.0,718.9,686.7,686.9,714.3,306514,214585420.75,892.0,227.35,20090,INE306R01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.547Z,2021-10-19T12:01:04.547Z,0,700.08,19-Oct-2021,
35,6107de814c6c270008f21bf1,INTELLECT,EQ,N,764.7,732.0,758.0,737.1,735.0,747.6,320001,238074725.15,892.0,155.3,15692,INE306R01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.296Z,2021-08-02T12:01:05.296Z,0,743.98,02-Aug-2021,
36,61092fe4ddfad700096fdd0c,INTELLECT,EQ,N,745.55,721.0,743.0,726.25,725.0,737.1,322365,235681956.0,892.0,155.3,13143,INE306R01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.588Z,2021-08-03T12:00:36.588Z,0,731.1,03-Aug-2021,
37,610a815fddfad70009999212,INTELLECT,EQ,N,743.55,720.0,730.0,722.7,722.0,726.25,282857,206386337.55,892.0,155.3,10468,INE306R01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.237Z,2021-08-04T12:00:31.237Z,0,729.65,04-Aug-2021,
38,610bd302c5cd9d000859264c,INTELLECT,EQ,N,735.0,715.0,728.0,717.05,718.0,722.7,234539,169162571.65,892.0,155.3,11264,INE306R01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.635Z,2021-08-05T12:01:06.635Z,0,721.26,05-Aug-2021,
39,610d24641ad12f0009efac8f,INTELLECT,EQ,N,737.0,715.75,718.5,720.8,721.25,717.05,151982,109943645.45,892.0,155.3,7401,INE306R01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.522Z,2021-08-06T12:00:36.522Z,0,723.4,06-Aug-2021,
40,611118e34df23100084eacad,INTELLECT,EQ,N,723.4,655.0,708.0,658.6,659.55,720.8,1570446,1057055936.6,892.0,178.05,52776,INE306R01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.925Z,2021-08-09T12:00:35.925Z,0,673.09,09-Aug-2021,
41,61126a65cce4c40008593301,INTELLECT,EQ,N,667.6,607.0,659.0,625.0,627.95,658.6,1351577,849921711.9,892.0,178.05,51712,INE306R01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.560Z,2021-08-10T12:00:37.560Z,0,628.84,10-Aug-2021,
42,6113bbdd3759be000811248d,INTELLECT,EQ,N,659.0,588.85,629.9,653.95,659.0,625.0,941345,592171374.7,892.0,178.05,30189,INE306R01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.981Z,2021-08-11T12:00:29.981Z,0,629.07,11-Aug-2021,
43,61150d64ea5aa20008b5f069,INTELLECT,EQ,N,685.3,653.0,660.0,681.5,685.05,653.95,630490,424921507.4,892.0,178.05,19171,INE306R01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.125Z,2021-08-12T12:00:36.125Z,0,673.95,12-Aug-2021,
44,61165ee65fd7730008dac06a,INTELLECT,EQ,N,689.0,656.25,686.8,668.25,662.8,681.5,340427,227809366.05,892.0,178.05,11623,INE306R01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.106Z,2021-08-13T12:00:38.106Z,0,669.19,13-Aug-2021,
45,611a5363cce4c4000835c34c,INTELLECT,EQ,N,688.0,646.85,655.0,672.05,670.0,668.25,404528,269017441.05,892.0,178.05,18780,INE306R01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.663Z,2021-08-16T12:00:35.663Z,0,665.02,16-Aug-2021,
46,611ba502cce4c4000862adfa,INTELLECT,EQ,N,684.55,656.95,675.0,672.95,669.5,672.05,221756,148801568.55,892.0,178.05,9912,INE306R01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.952Z,2021-08-17T12:01:06.952Z,0,671.01,17-Aug-2021,
47,611cf665913015000809bb18,INTELLECT,EQ,N,678.2,650.0,676.7,652.8,651.25,672.95,164611,108391655.75,892.0,178.05,10745,INE306R01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.733Z,2021-08-18T12:00:37.733Z,0,658.47,18-Aug-2021,
48,611f9964d448d000082ac1bb,INTELLECT,EQ,N,650.0,616.0,645.0,621.9,621.0,652.8,292113,183725170.95,892.0,178.05,17331,INE306R01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.079Z,2021-08-20T12:00:36.079Z,0,628.95,20-Aug-2021,
49,61238de38095fa0008ef2798,INTELLECT,EQ,N,637.0,577.45,633.0,589.7,588.0,621.9,471690,282906541.9,892.0,178.05,22267,INE306R01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.838Z,2021-08-23T12:00:35.838Z,0,599.77,23-Aug-2021,
50,6124df81a939250008519bf4,INTELLECT,EQ,N,624.95,590.05,597.7,618.7,621.0,589.7,324121,197948071.75,892.0,178.05,14717,INE306R01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.549Z,2021-08-24T12:01:05.549Z,0,610.72,24-Aug-2021,
51,612630dd2596f30008058ba1,INTELLECT,EQ,N,645.0,622.55,629.0,639.15,638.0,618.7,164428,104679682.3,892.0,178.05,9729,INE306R01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.907Z,2021-08-25T12:00:29.907Z,0,636.63,25-Aug-2021,
52,612782682596f300080594d3,INTELLECT,EQ,N,669.6,631.0,631.0,658.25,657.0,639.15,604793,397346260.15,892.0,178.05,27378,INE306R01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.742Z,2021-08-26T12:00:40.742Z,0,657.0,26-Aug-2021,
53,6128d40091221d0009d5ae82,INTELLECT,EQ,N,670.0,648.0,670.0,652.15,652.0,658.25,138242,90859689.15,892.0,178.05,8010,INE306R01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.936Z,2021-08-27T12:01:04.936Z,0,657.25,27-Aug-2021,
54,612cc867f99d720008a94fc6,INTELLECT,EQ,N,665.45,645.9,653.0,650.45,650.5,652.15,205948,134410663.45,892.0,181.4,9338,INE306R01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.446Z,2021-08-30T12:00:39.446Z,0,652.64,30-Aug-2021,
55,612e19dfeb0c130008138a4c,INTELLECT,EQ,N,659.95,641.85,655.0,651.4,657.6,650.45,238946,155220030.0,892.0,181.4,10821,INE306R01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.972Z,2021-08-31T12:00:31.972Z,0,649.6,31-Aug-2021,
56,612f6b64fca57e0008dc55b6,INTELLECT,EQ,N,659.15,645.0,652.9,646.45,645.55,651.4,112883,73346226.45,892.0,181.4,6757,INE306R01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.752Z,2021-09-01T12:00:36.752Z,0,649.75,01-Sep-2021,
57,6130bcdfadef1200085048c9,INTELLECT,EQ,N,666.9,642.6,648.0,662.25,658.0,646.45,201905,132402449.0,892.0,181.4,10381,INE306R01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.824Z,2021-09-02T12:00:31.824Z,0,655.77,02-Sep-2021,
58,61320e814f4d7600089d920b,INTELLECT,EQ,N,665.0,646.0,660.0,650.25,648.4,662.25,163084,106453041.5,892.0,181.4,8153,INE306R01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.543Z,2021-09-03T12:01:05.543Z,0,652.75,03-Sep-2021,
59,613602e566f15f00089e94cd,INTELLECT,EQ,N,659.6,641.2,654.8,643.2,641.4,650.25,121556,78728439.6,892.0,181.4,6244,INE306R01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.263Z,2021-09-06T12:00:37.263Z,0,647.67,06-Sep-2021,
60,61375480eb333d0008c0f1fc,INTELLECT,EQ,N,650.45,634.0,644.8,646.45,648.0,643.2,154782,99454904.1,892.0,181.4,8432,INE306R01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.803Z,2021-09-07T12:01:04.803Z,0,642.55,07-Sep-2021,
61,6138a5de5a558200095d389b,INTELLECT,EQ,N,649.9,634.35,649.9,635.2,635.0,646.45,159200,101535544.5,892.0,181.4,7958,INE306R01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.616Z,2021-09-08T12:00:30.616Z,0,637.79,08-Sep-2021,
62,6139f7699241480008a1ab10,INTELLECT,EQ,N,637.95,625.0,637.95,631.9,632.0,635.2,157074,98809539.9,892.0,181.4,6974,INE306R01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.798Z,2021-09-09T12:00:41.798Z,0,629.06,09-Sep-2021,
63,60d07f83b6df770008f309af,INTELLECT,EQ,N,760.0,719.1,719.1,746.65,745.0,741.25,403994,300331296.1,848.5,101.15,23608,INE306R01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.025Z,2021-06-21T12:01:07.025Z,0,743.41,21-Jun-2021,
64,60d1d0e59d5cc500087076b4,INTELLECT,EQ,N,759.95,737.25,754.0,740.65,741.85,746.65,169785,127264241.55,848.5,101.15,11242,INE306R01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.278Z,2021-06-22T12:00:37.278Z,0,749.56,22-Jun-2021,
65,60d3228009721b0008101786,INTELLECT,EQ,N,756.65,731.0,745.0,735.4,735.1,740.65,261412,193278443.15,848.5,101.15,12769,INE306R01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.010Z,2021-06-23T12:01:05.010Z,0,739.36,23-Jun-2021,
66,60d473e5b6726400082d8acd,INTELLECT,EQ,N,746.0,725.0,730.0,727.1,726.35,735.4,152138,111272967.35,848.5,101.15,8773,INE306R01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.673Z,2021-06-24T12:00:37.673Z,0,731.39,24-Jun-2021,
67,60d5c563761eef0008b838c4,INTELLECT,EQ,N,744.0,733.0,733.0,738.3,740.2,727.1,174432,128902996.9,848.5,101.15,8003,INE306R01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.190Z,2021-06-25T12:00:35.190Z,0,738.99,25-Jun-2021,
68,60d9b9e0758776000816ab33,INTELLECT,EQ,N,747.0,716.75,741.0,720.65,720.0,738.3,291395,211395022.85,848.5,105.0,13532,INE306R01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.345Z,2021-06-28T12:00:32.345Z,0,725.46,28-Jun-2021,
69,60db0b629d5cc500086137b2,INTELLECT,EQ,N,727.6,710.2,722.4,714.7,716.95,720.65,296504,212635410.9,848.5,105.0,16161,INE306R01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.857Z,2021-06-29T12:00:34.857Z,0,717.14,29-Jun-2021,
70,60dc5cde7f32fd00093870f8,INTELLECT,EQ,N,740.0,715.45,718.0,723.95,728.0,714.7,315725,230795589.0,848.5,105.0,20631,INE306R01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.483Z,2021-06-30T12:00:30.483Z,0,731.0,30-Jun-2021,
71,60ddae6315ea3f0008fe56ac,INTELLECT,EQ,N,740.25,723.0,728.75,730.7,734.35,723.95,604041,441879413.75,848.5,105.0,11616,INE306R01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.805Z,2021-07-01T12:00:35.805Z,0,731.54,01-Jul-2021,
72,60deffe6f20fbd0009ce65b6,INTELLECT,EQ,N,749.95,734.55,738.4,738.3,737.0,730.7,244019,180838843.2,848.5,105.0,7852,INE306R01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.175Z,2021-07-02T12:00:38.175Z,0,741.09,02-Jul-2021,
73,60e2f463d502fe0008ce9e06,INTELLECT,EQ,N,744.85,722.0,740.65,724.1,723.95,738.3,313892,228403812.35,848.5,105.5,15393,INE306R01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.935Z,2021-07-05T12:00:35.935Z,0,727.65,05-Jul-2021,
74,60e445e5d77ada00087bd431,INTELLECT,EQ,N,738.0,703.0,728.45,708.9,714.0,724.1,367452,264263471.6,848.5,105.5,14523,INE306R01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.907Z,2021-07-06T12:00:37.907Z,0,719.18,06-Jul-2021,
75,60e5976525a08e00087c0f32,INTELLECT,EQ,N,722.9,702.0,715.8,708.15,710.0,708.9,227329,161642205.25,848.5,105.5,13165,INE306R01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.166Z,2021-07-07T12:00:37.166Z,0,711.05,07-Jul-2021,
76,60e6e8e36972b0000896f465,INTELLECT,EQ,N,718.2,699.65,710.0,703.5,704.95,708.15,306836,216830561.9,848.5,105.5,13577,INE306R01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.532Z,2021-07-08T12:00:35.532Z,0,706.67,08-Jul-2021,
77,60e83a88b37c0d0008397f61,INTELLECT,EQ,N,722.9,703.4,705.0,712.7,714.95,703.5,144417,103124108.4,848.5,105.5,6977,INE306R01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.706Z,2021-07-09T12:01:12.706Z,0,714.07,09-Jul-2021,
78,60ec2edd4341d20008422261,INTELLECT,EQ,N,735.0,707.25,718.0,711.95,715.0,712.7,210082,151673061.0,848.5,112.0,10301,INE306R01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.456Z,2021-07-12T12:00:29.456Z,0,721.97,12-Jul-2021,
79,60ed80641c0e4d0008511eec,INTELLECT,EQ,N,722.0,707.0,717.95,712.6,711.8,711.95,170101,121522824.0,848.5,112.0,7994,INE306R01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.678Z,2021-07-13T12:00:36.678Z,0,714.42,13-Jul-2021,
80,60eed2013872ec0008fc0829,INTELLECT,EQ,N,717.95,707.4,714.95,710.65,710.9,712.6,176244,125347513.85,848.5,112.0,6270,INE306R01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.276Z,2021-07-14T12:01:05.276Z,0,711.22,14-Jul-2021,
81,60f02385cc96fb000856ef3d,INTELLECT,EQ,N,783.8,704.0,717.0,772.45,777.0,710.65,1676467,1265613602.35,848.5,112.0,57330,INE306R01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.417Z,2021-07-15T12:01:09.417Z,0,754.93,15-Jul-2021,
82,60f17502cc96fb00089bf596,INTELLECT,EQ,N,810.0,765.1,780.0,777.0,777.0,772.45,1049772,826944093.05,848.5,112.0,43206,INE306R01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.547Z,2021-07-16T12:01:06.547Z,0,787.74,16-Jul-2021,
83,60f5695fe089b0000849ddd5,INTELLECT,EQ,N,804.0,760.0,767.9,774.45,774.0,777.0,606332,475897653.65,848.5,128.05,24164,INE306R01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.385Z,2021-07-19T12:00:31.385Z,0,784.88,19-Jul-2021,
84,60f6bae3874e3300081670f2,INTELLECT,EQ,N,782.65,745.75,778.4,759.9,759.0,774.45,326815,248379813.35,848.5,128.05,12631,INE306R01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.721Z,2021-07-20T12:00:35.721Z,0,760.0,20-Jul-2021,"[{'symbol': 'INTELLECT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '20-Jul-2021', 'recDate': '-', 'bcStartDate': '23-Jul-2021', 'bcEndDate': '04-Aug-2021', 'ndStartDate': '-', 'comp': 'Intellect Design Arena Limited', 'isin': 'INE306R01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
