,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d775,INGERRAND,EQ,N,1033.0,961.05,969.0,1026.1,1032.0,965.05,156489,158347295.45,1043.0,555.0,9983,INE177A01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.538Z,2021-07-19T12:00:27.538Z,0,1011.87,19-Jul-2021,
84,60f6bae0874e330008166ab4,INGERRAND,EQ,N,1074.9,1016.0,1045.0,1030.7,1030.0,1026.1,394241,414717762.9,1074.9,555.0,25239,INE177A01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.616Z,2021-07-20T12:00:32.616Z,0,1051.94,20-Jul-2021,
85,60f95dfdcaa6960009720c69,INGERRAND,EQ,N,1064.9,1021.0,1053.0,1028.3,1027.9,1030.7,131116,137496435.55,1074.9,555.0,11813,INE177A01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.906Z,2021-07-22T12:01:01.906Z,0,1048.66,22-Jul-2021,
86,60faaf7f874e3300088b0951,INGERRAND,EQ,N,1033.45,1005.0,1010.5,1012.35,1010.0,1028.3,34471,35057246.9,1074.9,555.0,3148,INE177A01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.721Z,2021-07-23T12:01:03.721Z,0,1017.01,23-Jul-2021,
87,60fea3e15e755000088619cb,INGERRAND,EQ,N,1019.95,997.2,1017.0,1005.65,1007.9,1012.35,13798,13902563.65,1074.9,555.0,1474,INE177A01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.052Z,2021-07-26T12:00:33.052Z,0,1007.58,26-Jul-2021,
88,60fff57e3b69e400088b892a,INGERRAND,EQ,N,1030.0,1002.0,1002.0,1010.25,1015.0,1005.65,26806,27253335.9,1074.9,555.0,3361,INE177A01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.222Z,2021-07-27T12:01:02.222Z,0,1016.69,27-Jul-2021,
89,610146fea8ea98000873cb62,INGERRAND,EQ,N,1015.6,980.8,1011.0,993.55,996.0,1010.25,21601,21536965.6,1074.9,555.0,2398,INE177A01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.193Z,2021-07-28T12:01:02.193Z,0,997.04,28-Jul-2021,
90,6102987febb5b00008937d4a,INGERRAND,EQ,N,1001.75,985.05,998.0,993.85,990.05,993.55,16183,16076356.95,1074.9,555.0,1883,INE177A01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.961Z,2021-07-29T12:01:03.961Z,0,993.41,29-Jul-2021,
91,6103e9ffebb5b00008cf5370,INGERRAND,EQ,N,1019.0,985.05,1019.0,986.4,985.05,993.85,17976,17971961.35,1074.9,555.0,1835,INE177A01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.813Z,2021-07-30T12:01:03.813Z,0,999.78,30-Jul-2021,
92,609bc37ec132690009effd43,INGERRAND,EQ,N,815.0,766.85,797.0,775.7,780.0,792.15,89390,70452352.55,910.95,555.0,7270,INE177A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.069Z,2021-05-12T12:01:02.069Z,0,788.15,12-May-2021,
93,609e667e885aee00088f4515,INGERRAND,EQ,N,799.0,761.7,785.0,771.65,769.95,775.7,85556,66809890.75,910.95,555.0,7902,INE177A01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.134Z,2021-05-14T12:01:02.134Z,0,780.89,14-May-2021,
94,60a25afd4e61470008bbebe4,INGERRAND,EQ,N,793.7,765.05,765.05,778.85,778.0,771.65,31330,24432058.8,910.95,555.0,2714,INE177A01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.802Z,2021-05-17T12:01:01.802Z,0,779.83,17-May-2021,
95,60a3ac7dbcb6750008860cd4,INGERRAND,EQ,N,787.95,764.1,787.95,773.5,772.1,778.85,34342,26668715.65,910.95,555.0,3318,INE177A01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.670Z,2021-05-18T12:01:01.670Z,0,776.56,18-May-2021,
96,60a4fdfe1247b900089e3618,INGERRAND,EQ,N,830.0,766.65,781.0,807.4,806.0,773.5,122129,98166216.6,910.95,555.0,6204,INE177A01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.054Z,2021-05-19T12:01:02.054Z,0,803.79,19-May-2021,
97,60a64f7e9a1015000919cf61,INGERRAND,EQ,N,839.0,800.15,807.0,821.9,824.75,807.4,175715,144411232.25,910.95,555.0,8833,INE177A01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.238Z,2021-05-20T12:01:02.238Z,0,821.85,20-May-2021,
98,60a7a0dfc7277a00086e3586,INGERRAND,EQ,N,836.6,818.05,834.7,823.8,822.45,821.9,62275,51508607.75,910.95,555.0,4123,INE177A01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.709Z,2021-05-21T12:00:31.709Z,0,827.12,21-May-2021,
99,60ab957e03728a0009a35719,INGERRAND,EQ,N,854.0,826.75,830.7,839.4,835.25,823.8,116273,97463566.8,910.95,555.0,5968,INE177A01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.142Z,2021-05-24T12:01:02.142Z,0,838.23,24-May-2021,
100,60ace6fd3e1c5500087667a3,INGERRAND,EQ,N,912.2,840.0,840.0,894.45,897.0,839.4,266153,236048563.55,912.2,555.0,16711,INE177A01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.526Z,2021-05-25T12:01:01.526Z,0,886.89,25-May-2021,
101,60ae3880e53e1c0008d90d0b,INGERRAND,EQ,N,1036.05,896.0,900.0,997.0,987.5,894.45,1335467,1338785029.4,1036.05,555.0,61994,INE177A01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.292Z,2021-05-26T12:01:04.292Z,0,1002.48,26-May-2021,
102,60af89e323db9e0008efcee9,INGERRAND,EQ,N,996.85,965.55,994.45,985.7,979.1,997.0,119068,116727148.0,1036.05,555.0,9143,INE177A01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.511Z,2021-05-27T12:00:35.511Z,0,980.34,27-May-2021,
103,60b0db80ecad4f0008643ebc,INGERRAND,EQ,N,991.4,940.0,979.1,950.7,950.05,985.7,70134,68053035.4,1036.05,555.0,6297,INE177A01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.030Z,2021-05-28T12:01:05.030Z,0,970.33,28-May-2021,
104,60b4cffd99942d0008df0517,INGERRAND,EQ,N,1024.9,958.0,959.9,993.0,985.0,950.7,247892,247520052.3,1036.05,555.0,18813,INE177A01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.843Z,2021-05-31T12:01:01.843Z,0,998.5,31-May-2021,
105,60b6217e1746750008d2afeb,INGERRAND,EQ,N,975.0,931.0,975.0,937.75,936.0,993.0,187119,177833945.7,1036.05,555.0,10151,INE177A01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.147Z,2021-06-01T12:01:02.147Z,0,950.38,01-Jun-2021,
106,60b772e3174675000806ddea,INGERRAND,EQ,N,957.2,918.0,932.1,923.15,922.0,937.75,90208,84079831.4,1036.05,555.0,6261,INE177A01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.133Z,2021-06-02T12:00:35.133Z,0,932.07,02-Jun-2021,
107,60b8c47df1e4290008f8379e,INGERRAND,EQ,N,978.4,925.5,929.8,952.05,953.0,923.15,151748,144429746.9,1036.05,555.0,9385,INE177A01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.630Z,2021-06-03T12:01:01.630Z,0,951.77,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1f9,INGERRAND,EQ,N,995.95,960.25,970.0,981.0,980.0,952.05,140148,137559791.4,1036.05,555.0,6316,INE177A01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.709Z,2021-06-04T12:00:33.709Z,0,981.53,04-Jun-2021,
109,60be0a63e54865000822a08d,INGERRAND,EQ,N,996.95,962.2,981.5,969.55,971.95,981.0,53718,52677141.35,1036.05,555.0,4775,INE177A01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.592Z,2021-06-07T12:00:35.592Z,0,980.62,07-Jun-2021,
110,60bf5be2d2265400080d7d84,INGERRAND,EQ,N,1006.2,952.6,977.0,983.35,981.0,969.55,202563,197202703.65,1036.05,555.0,8294,INE177A01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.146Z,2021-06-08T12:00:34.146Z,0,973.54,08-Jun-2021,
111,60c0ad631318bc0008009858,INGERRAND,EQ,N,1014.0,961.0,990.0,971.75,975.0,983.35,129243,128398220.35,1036.05,555.0,8488,INE177A01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.945Z,2021-06-09T12:00:35.945Z,0,993.46,09-Jun-2021,
112,60c1fefe81433a00081e9a72,INGERRAND,EQ,N,995.0,973.15,980.0,978.85,978.0,971.75,47622,46905919.35,1036.05,555.0,4458,INE177A01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.055Z,2021-06-10T12:01:02.055Z,0,984.96,10-Jun-2021,
113,60c3505b99ad6d0008be9c51,INGERRAND,EQ,N,993.75,961.1,985.0,967.75,968.7,978.85,60908,59609679.05,1036.05,555.0,6838,INE177A01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.203Z,2021-06-11T12:00:27.203Z,0,978.68,11-Jun-2021,
114,60c744e8fa74920009970989,INGERRAND,EQ,N,983.5,942.3,972.6,951.4,954.75,967.75,50980,49194167.45,1036.05,555.0,6110,INE177A01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.158Z,2021-06-14T12:00:40.158Z,0,964.97,14-Jun-2021,
115,60c896829655b00008f2e9e2,INGERRAND,EQ,N,983.0,956.3,959.5,972.5,972.0,951.4,42776,41542067.75,1036.05,555.0,4460,INE177A01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.269Z,2021-06-15T12:01:06.269Z,0,971.15,15-Jun-2021,
116,60c9e8009af7c3000870253f,INGERRAND,EQ,N,974.3,950.1,970.0,966.45,964.0,972.5,34310,32993875.1,1036.05,555.0,3609,INE177A01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.301Z,2021-06-16T12:01:04.301Z,0,961.64,16-Jun-2021,
117,60cb397e9af7c30008a1dc64,INGERRAND,EQ,N,982.9,956.0,963.95,964.3,963.3,966.45,46991,45674000.65,1036.05,555.0,4624,INE177A01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.701Z,2021-06-17T12:01:02.701Z,0,971.97,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3e4,INGERRAND,EQ,N,971.0,925.2,951.2,951.6,950.1,964.3,82803,78016347.9,1036.05,555.0,7850,INE177A01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.959Z,2021-06-18T12:00:33.959Z,0,942.19,18-Jun-2021,
119,60d07f80b6df770008f30345,INGERRAND,EQ,N,969.95,943.5,954.0,958.0,952.55,951.6,61155,58719038.35,1036.05,555.0,6162,INE177A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.069Z,2021-06-21T12:01:04.069Z,0,960.17,21-Jun-2021,
120,606afbe050e7c50009ea5504,INGERRAND,EQ,N,701.4,682.25,693.75,693.85,700.0,697.9,13299,9246618.3,910.95,555.0,1194,INE177A01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.502Z,2021-04-05T12:00:32.502Z,0,695.29,05-Apr-2021,
121,606c4d7de414300008c055c8,INGERRAND,EQ,N,763.8,700.0,700.0,715.65,712.95,693.85,255798,189051052.5,910.95,555.0,15895,INE177A01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.927Z,2021-04-06T12:01:01.927Z,0,739.06,06-Apr-2021,
122,606d9ee3a5b3e50008f94ea8,INGERRAND,EQ,N,733.3,706.15,722.0,720.6,717.1,715.65,40240,28956060.65,910.95,555.0,4812,INE177A01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.364Z,2021-04-07T12:00:35.364Z,0,719.58,07-Apr-2021,
123,606ef07eee0ef7000821ba59,INGERRAND,EQ,N,735.0,711.65,724.4,727.1,729.9,720.6,23941,17359646.9,910.95,555.0,4178,INE177A01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.176Z,2021-04-08T12:01:02.176Z,0,725.1,08-Apr-2021,
124,607041e3b4027f0009884f42,INGERRAND,EQ,N,731.05,718.85,731.0,724.6,722.65,727.1,69375,50327534.45,910.95,555.0,2245,INE177A01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.232Z,2021-04-09T12:00:35.232Z,0,725.44,09-Apr-2021,
125,6074367d905dbc000815848f,INGERRAND,EQ,N,720.0,690.0,720.0,694.75,693.0,724.6,21407,14932876.95,910.95,555.0,1843,INE177A01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.899Z,2021-04-12T12:01:01.899Z,0,697.57,12-Apr-2021,
126,607587e3a1a6020009d618f1,INGERRAND,EQ,N,711.0,682.5,694.75,700.5,700.0,694.75,11967,8341277.45,910.95,555.0,1495,INE177A01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.486Z,2021-04-13T12:00:35.486Z,0,697.02,13-Apr-2021,
127,60782ae2b4027f000990b429,INGERRAND,EQ,N,705.65,685.3,704.05,693.8,694.8,700.5,9795,6767706.8,910.95,555.0,1128,INE177A01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.837Z,2021-04-15T12:00:34.837Z,0,690.93,15-Apr-2021,
128,60797c7d06a23a00086a0f1b,INGERRAND,EQ,N,719.0,690.05,697.3,694.2,694.2,693.8,19640,13820311.3,910.95,555.0,2211,INE177A01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.851Z,2021-04-16T12:01:01.851Z,0,703.68,16-Apr-2021,
129,607d70e232a7350008fd38d3,INGERRAND,EQ,N,693.9,676.55,688.0,688.35,686.5,694.2,12513,8577617.15,910.95,555.0,2230,INE177A01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.502Z,2021-04-19T12:00:34.502Z,0,685.5,19-Apr-2021,
130,607ec27d28c94600080bc543,INGERRAND,EQ,N,697.85,675.6,688.45,679.3,681.0,688.35,18428,12554389.25,910.95,555.0,2613,INE177A01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.873Z,2021-04-20T12:01:01.873Z,0,681.27,20-Apr-2021,
131,6081657d3641bb0008a8f9a5,INGERRAND,EQ,N,703.0,679.3,679.3,692.0,693.0,679.3,16147,11177818.65,910.95,555.0,1515,INE177A01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.981Z,2021-04-22T12:01:01.981Z,0,692.25,22-Apr-2021,
132,6082b6e26140660008b5ae5a,INGERRAND,EQ,N,754.85,685.1,693.3,704.8,708.9,692.0,638078,463299185.8,910.95,555.0,23128,INE177A01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.104Z,2021-04-23T12:00:34.104Z,0,726.09,23-Apr-2021,
133,6088066080572900081c89c0,INGERRAND,EQ,N,798.0,740.1,745.0,757.9,754.0,704.8,1376240,1069424708.45,910.95,555.0,50103,INE177A01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.652Z,2021-04-27T12:41:04.652Z,0,777.06,26-Apr-2021,
134,6088069cccdda4000887d3f5,INGERRAND,EQ,N,781.0,742.1,764.4,748.25,748.0,757.9,214218,162983425.2,910.95,555.0,12012,INE177A01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.742Z,2021-04-27T12:42:04.742Z,0,760.83,27-Apr-2021,
135,60894e6206a23a0008579151,INGERRAND,EQ,N,755.6,726.6,748.05,730.8,729.05,748.25,73721,54242070.25,910.95,555.0,4616,INE177A01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.585Z,2021-04-28T12:00:34.585Z,0,735.78,28-Apr-2021,
136,608aa003fc34330008f834ae,INGERRAND,EQ,N,756.3,735.1,737.0,740.0,740.0,730.8,82369,61312501.15,910.95,555.0,5082,INE177A01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.094Z,2021-04-29T12:01:07.094Z,0,744.36,29-Apr-2021,
137,608bf18146f86b00096b124d,INGERRAND,EQ,N,757.5,736.0,737.95,746.0,746.0,740.0,55295,41430650.35,910.95,555.0,3843,INE177A01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.729Z,2021-04-30T12:01:05.729Z,0,749.27,30-Apr-2021,
138,608fe5fec881750008a9fc20,INGERRAND,EQ,N,751.0,732.65,751.0,736.1,736.5,746.0,38197,28228326.8,910.95,555.0,2607,INE177A01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.125Z,2021-05-03T12:01:02.125Z,0,739.02,03-May-2021,
139,6091377e45df9f0008e93bf1,INGERRAND,EQ,N,750.7,733.0,739.0,739.8,742.4,736.1,51730,38390483.6,910.95,555.0,2923,INE177A01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.155Z,2021-05-04T12:01:02.155Z,0,742.13,04-May-2021,
140,609288e5c13269000942bf6b,INGERRAND,EQ,N,749.7,735.15,745.0,737.5,738.0,739.8,22898,16977962.7,910.95,555.0,1658,INE177A01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.291Z,2021-05-05T12:00:37.291Z,0,741.46,05-May-2021,
141,6093da7da51b5b0008e13c5e,INGERRAND,EQ,N,743.75,735.1,738.0,739.0,743.0,737.5,18576,13721599.95,910.95,555.0,1860,INE177A01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.727Z,2021-05-06T12:01:01.727Z,0,738.67,06-May-2021,
142,60952be058429e000854203a,INGERRAND,EQ,N,749.7,735.05,747.0,736.25,737.9,739.0,30793,22853063.8,910.95,555.0,2496,INE177A01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.363Z,2021-05-07T12:00:32.363Z,0,742.15,07-May-2021,
143,6099206528330700080ff57f,INGERRAND,EQ,N,747.0,737.15,745.0,743.9,746.0,736.25,28392,21099733.3,910.95,555.0,3446,INE177A01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.103Z,2021-05-10T12:00:37.103Z,0,743.16,10-May-2021,
144,609a71fe45df9f0008b768ab,INGERRAND,EQ,N,804.0,739.0,740.0,792.15,791.0,743.9,402124,316834454.65,910.95,555.0,20955,INE177A01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.037Z,2021-05-11T12:01:02.037Z,0,787.9,11-May-2021,
145,609bc37ec132690009effd43,INGERRAND,EQ,N,815.0,766.85,797.0,775.7,780.0,792.15,89390,70452352.55,910.95,555.0,7270,INE177A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.069Z,2021-05-12T12:01:02.069Z,0,788.15,12-May-2021,
146,60339ce11fa56800082f6378,INGERRAND,EQ,N,746.3,729.1,741.4,737.4,739.4,748.2,27129,20005027.3,910.95,555.0,2042,INE177A01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.267Z,2021-02-22T12:00:33.267Z,0,737.4,22-Feb-2021,
147,6034ee5af2cc16000922526b,INGERRAND,EQ,N,744.5,717.55,741.1,724.9,723.7,737.4,31003,22800686.5,910.95,555.0,2196,INE177A01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.666Z,2021-02-23T12:00:26.666Z,0,735.43,23-Feb-2021,
148,60365c96c65ab700086bb225,INGERRAND,EQ,N,749.0,720.35,724.9,730.2,734.95,724.9,20514,15062535.65,910.95,555.0,1749,INE177A01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.301Z,2021-02-24T14:03:02.301Z,0,734.26,24-Feb-2021,
149,6037917ed3429100084f40c2,INGERRAND,EQ,N,745.0,732.3,736.0,743.45,745.0,730.2,21192,15681089.05,910.95,555.0,2098,INE177A01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.129Z,2021-02-25T12:01:02.129Z,0,739.95,25-Feb-2021,
150,6038e2fd48a71b000890bb59,INGERRAND,EQ,N,760.0,730.0,742.95,742.4,734.0,743.45,108828,81530661.75,910.95,555.0,3069,INE177A01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.664Z,2021-02-26T12:01:01.664Z,0,749.17,26-Feb-2021,
151,603cd77dd342910008d7e1f0,INGERRAND,EQ,N,752.0,736.85,746.3,741.65,738.1,742.4,16361,12161404.45,910.95,555.0,1644,INE177A01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.747Z,2021-03-01T12:01:01.747Z,0,743.32,01-Mar-2021,
152,603e28fde88009000870f398,INGERRAND,EQ,N,748.5,735.0,747.95,742.45,740.0,741.65,21645,16065077.9,910.95,555.0,2937,INE177A01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.747Z,2021-03-02T12:01:01.747Z,0,742.21,02-Mar-2021,
153,603f7a5b60e1740008d80cc7,INGERRAND,EQ,N,749.7,738.0,746.0,739.45,739.05,742.45,39076,29024004.4,910.95,555.0,3235,INE177A01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.456Z,2021-03-03T12:00:27.456Z,0,742.76,03-Mar-2021,
154,6040cbfdf782e80008e63b71,INGERRAND,EQ,N,747.8,735.0,738.0,738.05,738.95,739.45,25308,18722464.05,910.95,555.0,2741,INE177A01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.667Z,2021-03-04T12:01:01.667Z,0,739.78,04-Mar-2021,
155,60421d7ef87f7d00085f2adf,INGERRAND,EQ,N,745.95,731.1,741.9,739.75,738.5,738.05,26462,19546076.25,910.95,555.0,3255,INE177A01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.484Z,2021-03-05T12:01:02.484Z,0,738.65,05-Mar-2021,
156,60461200f782e800082f8aeb,INGERRAND,EQ,N,740.9,730.05,739.55,731.2,730.05,739.75,20061,14722432.25,910.95,555.0,1786,INE177A01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.819Z,2021-03-08T12:01:04.819Z,0,733.88,08-Mar-2021,
157,604763601869d100087590e9,INGERRAND,EQ,N,740.0,730.55,734.9,733.0,732.8,731.2,10391,7636695.3,910.95,555.0,2727,INE177A01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.644Z,2021-03-09T12:00:32.644Z,0,734.93,09-Mar-2021,
158,6048b4e0b02c4600080fce7e,INGERRAND,EQ,N,737.0,728.3,733.0,731.2,730.1,733.0,9510,6953010.75,910.95,555.0,794,INE177A01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.432Z,2021-03-10T12:00:32.432Z,0,731.13,10-Mar-2021,
159,604b57da72247e0008e050e1,INGERRAND,EQ,N,750.0,730.1,734.0,743.55,740.0,731.2,17611,12991059.3,910.95,555.0,1496,INE177A01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.901Z,2021-03-12T12:00:26.901Z,0,737.67,12-Mar-2021,
160,604f4c7ec00cd5000824fa11,INGERRAND,EQ,N,749.8,730.05,749.8,734.55,734.95,743.55,15514,11409539.5,910.95,555.0,1075,INE177A01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.221Z,2021-03-15T12:01:02.221Z,0,735.44,15-Mar-2021,
161,60509de06ad8c20008652215,INGERRAND,EQ,N,742.25,725.0,734.45,728.0,726.1,734.55,11855,8681693.95,910.95,555.0,2272,INE177A01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.661Z,2021-03-16T12:00:32.661Z,0,732.32,16-Mar-2021,
162,6051ef63e9990500087f30e4,INGERRAND,EQ,N,734.0,712.7,722.25,715.65,714.95,728.0,49112,35699309.65,910.95,555.0,1076,INE177A01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.495Z,2021-03-17T12:00:35.495Z,0,726.9,17-Mar-2021,
163,605340e117e26700093f0b2f,INGERRAND,EQ,N,725.0,696.5,719.2,700.4,699.7,715.65,21773,15415439.65,910.95,555.0,1818,INE177A01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.545Z,2021-03-18T12:00:33.545Z,0,708.01,18-Mar-2021,
164,6054927e6bba560008209f9b,INGERRAND,EQ,N,700.4,675.0,700.4,688.25,692.0,700.4,22469,15469338.9,910.95,555.0,2141,INE177A01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.561Z,2021-03-19T12:01:02.561Z,0,688.47,19-Mar-2021,
165,605886fe022baa00098a7ae5,INGERRAND,EQ,N,700.85,683.0,688.0,699.25,698.8,688.25,10636,7395692.0,910.95,555.0,1170,INE177A01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.474Z,2021-03-22T12:01:02.474Z,0,695.35,22-Mar-2021,
166,6059d8626bba5600089573a7,INGERRAND,EQ,N,704.0,685.0,702.75,693.75,691.0,699.25,12831,8947728.1,910.95,555.0,1328,INE177A01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.516Z,2021-03-23T12:00:34.516Z,0,697.35,23-Mar-2021,
167,605b29fe96d7ff000815d30b,INGERRAND,EQ,N,695.5,682.05,691.15,684.6,684.55,693.75,11928,8190968.7,910.95,555.0,1661,INE177A01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.468Z,2021-03-24T12:01:02.468Z,0,686.7,24-Mar-2021,
168,605c7b611eb5f20008a433cd,INGERRAND,EQ,N,688.75,668.85,688.0,674.1,675.0,684.6,13580,9167635.3,910.95,555.0,2246,INE177A01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.879Z,2021-03-25T12:00:33.879Z,0,675.08,25-Mar-2021,
169,605dcce3ba1816000875f735,INGERRAND,EQ,N,689.55,667.05,680.05,670.45,674.1,674.1,17061,11559886.85,910.95,555.0,1944,INE177A01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.154Z,2021-03-26T12:00:35.154Z,0,677.56,26-Mar-2021,
170,60631d8df5299b0008fe313c,INGERRAND,EQ,N,695.0,680.0,680.0,688.95,690.5,670.45,16263,11192896.1,910.95,555.0,1865,INE177A01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.394Z,2021-03-30T12:46:05.394Z,0,688.24,30-Mar-2021,
