,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
35,6107de7f4c6c270008f21817,UCOBANK,EQ,N,13.9,13.7,13.85,13.75,13.7,13.8,3523885,48560253.7,16.35,10.75,25619,INE691A01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.459Z,2021-08-02T12:01:03.459Z,0,13.78,02-Aug-2021,
36,61092fe2ddfad700096fd940,UCOBANK,EQ,N,13.8,13.5,13.75,13.55,13.55,13.75,3214570,43737188.15,16.35,10.75,14338,INE691A01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.875Z,2021-08-03T12:00:34.875Z,0,13.61,03-Aug-2021,
37,610a815dddfad70009998e3e,UCOBANK,EQ,N,13.65,13.2,13.55,13.3,13.3,13.55,5068140,68010388.4,16.35,10.75,15249,INE691A01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.385Z,2021-08-04T12:00:29.385Z,0,13.42,04-Aug-2021,
38,610bd300c5cd9d0008592272,UCOBANK,EQ,N,13.4,13.0,13.4,13.2,13.25,13.3,3795889,49824242.2,16.35,10.75,14540,INE691A01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.986Z,2021-08-05T12:01:04.986Z,0,13.13,05-Aug-2021,
39,610d24621ad12f0009efa8ca,UCOBANK,EQ,N,13.55,13.15,13.2,13.35,13.4,13.2,3979040,53047975.65,16.35,10.75,14059,INE691A01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.740Z,2021-08-06T12:00:34.740Z,0,13.33,06-Aug-2021,
40,611118e14df23100084ea8d8,UCOBANK,EQ,N,13.5,13.05,13.4,13.1,13.1,13.35,2771089,36639537.4,16.35,10.75,13986,INE691A01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.013Z,2021-08-09T12:00:34.013Z,0,13.22,09-Aug-2021,
41,61126a63cce4c40008592f4e,UCOBANK,EQ,N,13.2,12.8,13.15,12.85,12.85,13.1,2962739,38491927.1,16.35,10.75,16019,INE691A01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.789Z,2021-08-10T12:00:35.789Z,0,12.99,10-Aug-2021,
42,6113bbdc3759be00081120d9,UCOBANK,EQ,N,12.95,12.35,12.9,12.6,12.6,12.85,4411278,55393004.1,16.35,10.75,17536,INE691A01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.311Z,2021-08-11T12:00:28.311Z,0,12.56,11-Aug-2021,
43,61150d62ea5aa20008b5ecca,UCOBANK,EQ,N,13.4,12.6,12.6,13.25,13.3,12.6,6107851,79645614.0,16.35,10.75,15970,INE691A01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.344Z,2021-08-12T12:00:34.344Z,0,13.04,12-Aug-2021,
44,61165ee45fd7730008dabcc2,UCOBANK,EQ,N,14.15,13.2,13.3,13.9,14.0,13.25,11137438,152769384.75,16.35,10.75,21394,INE691A01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.403Z,2021-08-13T12:00:36.403Z,0,13.72,13-Aug-2021,
45,611a5361cce4c4000835bff8,UCOBANK,EQ,N,13.95,13.45,13.9,13.5,13.6,13.9,3574350,48845503.1,16.35,10.75,15351,INE691A01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.871Z,2021-08-16T12:00:33.871Z,0,13.67,16-Aug-2021,
46,611ba501cce4c4000862aa2c,UCOBANK,EQ,N,13.55,12.9,13.5,13.1,13.15,13.5,3829738,50367432.2,16.35,10.75,16133,INE691A01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.429Z,2021-08-17T12:01:05.429Z,0,13.15,17-Aug-2021,
47,611cf664913015000809b74d,UCOBANK,EQ,N,13.15,12.9,13.15,12.95,12.9,13.1,2469036,32033444.45,16.35,10.75,15130,INE691A01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.091Z,2021-08-18T12:00:36.091Z,0,12.97,18-Aug-2021,
48,611f9962d448d000082abdce,UCOBANK,EQ,N,12.95,12.65,12.8,12.85,12.8,12.95,2311569,29582932.75,16.35,10.75,14897,INE691A01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.119Z,2021-08-20T12:00:34.119Z,0,12.8,20-Aug-2021,
49,61238de28095fa0008ef23e4,UCOBANK,EQ,N,13.05,12.5,12.9,12.55,12.5,12.85,2633696,33432661.1,16.35,10.75,14158,INE691A01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.186Z,2021-08-23T12:00:34.186Z,0,12.69,23-Aug-2021,
50,6124df7fa939250008519847,UCOBANK,EQ,N,12.75,12.5,12.6,12.6,12.6,12.55,2309406,29111176.0,16.35,10.75,13493,INE691A01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.780Z,2021-08-24T12:01:03.780Z,0,12.61,24-Aug-2021,
51,612630dc2596f300080587d9,UCOBANK,EQ,N,12.85,12.6,12.65,12.65,12.65,12.6,2249479,28617488.5,16.35,10.75,14070,INE691A01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.042Z,2021-08-25T12:00:28.042Z,0,12.72,25-Aug-2021,
52,612782662596f3000805910e,UCOBANK,EQ,N,12.75,12.55,12.6,12.6,12.6,12.65,1805611,22834643.45,16.35,10.75,13067,INE691A01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.248Z,2021-08-26T12:00:38.248Z,0,12.65,26-Aug-2021,
53,6128d3ff91221d0009d5aac2,UCOBANK,EQ,N,12.8,12.55,12.6,12.7,12.65,12.6,1914143,24200481.4,16.35,10.75,13731,INE691A01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.259Z,2021-08-27T12:01:03.259Z,0,12.64,27-Aug-2021,
54,612cc864f99d720008a94bff,UCOBANK,EQ,N,13.2,12.65,12.7,12.95,12.9,12.7,5239515,67752339.95,16.35,10.75,17512,INE691A01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.564Z,2021-08-30T12:00:36.564Z,0,12.93,30-Aug-2021,
55,612e19dceb0c13000813867d,UCOBANK,EQ,N,13.1,12.75,12.9,12.8,12.8,12.95,3394160,43726773.4,16.35,10.75,25261,INE691A01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.522Z,2021-08-31T12:00:28.522Z,0,12.88,31-Aug-2021,
56,612f6b62fca57e0008dc51f3,UCOBANK,EQ,N,13.0,12.75,12.8,12.8,12.8,12.8,2290275,29466257.35,16.35,10.75,21961,INE691A01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.345Z,2021-09-01T12:00:34.345Z,0,12.87,01-Sep-2021,
57,6130bcdeadef12000850450a,UCOBANK,EQ,N,12.95,12.75,12.8,12.8,12.8,12.8,2249732,28926370.15,16.35,10.75,13118,INE691A01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.211Z,2021-09-02T12:00:30.211Z,0,12.86,02-Sep-2021,
58,61320e7f4f4d7600089d8de9,UCOBANK,EQ,N,13.1,12.8,12.85,12.85,12.85,12.8,3017138,39016080.25,16.35,10.75,30502,INE691A01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.611Z,2021-09-03T12:01:03.611Z,0,12.93,03-Sep-2021,
59,613602e366f15f00089e9102,UCOBANK,EQ,N,13.0,12.8,12.9,12.9,12.85,12.85,2078546,26772851.35,16.35,10.75,27430,INE691A01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.656Z,2021-09-06T12:00:35.656Z,0,12.88,06-Sep-2021,
60,6137547feb333d0008c0ee4f,UCOBANK,EQ,N,12.95,12.75,12.95,12.8,12.85,12.9,1462611,18756608.85,16.35,10.75,28992,INE691A01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.154Z,2021-09-07T12:01:03.154Z,0,12.82,07-Sep-2021,
61,6138a5dc5a558200095d34e3,UCOBANK,EQ,N,12.95,12.75,12.85,12.8,12.8,12.8,1362143,17522815.4,16.35,10.75,19661,INE691A01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.501Z,2021-09-08T12:00:28.501Z,0,12.86,08-Sep-2021,
62,6139f7679241480008a1a76f,UCOBANK,EQ,N,14.9,14.05,14.9,14.2,14.15,12.8,50696692,725252766.55,16.35,10.75,52004,INE691A01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.894Z,2021-09-09T12:00:39.894Z,0,14.31,09-Sep-2021,
63,60d07f81b6df770008f305cb,UCOBANK,EQ,N,14.65,13.3,13.35,14.35,14.35,13.65,29540880,420106971.0,16.7,10.75,31798,INE691A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.333Z,2021-06-21T12:01:05.333Z,0,14.22,21-Jun-2021,
64,60d1d0e39d5cc500087072d2,UCOBANK,EQ,N,15.15,14.45,14.55,14.55,14.55,14.35,48088743,712154304.55,16.7,10.75,43336,INE691A01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.476Z,2021-06-22T12:00:35.476Z,0,14.81,22-Jun-2021,
65,60d3227f09721b00081013b9,UCOBANK,EQ,N,15.5,14.6,14.85,14.75,14.7,14.55,45835833,688771605.5,16.7,10.75,39262,INE691A01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.206Z,2021-06-23T12:01:03.206Z,0,15.03,23-Jun-2021,
66,60d473e3b6726400082d870e,UCOBANK,EQ,N,15.05,14.3,14.75,14.5,14.6,14.75,14493542,213117697.45,16.7,10.75,19609,INE691A01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.888Z,2021-06-24T12:00:35.888Z,0,14.7,24-Jun-2021,
67,60d5c561761eef0008b8350d,UCOBANK,EQ,N,14.8,14.3,14.6,14.55,14.55,14.5,12052961,175541379.65,16.7,10.75,18928,INE691A01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.470Z,2021-06-25T12:00:33.470Z,0,14.56,25-Jun-2021,
68,60d9b9de758776000816a758,UCOBANK,EQ,N,15.45,14.5,14.65,15.3,15.35,14.55,31619843,475881824.95,16.35,10.75,33072,INE691A01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.329Z,2021-06-28T12:00:30.329Z,0,15.05,28-Jun-2021,
69,60db0b619d5cc500086133f1,UCOBANK,EQ,N,15.35,14.9,15.35,14.95,14.95,15.3,17939303,269970805.5,16.35,10.75,23371,INE691A01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.207Z,2021-06-29T12:00:33.207Z,0,15.05,29-Jun-2021,
70,60dc5cdc7f32fd0009386d23,UCOBANK,EQ,N,15.9,14.95,15.0,15.2,15.2,14.95,42434479,657041884.0,16.35,10.75,35186,INE691A01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.674Z,2021-06-30T12:00:28.674Z,0,15.48,30-Jun-2021,
71,60ddae6215ea3f0008fe52dd,UCOBANK,EQ,N,15.5,15.1,15.3,15.15,15.1,15.2,12174388,186052527.55,16.35,10.75,19190,INE691A01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.172Z,2021-07-01T12:00:34.172Z,0,15.28,01-Jul-2021,
72,60deffe3f20fbd0009ce61f0,UCOBANK,EQ,N,15.35,15.0,15.1,15.1,15.05,15.15,10992901,166312132.6,16.35,10.75,16858,INE691A01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.556Z,2021-07-02T12:00:35.556Z,0,15.13,02-Jul-2021,
73,60e2f461d502fe0008ce99fe,UCOBANK,EQ,N,15.3,14.95,15.25,15.0,14.95,15.1,7747161,116754487.9,16.35,10.75,16365,INE691A01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.809Z,2021-07-05T12:00:33.809Z,0,15.07,05-Jul-2021,
74,60e445e3d77ada00087bd071,UCOBANK,EQ,N,15.1,14.45,15.0,14.6,14.6,15.0,12000924,178226195.3,16.35,10.75,11219,INE691A01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.834Z,2021-07-06T12:00:35.834Z,0,14.85,06-Jul-2021,
75,60e5976325a08e00087c0b31,UCOBANK,EQ,N,14.65,14.15,14.55,14.45,14.5,14.6,6972316,100747143.65,16.35,10.75,15307,INE691A01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.270Z,2021-07-07T12:00:35.270Z,0,14.45,07-Jul-2021,
76,60e6e8e16972b0000896f091,UCOBANK,EQ,N,14.8,14.3,14.45,14.4,14.35,14.45,9018525,130921291.3,16.35,10.75,13681,INE691A01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.734Z,2021-07-08T12:00:33.734Z,0,14.52,08-Jul-2021,
77,60e83a85b37c0d00083977d4,UCOBANK,EQ,N,14.5,14.25,14.4,14.3,14.3,14.4,5728355,82257707.15,16.35,10.75,14696,INE691A01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.574Z,2021-07-09T12:01:09.574Z,0,14.36,09-Jul-2021,
78,60ec2edb4341d20008421e8b,UCOBANK,EQ,N,14.5,14.2,14.4,14.25,14.25,14.3,5308839,75999239.35,16.35,10.75,14899,INE691A01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.817Z,2021-07-12T12:00:27.817Z,0,14.32,12-Jul-2021,"[{'symbol': 'UCOBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '12-Jul-2021', 'recDate': '-', 'bcStartDate': '14-Jul-2021', 'bcEndDate': '20-Jul-2021', 'ndStartDate': '-', 'comp': 'UCO Bank', 'isin': 'INE691A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
79,60ed80611c0e4d0008511b20,UCOBANK,EQ,N,14.45,14.15,14.35,14.3,14.2,14.25,4821634,68907983.35,16.35,10.75,4611,INE691A01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.263Z,2021-07-13T12:00:33.263Z,0,14.29,13-Jul-2021,
80,60eed1ff3872ec0008fc0447,UCOBANK,EQ,N,14.3,14.1,14.3,14.1,14.1,14.3,4089857,58080628.0,16.35,10.75,13800,INE691A01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.506Z,2021-07-14T12:01:03.506Z,0,14.2,14-Jul-2021,
81,60f02382cc96fb000856e783,UCOBANK,EQ,N,14.25,14.0,14.15,14.05,14.1,14.1,3660781,51679191.55,16.35,10.75,13812,INE691A01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.643Z,2021-07-15T12:01:06.643Z,0,14.12,15-Jul-2021,
82,60f17500cc96fb00089bf1cb,UCOBANK,EQ,N,14.2,14.0,14.1,14.05,14.0,14.05,3759950,52940885.9,16.35,10.75,13562,INE691A01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.932Z,2021-07-16T12:01:04.932Z,0,14.08,16-Jul-2021,
83,60f5695de089b0000849d9f6,UCOBANK,EQ,N,14.0,13.8,13.85,13.85,13.85,14.05,4385689,60787756.0,16.35,10.75,15151,INE691A01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.234Z,2021-07-19T12:00:29.234Z,0,13.86,19-Jul-2021,
84,60f6bae1874e330008166d27,UCOBANK,EQ,N,13.9,13.5,13.85,13.6,13.6,13.85,4273991,58313974.25,16.35,10.75,14799,INE691A01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.820Z,2021-07-20T12:00:33.820Z,0,13.64,20-Jul-2021,
