,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa69600097212c1,KEYFINSERV,EQ,N,78.0,73.9,73.9,76.5,77.8,75.25,8417,639188.9,117.0,31.4,328,INE681C01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.180Z,2021-07-22T12:01:05.180Z,0,75.94,22-Jul-2021,
86,60faaf82874e3300088b0ffa,KEYFINSERV,EQ,N,79.0,73.7,79.0,75.4,73.7,76.5,8071,616871.85,117.0,31.4,429,INE681C01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.922Z,2021-07-23T12:01:06.922Z,0,76.43,23-Jul-2021,
87,60fea3e45e75500008862062,KEYFINSERV,EQ,N,78.65,75.4,78.65,76.95,75.8,75.4,6227,475893.75,117.0,31.4,228,INE681C01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.149Z,2021-07-26T12:00:36.149Z,0,76.42,26-Jul-2021,
88,60fff5813b69e400088b8f8e,KEYFINSERV,EQ,N,79.1,75.55,77.35,77.75,78.0,76.95,9283,714813.85,117.0,31.4,425,INE681C01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.244Z,2021-07-27T12:01:05.244Z,0,77.0,27-Jul-2021,
89,61014701a8ea98000873d1a7,KEYFINSERV,EQ,N,79.05,74.0,76.95,74.6,74.2,77.75,4180,317078.5,117.0,31.4,113,INE681C01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.141Z,2021-07-28T12:01:05.141Z,0,75.86,28-Jul-2021,
90,61029882ebb5b0000893839d,KEYFINSERV,EQ,N,76.0,73.25,75.0,74.25,74.05,74.6,6818,509600.15,117.0,31.4,280,INE681C01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.819Z,2021-07-29T12:01:06.819Z,0,74.74,29-Jul-2021,
91,6103ea02ebb5b00008cf59bc,KEYFINSERV,EQ,N,77.85,72.4,76.25,75.0,76.3,74.25,8885,662010.75,117.0,31.4,364,INE681C01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.638Z,2021-07-30T12:01:06.638Z,0,74.51,30-Jul-2021,
92,609bc380c132690009f003da,KEYFINSERV,EQ,N,60.0,56.6,60.0,57.35,57.75,58.3,1128,64744.9,117.0,31.4,41,INE681C01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.933Z,2021-05-12T12:01:04.933Z,0,57.4,12-May-2021,
93,609e6681885aee00088f4b79,KEYFINSERV,EQ,N,59.0,56.1,59.0,56.95,57.3,57.35,205,11742.95,117.0,31.4,24,INE681C01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.272Z,2021-05-14T12:01:05.272Z,0,57.28,14-May-2021,
94,60a25b004e61470008bbf258,KEYFINSERV,EQ,N,58.45,55.7,56.05,56.55,57.2,56.95,1036,59181.8,117.0,31.4,76,INE681C01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.524Z,2021-05-17T12:01:04.524Z,0,57.13,17-May-2021,
95,60a3ac80bcb675000886124c,KEYFINSERV,EQ,N,58.65,54.9,58.1,58.2,58.35,56.55,1373,79597.15,117.0,31.4,56,INE681C01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.163Z,2021-05-18T12:01:04.163Z,0,57.97,18-May-2021,
96,60a4fe031247b900089e3d46,KEYFINSERV,EQ,N,57.95,55.05,55.05,57.2,57.8,58.2,2312,131453.25,117.0,31.4,60,INE681C01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.349Z,2021-05-19T12:01:07.349Z,0,56.86,19-May-2021,
97,60a64f819a1015000919d5f1,KEYFINSERV,EQ,N,62.9,55.55,58.7,59.85,61.0,57.2,7191,432501.5,117.0,31.4,212,INE681C01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.795Z,2021-05-20T12:01:05.795Z,0,60.14,20-May-2021,
98,60a7a0e2c7277a00086e3bfa,KEYFINSERV,EQ,N,65.8,61.5,61.55,65.8,65.7,59.85,27028,1744082.9,117.0,31.4,726,INE681C01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.502Z,2021-05-21T12:00:34.502Z,0,64.53,21-May-2021,
99,60ab958103728a0009a35da4,KEYFINSERV,EQ,N,72.35,69.35,71.75,72.35,72.35,65.8,11672,841434.8,117.0,31.4,155,INE681C01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.269Z,2021-05-24T12:01:05.269Z,0,72.09,24-May-2021,
100,60ace7003e1c550008766e10,KEYFINSERV,EQ,N,75.95,68.75,75.0,68.85,68.75,72.35,18741,1339907.45,117.0,31.4,393,INE681C01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.382Z,2021-05-25T12:01:04.382Z,0,71.5,25-May-2021,
101,60ae3885e53e1c0008d9182d,KEYFINSERV,EQ,N,72.25,65.45,72.2,67.4,66.65,68.85,13011,880133.95,117.0,31.4,278,INE681C01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.333Z,2021-05-26T12:01:09.333Z,0,67.65,26-May-2021,
102,60af89e723db9e0008efd56b,KEYFINSERV,EQ,N,69.9,64.6,66.3,67.35,65.25,67.4,7713,517188.25,117.0,31.4,255,INE681C01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.286Z,2021-05-27T12:00:39.286Z,0,67.05,27-May-2021,
103,60b0db86ecad4f0008644bfc,KEYFINSERV,EQ,N,67.95,64.6,64.6,65.8,67.7,67.35,2311,153516.1,117.0,31.4,114,INE681C01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.888Z,2021-05-28T12:01:10.888Z,0,66.43,28-May-2021,
104,60b4d00199942d0008df0c81,KEYFINSERV,EQ,N,67.5,65.8,67.5,66.6,66.5,65.8,2325,154684.15,117.0,31.4,84,INE681C01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.555Z,2021-05-31T12:01:05.555Z,0,66.53,31-May-2021,
105,60b621811746750008d2b699,KEYFINSERV,EQ,N,67.5,65.25,67.45,66.75,67.0,66.6,10588,703580.05,117.0,31.4,203,INE681C01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.374Z,2021-06-01T12:01:05.374Z,0,66.45,01-Jun-2021,
106,60b772e6174675000806e46c,KEYFINSERV,EQ,N,67.0,65.5,67.0,66.25,66.85,66.75,3092,204230.5,117.0,31.4,50,INE681C01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.259Z,2021-06-02T12:00:38.259Z,0,66.05,02-Jun-2021,
107,60b8c480f1e4290008f83df3,KEYFINSERV,EQ,N,69.3,64.2,66.15,68.2,69.3,66.25,8389,552538.75,117.0,31.4,128,INE681C01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.949Z,2021-06-03T12:01:04.949Z,0,65.86,03-Jun-2021,
108,60ba15e4fd6cfd0008ece899,KEYFINSERV,EQ,N,71.5,66.1,68.5,68.05,68.7,68.2,5325,360842.8,117.0,31.4,120,INE681C01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.812Z,2021-06-04T12:00:36.812Z,0,67.76,04-Jun-2021,
109,60be0a66e54865000822a736,KEYFINSERV,EQ,N,70.45,67.7,68.8,69.5,69.6,68.05,3826,264454.7,117.0,31.4,107,INE681C01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.868Z,2021-06-07T12:00:38.868Z,0,69.12,07-Jun-2021,
110,60bf5be5d2265400080d83de,KEYFINSERV,EQ,N,72.0,67.85,69.95,69.7,72.0,69.5,6116,423557.45,117.0,31.4,144,INE681C01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.047Z,2021-06-08T12:00:37.047Z,0,69.25,08-Jun-2021,
111,60c0ad671318bc0008009ef3,KEYFINSERV,EQ,N,69.65,66.25,67.0,69.05,69.5,69.7,6510,444699.35,117.0,31.4,111,INE681C01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.368Z,2021-06-09T12:00:39.368Z,0,68.31,09-Jun-2021,
112,60c1ff0281433a00081ea0f8,KEYFINSERV,EQ,N,72.5,66.4,66.45,70.25,71.0,69.05,13566,946752.6,117.0,31.4,213,INE681C01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.682Z,2021-06-10T12:01:06.682Z,0,69.79,10-Jun-2021,
113,60c3505e99ad6d0008bea2d6,KEYFINSERV,EQ,N,73.5,67.5,67.5,71.9,71.7,70.25,7264,518658.65,117.0,31.4,140,INE681C01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.323Z,2021-06-11T12:00:30.323Z,0,71.4,11-Jun-2021,
114,60c744ebfa74920009971073,KEYFINSERV,EQ,N,74.0,69.05,73.5,70.0,72.5,71.9,7062,498828.8,117.0,31.4,234,INE681C01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.914Z,2021-06-14T12:00:43.914Z,0,70.64,14-Jun-2021,
115,60c896859655b00008f2f07b,KEYFINSERV,EQ,N,73.5,69.8,70.0,72.9,73.5,70.0,10307,743967.4,117.0,31.4,193,INE681C01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.411Z,2021-06-15T12:01:09.411Z,0,72.18,15-Jun-2021,
116,60c9e8039af7c30008702bab,KEYFINSERV,EQ,N,76.5,75.9,76.5,76.5,76.5,72.9,14350,1096057.5,117.0,31.4,195,INE681C01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.478Z,2021-06-16T12:01:07.478Z,0,76.38,16-Jun-2021,
117,60cb39819af7c30008a1e2eb,KEYFINSERV,EQ,N,80.3,76.5,76.5,80.3,80.3,76.5,6966,556072.9,117.0,31.4,146,INE681C01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.772Z,2021-06-17T12:01:05.772Z,0,79.83,17-Jun-2021,
118,60cc8ae4d4ffb6000952da3d,KEYFINSERV,EQ,N,84.3,76.3,84.3,77.65,81.0,80.3,13126,1046031.65,117.0,31.4,246,INE681C01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.870Z,2021-06-18T12:00:36.870Z,0,79.69,18-Jun-2021,
119,60d07f83b6df770008f309d3,KEYFINSERV,EQ,N,80.65,73.95,75.95,75.8,75.85,77.65,10002,772542.55,117.0,31.4,287,INE681C01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.083Z,2021-06-21T12:01:07.083Z,0,77.24,21-Jun-2021,
120,606afbe350e7c50009ea5b83,KEYFINSERV,EQ,N,58.6,54.3,54.35,56.65,55.1,56.4,582,33252.15,117.0,31.4,49,INE681C01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.738Z,2021-04-05T12:00:35.738Z,0,57.13,05-Apr-2021,
121,606c4d80e414300008c05bd3,KEYFINSERV,EQ,N,59.3,55.0,57.0,56.6,57.85,56.65,1129,65476.35,117.0,31.4,74,INE681C01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.863Z,2021-04-06T12:01:04.863Z,0,57.99,06-Apr-2021,
122,606d9ee7a5b3e50008f9562a,KEYFINSERV,EQ,N,58.9,55.6,55.65,56.6,56.35,56.6,363,20819.7,117.0,31.4,34,INE681C01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.374Z,2021-04-07T12:00:39.374Z,0,57.35,07-Apr-2021,
123,606ef081ee0ef7000821c099,KEYFINSERV,EQ,N,59.0,54.15,54.15,58.5,59.0,56.6,684,39458.85,117.0,31.4,47,INE681C01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.292Z,2021-04-08T12:01:05.292Z,0,57.69,08-Apr-2021,
124,607041e6b4027f0009885578,KEYFINSERV,EQ,N,62.05,56.0,58.65,57.35,58.0,58.5,3666,211397.25,117.0,31.4,92,INE681C01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.282Z,2021-04-09T12:00:38.282Z,0,57.66,09-Apr-2021,
125,60743681905dbc0008158ae2,KEYFINSERV,EQ,N,57.35,54.75,57.35,55.0,55.0,57.35,1609,89270.05,117.0,31.4,50,INE681C01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.048Z,2021-04-12T12:01:05.048Z,0,55.48,12-Apr-2021,
126,607587e6a1a6020009d61e60,KEYFINSERV,EQ,N,59.0,54.85,56.95,58.15,59.0,55.0,1124,64813.75,117.0,31.4,46,INE681C01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.245Z,2021-04-13T12:00:38.245Z,0,57.66,13-Apr-2021,
127,60782ae5b4027f000990ba67,KEYFINSERV,EQ,N,57.6,54.0,55.9,56.7,56.7,58.15,657,36872.95,117.0,31.4,45,INE681C01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.018Z,2021-04-15T12:00:38.018Z,0,56.12,15-Apr-2021,
128,60797c8006a23a00086a1559,KEYFINSERV,EQ,N,61.0,54.45,54.65,58.5,59.75,56.7,2246,132120.85,117.0,31.4,81,INE681C01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.845Z,2021-04-16T12:01:04.845Z,0,58.82,16-Apr-2021,
129,607d70e532a7350008fd3f86,KEYFINSERV,EQ,N,58.4,54.9,58.05,55.25,54.9,58.5,634,35575.15,117.0,31.4,68,INE681C01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.271Z,2021-04-19T12:00:37.271Z,0,56.11,19-Apr-2021,
130,607ec28028c94600080bcb6c,KEYFINSERV,EQ,N,58.45,55.5,57.15,56.7,55.5,55.25,826,46780.55,117.0,31.4,51,INE681C01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.987Z,2021-04-20T12:01:04.987Z,0,56.64,20-Apr-2021,
131,608165813641bb0008a9001e,KEYFINSERV,EQ,N,59.95,55.0,56.7,55.25,55.0,56.7,3412,191966.45,117.0,31.4,64,INE681C01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.158Z,2021-04-22T12:01:05.158Z,0,56.26,22-Apr-2021,
132,6082b6e46140660008b5b46a,KEYFINSERV,EQ,N,57.35,54.5,55.15,55.45,56.0,55.25,870,48409.95,117.0,31.4,60,INE681C01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.684Z,2021-04-23T12:00:36.684Z,0,55.64,23-Apr-2021,
133,6088066380572900081c90e6,KEYFINSERV,EQ,N,58.3,55.1,55.75,58.25,58.25,55.45,602,33622.55,117.0,31.4,21,INE681C01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.797Z,2021-04-27T12:41:07.797Z,0,55.85,26-Apr-2021,
134,6088069fccdda4000887da22,KEYFINSERV,EQ,N,64.05,57.75,58.5,60.3,59.55,58.25,1840,112576.4,117.0,31.4,93,INE681C01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.917Z,2021-04-27T12:42:07.917Z,0,61.18,27-Apr-2021,
135,60894e6506a23a00085797ae,KEYFINSERV,EQ,N,63.95,58.0,61.15,63.15,63.85,60.3,2960,182941.55,117.0,31.4,73,INE681C01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.580Z,2021-04-28T12:00:37.580Z,0,61.8,28-Apr-2021,
136,608aa008fc34330008f84153,KEYFINSERV,EQ,N,62.55,59.45,62.55,62.1,62.2,63.15,2308,141222.75,117.0,31.4,100,INE681C01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.560Z,2021-04-29T12:01:12.560Z,0,61.19,29-Apr-2021,
137,608bf18446f86b00096b1883,KEYFINSERV,EQ,N,62.55,58.95,61.6,59.2,60.0,62.1,839,51656.65,117.0,31.4,57,INE681C01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.806Z,2021-04-30T12:01:08.806Z,0,61.57,30-Apr-2021,
138,608fe602c881750008aa027e,KEYFINSERV,EQ,N,59.9,55.5,57.2,56.6,56.0,59.2,2143,122211.4,117.0,31.4,113,INE681C01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.296Z,2021-05-03T12:01:06.296Z,0,57.03,03-May-2021,
139,6091378145df9f0008e94247,KEYFINSERV,EQ,N,58.45,54.55,54.55,57.6,58.3,56.6,1187,67405.3,117.0,31.4,42,INE681C01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.453Z,2021-05-04T12:01:05.453Z,0,56.79,04-May-2021,
140,609288e8c13269000942c593,KEYFINSERV,EQ,N,59.9,53.95,59.6,54.9,54.8,57.6,6261,346268.35,117.0,31.4,162,INE681C01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.045Z,2021-05-05T12:00:40.045Z,0,55.31,05-May-2021,
141,6093da80a51b5b0008e142a9,KEYFINSERV,EQ,N,60.35,56.1,60.35,56.4,56.15,54.9,5268,302724.15,117.0,31.4,105,INE681C01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.707Z,2021-05-06T12:01:04.707Z,0,57.46,06-May-2021,
142,60952be358429e000854267d,KEYFINSERV,EQ,N,58.65,55.05,55.95,56.35,55.6,56.4,7535,426058.25,117.0,31.4,128,INE681C01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.537Z,2021-05-07T12:00:35.537Z,0,56.54,07-May-2021,
143,6099206a283307000810025b,KEYFINSERV,EQ,N,57.75,56.0,57.45,57.0,57.0,56.35,2192,124395.35,117.0,31.4,28,INE681C01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.387Z,2021-05-10T12:00:42.387Z,0,56.75,10-May-2021,
144,609a720145df9f0008b76f0a,KEYFINSERV,EQ,N,59.0,56.0,57.8,58.3,58.0,57.0,2411,138408.35,117.0,31.4,67,INE681C01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.276Z,2021-05-11T12:01:05.276Z,0,57.41,11-May-2021,
145,609bc380c132690009f003da,KEYFINSERV,EQ,N,60.0,56.6,60.0,57.35,57.75,58.3,1128,64744.9,117.0,31.4,41,INE681C01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.933Z,2021-05-12T12:01:04.933Z,0,57.4,12-May-2021,
146,60339ce41fa56800082f69bc,KEYFINSERV,EQ,N,63.55,60.3,62.15,62.3,62.95,62.45,969,60214.25,117.0,31.4,56,INE681C01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.169Z,2021-02-22T12:00:36.169Z,0,62.14,22-Feb-2021,
147,6034ee60f2cc1600092258ae,KEYFINSERV,EQ,N,62.8,61.4,62.4,61.6,61.45,62.3,725,44635.35,117.0,31.4,26,INE681C01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.094Z,2021-02-23T12:00:32.094Z,0,61.57,23-Feb-2021,
148,60365c98c65ab700086bb75f,KEYFINSERV,EQ,N,63.95,60.85,63.95,62.25,62.9,61.6,133,8271.85,117.0,31.4,12,INE681C01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.909Z,2021-02-24T14:03:04.909Z,0,62.19,24-Feb-2021,
149,60379181d3429100084f47d1,KEYFINSERV,EQ,N,62.9,61.75,62.5,61.75,61.75,62.25,3087,191554.4,117.0,31.4,55,INE681C01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.933Z,2021-02-25T12:01:05.933Z,0,62.05,25-Feb-2021,
150,6038e30148a71b000890c2ee,KEYFINSERV,EQ,N,63.85,59.3,63.85,61.7,61.5,61.75,1565,96901.85,117.0,31.4,41,INE681C01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.489Z,2021-02-26T12:01:05.489Z,0,61.92,26-Feb-2021,
151,603cd784d342910008d7e864,KEYFINSERV,EQ,N,64.6,61.45,61.45,61.55,61.45,61.7,1195,74325.6,117.0,31.4,54,INE681C01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.638Z,2021-03-01T12:01:08.638Z,0,62.2,01-Mar-2021,
152,603e2900e88009000870f9cd,KEYFINSERV,EQ,N,63.0,59.95,62.05,60.85,60.75,61.55,683,41821.45,117.0,31.4,33,INE681C01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.772Z,2021-03-02T12:01:04.772Z,0,61.23,02-Mar-2021,
153,603f7a5e60e1740008d8130b,KEYFINSERV,EQ,N,63.85,60.85,61.25,61.75,61.6,60.85,3246,201605.95,117.0,31.4,92,INE681C01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.355Z,2021-03-03T12:00:30.355Z,0,62.11,03-Mar-2021,
154,6040cc00f782e80008e641b0,KEYFINSERV,EQ,N,64.0,59.35,59.35,63.6,64.0,61.75,2092,130745.4,117.0,31.4,84,INE681C01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.779Z,2021-03-04T12:01:04.779Z,0,62.5,04-Mar-2021,
155,60421d81f87f7d00085f312f,KEYFINSERV,EQ,N,66.75,61.7,63.15,62.45,61.8,63.6,1999,127047.65,117.0,31.4,91,INE681C01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.428Z,2021-03-05T12:01:05.428Z,0,63.56,05-Mar-2021,
156,60461207f782e800082f97a3,KEYFINSERV,EQ,N,65.35,62.55,65.35,65.1,65.1,62.45,3039,196639.7,117.0,31.4,55,INE681C01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.718Z,2021-03-08T12:01:11.718Z,0,64.71,08-Mar-2021,
157,604763651869d10008759727,KEYFINSERV,EQ,N,64.75,62.0,63.6,62.1,62.0,65.1,2319,145968.75,117.0,31.4,70,INE681C01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.413Z,2021-03-09T12:00:37.413Z,0,62.94,09-Mar-2021,
158,6048b4e3b02c4600080fd4d5,KEYFINSERV,EQ,N,64.25,61.6,62.35,63.2,63.2,62.1,653,41076.55,117.0,31.4,42,INE681C01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.406Z,2021-03-10T12:00:35.406Z,0,62.9,10-Mar-2021,
159,604b57dd72247e0008e05717,KEYFINSERV,EQ,N,65.9,60.7,60.7,62.5,62.0,63.2,4207,262291.85,117.0,31.4,97,INE681C01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.848Z,2021-03-12T12:00:29.848Z,0,62.35,12-Mar-2021,
160,604f4c81c00cd50008250054,KEYFINSERV,EQ,N,64.35,59.8,60.25,63.05,63.25,62.5,2172,136936.35,117.0,31.4,97,INE681C01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.474Z,2021-03-15T12:01:05.474Z,0,63.05,15-Mar-2021,
161,60509de36ad8c2000865285d,KEYFINSERV,EQ,N,65.2,62.0,62.05,62.6,62.0,63.05,1471,93447.25,117.0,31.4,47,INE681C01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.360Z,2021-03-16T12:00:35.360Z,0,63.53,16-Mar-2021,
162,6051ef68e9990500087f3d31,KEYFINSERV,EQ,N,65.6,59.5,62.0,59.8,59.5,62.6,1093,66672.4,117.0,31.4,47,INE681C01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.832Z,2021-03-17T12:00:40.832Z,0,61.0,17-Mar-2021,
163,605340e417e26700093f1152,KEYFINSERV,EQ,N,62.65,57.3,59.5,58.45,58.25,59.8,1513,90026.6,117.0,31.4,66,INE681C01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.471Z,2021-03-18T12:00:36.471Z,0,59.5,18-Mar-2021,
164,605492836bba56000820a5b3,KEYFINSERV,EQ,N,60.55,56.85,56.85,59.0,57.95,58.45,1783,102747.95,117.0,31.4,49,INE681C01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.266Z,2021-03-19T12:01:07.266Z,0,57.63,19-Mar-2021,
165,60588701022baa00098a8119,KEYFINSERV,EQ,N,60.6,56.2,57.25,57.1,56.2,59.0,1696,97011.25,117.0,31.4,85,INE681C01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.813Z,2021-03-22T12:01:05.813Z,0,57.2,22-Mar-2021,
166,6059d8656bba5600089579dc,KEYFINSERV,EQ,N,59.0,55.7,56.3,57.3,57.0,57.1,2474,140238.9,117.0,31.4,69,INE681C01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.391Z,2021-03-23T12:00:37.391Z,0,56.69,23-Mar-2021,
167,605b2a0196d7ff000815d91c,KEYFINSERV,EQ,N,59.35,55.4,55.4,55.95,55.95,57.3,1262,70583.25,117.0,31.4,44,INE681C01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.396Z,2021-03-24T12:01:05.396Z,0,55.93,24-Mar-2021,
168,605c7b641eb5f20008a439ec,KEYFINSERV,EQ,N,58.4,53.85,53.85,54.7,54.3,55.95,1224,67573.05,117.0,31.4,48,INE681C01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.487Z,2021-03-25T12:00:36.487Z,0,55.21,25-Mar-2021,
169,605dcce5ba1816000875fd6a,KEYFINSERV,EQ,N,56.75,52.55,54.3,54.0,54.0,54.7,1748,94632.15,117.0,31.4,80,INE681C01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.777Z,2021-03-26T12:00:37.777Z,0,54.14,26-Mar-2021,
170,60631d90f5299b0008fe3782,KEYFINSERV,EQ,N,56.05,51.35,51.85,51.9,51.65,54.0,5103,270636.2,117.0,31.4,123,INE681C01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.599Z,2021-03-30T12:46:08.599Z,0,53.03,30-Mar-2021,
171,6064645e03368200081c2359,KEYFINSERV,EQ,N,53.9,51.4,52.0,53.75,53.75,51.9,417,22248.55,117.0,31.4,43,INE681C01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.627Z,2021-03-31T12:00:30.627Z,0,53.35,31-Mar-2021,
172,6065b5e513110000089f930b,KEYFINSERV,EQ,N,56.4,53.8,53.8,56.4,56.4,53.75,236,13199.9,117.0,31.4,14,INE681C01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.753Z,2021-04-01T12:00:37.753Z,0,55.93,01-Apr-2021,
173,5ffd8f815a018800080252c4,KEYFINSERV,EQ,N,79.0,77.05,77.65,77.75,77.65,77.6,3970,308230.9,117.0,26.05,86,INE681C01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.316Z,2021-01-12T12:01:05.316Z,0,77.64,12-Jan-2021,
