,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2003872ec0008fc06e5,BIRLACORPN,EQ,N,1345.35,1296.0,1323.9,1310.3,1309.0,1318.6,66471,87751537.4,1384.8,540.55,6718,INE340A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.714Z,2021-07-14T12:01:04.714Z,0,1320.15,14-Jul-2021,
81,60f02384cc96fb000856ecc5,BIRLACORPN,EQ,N,1362.5,1300.0,1300.0,1352.65,1349.0,1310.3,131670,177524848.5,1384.8,540.55,10134,INE340A01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.554Z,2021-07-15T12:01:08.554Z,0,1348.26,15-Jul-2021,
82,60f17502cc96fb00089bf458,BIRLACORPN,EQ,N,1368.0,1334.2,1362.0,1344.9,1335.55,1352.65,99665,134592094.5,1384.8,540.55,7999,INE340A01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.051Z,2021-07-16T12:01:06.051Z,0,1350.44,16-Jul-2021,
83,60f5695ee089b0000849dc90,BIRLACORPN,EQ,N,1359.85,1315.0,1338.0,1336.15,1345.0,1344.9,62974,84374000.85,1384.8,540.55,5955,INE340A01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.825Z,2021-07-19T12:00:30.825Z,0,1339.82,19-Jul-2021,
84,60f6bae3874e330008166fb6,BIRLACORPN,EQ,N,1429.0,1349.5,1352.0,1414.55,1420.5,1336.15,682514,954266115.15,1429.0,540.55,40464,INE340A01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.167Z,2021-07-20T12:00:35.167Z,0,1398.16,20-Jul-2021,
85,60f95e00caa6960009721163,BIRLACORPN,EQ,N,1454.55,1415.0,1450.0,1438.7,1444.0,1414.55,231760,332220174.25,1454.55,540.55,18956,INE340A01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.544Z,2021-07-22T12:01:04.544Z,0,1433.47,22-Jul-2021,
86,60faaf82874e3300088b0e4a,BIRLACORPN,EQ,N,1585.0,1444.0,1444.0,1474.25,1477.15,1438.7,279016,418291027.55,1585.0,540.55,19290,INE340A01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.091Z,2021-07-23T12:01:06.091Z,0,1499.17,23-Jul-2021,
87,60fea3e35e75500008861efd,BIRLACORPN,EQ,N,1527.4,1479.7,1480.0,1500.85,1500.0,1474.25,155510,233387467.45,1585.0,555.0,12431,INE340A01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.623Z,2021-07-26T12:00:35.623Z,0,1500.79,26-Jul-2021,
88,60fff5803b69e400088b8e31,BIRLACORPN,EQ,N,1525.0,1425.1,1502.0,1472.55,1484.0,1500.85,521145,774197400.95,1585.0,555.0,15200,INE340A01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.642Z,2021-07-27T12:01:04.642Z,0,1485.57,27-Jul-2021,
89,61014700a8ea98000873d051,BIRLACORPN,EQ,N,1499.0,1446.5,1481.7,1488.9,1485.0,1472.55,202210,300216558.65,1585.0,555.0,12618,INE340A01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.539Z,2021-07-28T12:01:04.539Z,0,1484.68,28-Jul-2021,
90,61029882ebb5b00008938245,BIRLACORPN,EQ,N,1500.0,1454.0,1486.0,1492.8,1500.0,1488.9,76654,113951285.1,1585.0,555.0,7234,INE340A01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.140Z,2021-07-29T12:01:06.140Z,0,1486.57,29-Jul-2021,
91,6103ea02ebb5b00008cf5868,BIRLACORPN,EQ,N,1498.0,1472.0,1498.0,1492.6,1494.0,1492.8,71289,106163195.65,1585.0,555.0,5827,INE340A01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.070Z,2021-07-30T12:01:06.070Z,0,1489.19,30-Jul-2021,
92,609bc380c132690009f0026c,BIRLACORPN,EQ,N,1050.0,1000.0,1003.0,1042.95,1042.2,995.4,582719,598855539.75,1050.0,382.0,22135,INE340A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.371Z,2021-05-12T12:01:04.371Z,0,1027.69,12-May-2021,
93,609e6680885aee00088f4a1c,BIRLACORPN,EQ,N,1055.0,992.0,1055.0,1048.8,1054.0,1042.95,458886,471042715.35,1055.0,382.0,24764,INE340A01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.753Z,2021-05-14T12:01:04.753Z,0,1026.49,14-May-2021,
94,60a25aff4e61470008bbf0fd,BIRLACORPN,EQ,N,1185.0,1045.15,1071.0,1116.55,1135.0,1048.8,1325036,1501645539.15,1185.0,382.0,58864,INE340A01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.964Z,2021-05-17T12:01:03.964Z,0,1133.29,17-May-2021,
95,60a3ac7fbcb6750008861117,BIRLACORPN,EQ,N,1227.4,1130.25,1139.65,1202.05,1200.0,1116.55,1156704,1376239930.85,1227.4,382.0,59156,INE340A01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.655Z,2021-05-18T12:01:03.655Z,0,1189.79,18-May-2021,
96,60a4fe021247b900089e3bb4,BIRLACORPN,EQ,N,1373.95,1187.5,1202.1,1318.2,1350.0,1202.05,1949024,2495891220.0,1373.95,382.0,69121,INE340A01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.635Z,2021-05-19T12:01:06.635Z,0,1280.59,19-May-2021,
97,60a64f809a1015000919d480,BIRLACORPN,EQ,N,1384.8,1240.0,1318.2,1252.75,1258.0,1318.2,595956,774059895.2,1384.8,382.0,32578,INE340A01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.827Z,2021-05-20T12:01:04.827Z,0,1298.85,20-May-2021,
98,60a7a0e1c7277a00086e3a89,BIRLACORPN,EQ,N,1275.0,1211.1,1268.0,1259.55,1259.0,1252.75,252835,315338014.1,1384.8,382.0,23069,INE340A01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.877Z,2021-05-21T12:00:33.877Z,0,1247.21,21-May-2021,
99,60ab958003728a0009a35c3a,BIRLACORPN,EQ,N,1302.35,1248.0,1259.0,1260.5,1260.0,1259.55,222567,283792058.85,1384.8,425.0,14774,INE340A01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.686Z,2021-05-24T12:01:04.686Z,0,1275.09,24-May-2021,
100,60ace6ff3e1c550008766ca2,BIRLACORPN,EQ,N,1278.15,1214.05,1273.0,1228.5,1233.0,1260.5,149853,185265502.45,1384.8,425.0,11729,INE340A01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.784Z,2021-05-25T12:01:03.784Z,0,1236.31,25-May-2021,
101,60ae3884e53e1c0008d915b4,BIRLACORPN,EQ,N,1245.8,1195.15,1240.0,1202.7,1202.0,1228.5,153522,185845355.6,1384.8,425.0,9704,INE340A01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.245Z,2021-05-26T12:01:08.245Z,0,1210.55,26-May-2021,
102,60af89e623db9e0008efd408,BIRLACORPN,EQ,N,1249.0,1202.65,1204.9,1225.6,1225.0,1202.7,190780,234302369.55,1384.8,425.0,12568,INE340A01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.382Z,2021-05-27T12:00:38.382Z,0,1228.13,27-May-2021,
103,60b0db85ecad4f0008644929,BIRLACORPN,EQ,N,1238.25,1206.0,1237.0,1221.8,1219.0,1225.6,79537,96806714.2,1384.8,425.0,6075,INE340A01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.858Z,2021-05-28T12:01:09.858Z,0,1217.13,28-May-2021,
104,60b4d00099942d0008df0ae9,BIRLACORPN,EQ,N,1260.95,1202.0,1227.3,1255.25,1258.95,1221.8,166358,205971249.15,1384.8,492.65,11860,INE340A01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.823Z,2021-05-31T12:01:04.823Z,0,1238.12,31-May-2021,
105,60b621801746750008d2b52c,BIRLACORPN,EQ,N,1267.6,1208.0,1260.0,1216.95,1219.9,1255.25,94747,116865121.0,1384.8,492.65,7170,INE340A01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.789Z,2021-06-01T12:01:04.789Z,0,1233.44,01-Jun-2021,
106,60b772e5174675000806e30a,BIRLACORPN,EQ,N,1273.0,1216.95,1216.95,1248.3,1250.0,1216.95,172336,215971863.75,1384.8,492.65,10752,INE340A01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.579Z,2021-06-02T12:00:37.579Z,0,1253.2,02-Jun-2021,
107,60b8c480f1e4290008f83c96,BIRLACORPN,EQ,N,1263.0,1240.0,1263.0,1257.8,1258.7,1248.3,135782,170287776.4,1384.8,492.65,7586,INE340A01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.324Z,2021-06-03T12:01:04.324Z,0,1254.13,03-Jun-2021,
108,60ba15e4fd6cfd0008ece719,BIRLACORPN,EQ,N,1267.0,1222.3,1267.0,1224.9,1225.0,1257.8,140824,174176598.8,1384.8,492.65,8926,INE340A01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.153Z,2021-06-04T12:00:36.153Z,0,1236.84,04-Jun-2021,
109,60be0a66e54865000822a5cf,BIRLACORPN,EQ,N,1242.0,1214.0,1230.0,1235.35,1231.0,1224.9,146102,179886448.05,1384.8,492.65,7015,INE340A01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.234Z,2021-06-07T12:00:38.234Z,0,1231.24,07-Jun-2021,
110,60bf5be4d2265400080d8287,BIRLACORPN,EQ,N,1279.0,1229.05,1237.0,1265.15,1264.5,1235.35,224545,283401040.4,1384.8,492.65,8533,INE340A01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.480Z,2021-06-08T12:00:36.480Z,0,1262.11,08-Jun-2021,
111,60c0ad661318bc0008009d93,BIRLACORPN,EQ,N,1289.3,1248.0,1274.95,1277.75,1280.95,1265.15,187146,238574934.55,1384.8,492.65,10047,INE340A01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.574Z,2021-06-09T12:00:38.574Z,0,1274.81,09-Jun-2021,
112,60c1ff0181433a00081e9f90,BIRLACORPN,EQ,N,1296.0,1235.75,1285.0,1249.65,1245.0,1277.75,269194,342000444.2,1384.8,492.65,13389,INE340A01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.209Z,2021-06-10T12:01:05.209Z,0,1270.46,10-Jun-2021,
113,60c3505d99ad6d0008bea16a,BIRLACORPN,EQ,N,1263.0,1237.2,1250.0,1241.8,1248.0,1249.65,58896,73675974.0,1384.8,492.65,4068,INE340A01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.701Z,2021-06-11T12:00:29.701Z,0,1250.95,11-Jun-2021,
114,60c744ebfa74920009970ef8,BIRLACORPN,EQ,N,1248.25,1216.05,1241.8,1230.45,1229.2,1241.8,125329,153912664.6,1384.8,492.65,6583,INE340A01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.311Z,2021-06-14T12:00:43.311Z,0,1228.07,14-Jun-2021,
115,60c896849655b00008f2ef16,BIRLACORPN,EQ,N,1244.7,1218.1,1240.0,1224.0,1220.0,1230.45,78623,96817892.8,1384.8,492.65,7680,INE340A01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.761Z,2021-06-15T12:01:08.761Z,0,1231.42,15-Jun-2021,
116,60c9e8029af7c30008702a4d,BIRLACORPN,EQ,N,1236.7,1215.25,1230.4,1220.65,1221.0,1224.0,60328,73738717.45,1384.8,492.65,5906,INE340A01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.781Z,2021-06-16T12:01:06.781Z,0,1222.3,16-Jun-2021,
117,60cb39819af7c30008a1e18b,BIRLACORPN,EQ,N,1244.0,1212.0,1220.0,1215.6,1213.0,1220.65,102505,125833742.9,1384.8,492.65,7321,INE340A01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.245Z,2021-06-17T12:01:05.245Z,0,1227.59,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8ea,BIRLACORPN,EQ,N,1227.8,1145.0,1220.0,1180.05,1190.0,1215.6,243465,285121981.95,1384.8,492.65,16852,INE340A01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.255Z,2021-06-18T12:00:36.255Z,0,1171.1,18-Jun-2021,
119,60d07f82b6df770008f30870,BIRLACORPN,EQ,N,1171.0,1141.0,1151.0,1168.7,1169.0,1180.05,82991,96251088.15,1384.8,540.55,9227,INE340A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.487Z,2021-06-21T12:01:06.487Z,0,1159.78,21-Jun-2021,
120,606afbe350e7c50009ea5a18,BIRLACORPN,EQ,N,997.15,945.1,977.4,963.65,968.95,974.1,291033,283096496.1,997.15,372.2,14427,INE340A01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.153Z,2021-04-05T12:00:35.153Z,0,972.73,05-Apr-2021,
121,606c4d80e414300008c05a76,BIRLACORPN,EQ,N,987.0,960.5,968.95,973.7,969.0,963.65,160652,156176661.35,997.15,372.2,7954,INE340A01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.242Z,2021-04-06T12:01:04.242Z,0,972.14,06-Apr-2021,
122,606d9ee6a5b3e50008f95483,BIRLACORPN,EQ,N,984.95,953.25,968.4,964.75,967.5,973.7,154309,149656991.4,997.15,372.2,7805,INE340A01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.673Z,2021-04-07T12:00:38.673Z,0,969.85,07-Apr-2021,
123,606ef080ee0ef7000821bf38,BIRLACORPN,EQ,N,988.0,949.0,969.8,977.95,982.55,964.75,231088,223682836.35,997.15,372.2,10526,INE340A01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.605Z,2021-04-08T12:01:04.605Z,0,967.96,08-Apr-2021,
124,607041e5b4027f0009885418,BIRLACORPN,EQ,N,1014.9,980.0,980.0,989.8,987.0,977.95,314609,313963800.65,1014.9,372.2,16823,INE340A01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.682Z,2021-04-09T12:00:37.682Z,0,997.95,09-Apr-2021,
125,60743680905dbc0008158984,BIRLACORPN,EQ,N,976.0,911.15,976.0,922.1,929.9,989.8,201186,190509264.8,1014.9,372.2,11350,INE340A01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.455Z,2021-04-12T12:01:04.455Z,0,946.93,12-Apr-2021,
126,607587e5a1a6020009d61d24,BIRLACORPN,EQ,N,950.0,897.25,923.0,940.9,943.0,922.1,170938,158172663.9,1014.9,372.2,11760,INE340A01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.628Z,2021-04-13T12:00:37.628Z,0,925.32,13-Apr-2021,
127,60782ae5b4027f000990b90c,BIRLACORPN,EQ,N,954.95,925.55,935.1,946.0,950.0,940.9,126608,118759156.85,1014.9,372.2,8278,INE340A01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.167Z,2021-04-15T12:00:37.167Z,0,938.01,15-Apr-2021,
128,60797c8006a23a00086a13fe,BIRLACORPN,EQ,N,975.0,925.1,938.0,956.55,955.95,946.0,152952,146616784.8,1014.9,372.2,8027,INE340A01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.290Z,2021-04-16T12:01:04.290Z,0,958.58,16-Apr-2021,
129,607d70e432a7350008fd3e12,BIRLACORPN,EQ,N,952.25,918.3,945.0,938.7,940.05,956.55,201131,187600606.0,1014.9,372.2,7140,INE340A01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.688Z,2021-04-19T12:00:36.688Z,0,932.73,19-Apr-2021,
130,607ec28028c94600080bca09,BIRLACORPN,EQ,N,974.5,930.95,974.0,942.2,943.0,938.7,238070,225341881.4,1014.9,372.2,13430,INE340A01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.398Z,2021-04-20T12:01:04.398Z,0,946.54,20-Apr-2021,
131,608165803641bb0008a8feb0,BIRLACORPN,EQ,N,944.35,915.0,934.0,919.55,915.25,942.2,85286,79137541.2,1014.9,372.2,6067,INE340A01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.262Z,2021-04-22T12:01:04.262Z,0,927.91,22-Apr-2021,
132,6082b6e46140660008b5b31c,BIRLACORPN,EQ,N,937.55,901.2,919.55,906.1,909.0,919.55,73350,67334740.55,1014.9,372.2,4911,INE340A01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.182Z,2021-04-23T12:00:36.182Z,0,917.99,23-Apr-2021,
133,6088066380572900081c8f8f,BIRLACORPN,EQ,N,927.35,900.9,907.0,910.1,911.7,906.1,96925,88441979.35,1014.9,372.2,5922,INE340A01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.187Z,2021-04-27T12:41:07.187Z,0,912.48,26-Apr-2021,
134,6088069fccdda4000887d8cb,BIRLACORPN,EQ,N,936.9,910.2,914.9,928.3,925.95,910.1,294622,272387772.1,1014.9,372.2,6694,INE340A01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.292Z,2021-04-27T12:42:07.292Z,0,924.53,27-Apr-2021,
135,60894e6406a23a000857964b,BIRLACORPN,EQ,N,942.0,912.05,934.95,918.8,917.95,928.3,86924,80513536.35,1014.9,372.2,4824,INE340A01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.000Z,2021-04-28T12:00:37.000Z,0,926.25,28-Apr-2021,
136,608aa007fc34330008f83e9b,BIRLACORPN,EQ,N,934.0,915.05,923.4,918.8,920.5,918.8,86693,79967295.55,1014.9,372.2,3911,INE340A01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.569Z,2021-04-29T12:01:11.569Z,0,922.42,29-Apr-2021,
137,608bf18446f86b00096b172c,BIRLACORPN,EQ,N,929.8,915.5,919.0,918.15,924.0,918.8,48042,44326544.8,1014.9,372.2,2935,INE340A01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.237Z,2021-04-30T12:01:08.237Z,0,922.66,30-Apr-2021,
138,608fe601c881750008aa0119,BIRLACORPN,EQ,N,940.0,905.0,905.0,924.6,929.9,918.15,103421,96226163.05,1014.9,372.2,5016,INE340A01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.302Z,2021-05-03T12:01:05.302Z,0,930.43,03-May-2021,
139,6091378045df9f0008e940e1,BIRLACORPN,EQ,N,963.75,906.4,939.75,917.05,913.5,924.6,264636,248834900.6,1014.9,372.2,9758,INE340A01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.837Z,2021-05-04T12:01:04.837Z,0,940.29,04-May-2021,
140,609288e7c13269000942c440,BIRLACORPN,EQ,N,936.8,920.0,920.0,933.5,935.0,917.05,79141,73524075.85,1014.9,372.2,5228,INE340A01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.460Z,2021-05-05T12:00:39.460Z,0,929.03,05-May-2021,
141,6093da80a51b5b0008e1414d,BIRLACORPN,EQ,N,938.5,921.25,931.1,932.1,930.5,933.5,58494,54410836.3,1014.9,372.2,3312,INE340A01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.118Z,2021-05-06T12:01:04.118Z,0,930.2,06-May-2021,
142,60952be258429e000854251e,BIRLACORPN,EQ,N,943.0,928.75,943.0,937.9,942.0,932.1,102517,95738563.45,1014.9,372.2,5408,INE340A01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.785Z,2021-05-07T12:00:34.785Z,0,933.88,07-May-2021,
143,6099206928330700080fff92,BIRLACORPN,EQ,N,963.0,940.0,948.5,943.7,942.5,937.9,149124,141218072.45,1014.9,382.0,10983,INE340A01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.227Z,2021-05-10T12:00:41.227Z,0,946.98,10-May-2021,
144,609a720045df9f0008b76da4,BIRLACORPN,EQ,N,1003.7,933.0,935.0,995.4,992.0,943.7,382981,375241684.45,1014.9,382.0,15523,INE340A01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.466Z,2021-05-11T12:01:04.466Z,0,979.79,11-May-2021,
145,609bc380c132690009f0026c,BIRLACORPN,EQ,N,1050.0,1000.0,1003.0,1042.95,1042.2,995.4,582719,598855539.75,1050.0,382.0,22135,INE340A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.371Z,2021-05-12T12:01:04.371Z,0,1027.69,12-May-2021,
146,60339ce31fa56800082f684a,BIRLACORPN,EQ,N,875.65,840.0,868.7,851.95,852.0,868.7,137498,117162748.9,932.0,372.2,8980,INE340A01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.568Z,2021-02-22T12:00:35.568Z,0,852.11,22-Feb-2021,
147,6034ee5ff2cc160009225743,BIRLACORPN,EQ,N,866.45,838.85,855.4,861.6,864.0,851.95,95508,81740569.75,932.0,372.2,6430,INE340A01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.317Z,2021-02-23T12:00:31.317Z,0,855.85,23-Feb-2021,
148,60365c98c65ab700086bb62b,BIRLACORPN,EQ,N,872.0,852.0,865.4,858.85,865.0,861.6,32808,28232307.75,932.0,372.2,2201,INE340A01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.304Z,2021-02-24T14:03:04.304Z,0,860.53,24-Feb-2021,
149,60379181d3429100084f463e,BIRLACORPN,EQ,N,871.95,858.0,865.9,863.8,860.2,858.85,76157,65840986.1,932.0,372.2,5971,INE340A01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.172Z,2021-02-25T12:01:05.172Z,0,864.54,25-Feb-2021,
150,6038e30048a71b000890c139,BIRLACORPN,EQ,N,881.9,842.25,859.0,849.5,852.0,863.8,155167,132935034.9,932.0,372.2,12530,INE340A01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.631Z,2021-02-26T12:01:04.631Z,0,856.72,26-Feb-2021,
151,603cd783d342910008d7e6f8,BIRLACORPN,EQ,N,878.85,856.25,859.9,865.7,863.55,849.5,117256,101527900.85,932.0,372.2,6228,INE340A01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.947Z,2021-03-01T12:01:07.947Z,0,865.87,01-Mar-2021,
152,603e2900e88009000870f86e,BIRLACORPN,EQ,N,874.0,852.95,868.8,864.35,867.0,865.7,89446,77243244.6,932.0,372.2,5178,INE340A01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.175Z,2021-03-02T12:01:04.175Z,0,863.57,02-Mar-2021,
153,603f7a5d60e1740008d811a7,BIRLACORPN,EQ,N,874.75,850.1,872.7,855.8,856.0,864.35,212763,182413350.5,932.0,372.2,12037,INE340A01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.750Z,2021-03-03T12:00:29.750Z,0,857.35,03-Mar-2021,
154,6040cc00f782e80008e6404e,BIRLACORPN,EQ,N,882.3,843.05,852.0,878.25,876.85,855.8,318763,275924167.7,932.0,372.2,14879,INE340A01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.164Z,2021-03-04T12:01:04.164Z,0,865.61,04-Mar-2021,
155,60421d80f87f7d00085f2fc4,BIRLACORPN,EQ,N,891.35,853.0,872.55,860.95,863.5,878.25,289643,253568019.0,932.0,372.2,12182,INE340A01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.806Z,2021-03-05T12:01:04.806Z,0,875.45,05-Mar-2021,
156,60461205f782e800082f94c5,BIRLACORPN,EQ,N,879.0,855.0,868.3,862.05,864.9,860.95,150545,130321307.65,932.0,372.2,8683,INE340A01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.949Z,2021-03-08T12:01:09.949Z,0,865.66,08-Mar-2021,
157,604763641869d100087595c1,BIRLACORPN,EQ,N,886.3,860.1,868.7,868.15,865.0,862.05,222008,194553055.0,932.0,372.2,8508,INE340A01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.717Z,2021-03-09T12:00:36.717Z,0,876.33,09-Mar-2021,
158,6048b4e2b02c4600080fd36f,BIRLACORPN,EQ,N,874.5,863.0,874.0,867.95,870.5,868.15,62358,54171280.75,932.0,372.2,3885,INE340A01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.788Z,2021-03-10T12:00:34.788Z,0,868.71,10-Mar-2021,
159,604b57dd72247e0008e055ae,BIRLACORPN,EQ,N,889.8,860.0,872.0,865.0,866.0,867.95,127482,111243108.35,932.0,372.2,7837,INE340A01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.263Z,2021-03-12T12:00:29.263Z,0,872.62,12-Mar-2021,
160,604f4c80c00cd5000824feea,BIRLACORPN,EQ,N,870.85,838.15,870.85,852.1,852.0,865.0,189717,161418571.7,932.0,372.2,8899,INE340A01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.838Z,2021-03-15T12:01:04.838Z,0,850.84,15-Mar-2021,
161,60509de26ad8c200086526fa,BIRLACORPN,EQ,N,858.2,842.05,853.6,850.45,850.0,852.1,84696,71932218.65,932.0,372.2,4703,INE340A01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.752Z,2021-03-16T12:00:34.752Z,0,849.3,16-Mar-2021,
162,6051ef67e9990500087f3a7a,BIRLACORPN,EQ,N,855.0,819.95,850.55,825.15,834.0,850.45,101505,85208233.0,932.0,372.2,5495,INE340A01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.633Z,2021-03-17T12:00:39.633Z,0,839.45,17-Mar-2021,
163,605340e317e26700093f0ff2,BIRLACORPN,EQ,N,842.4,780.0,832.0,789.1,789.0,825.15,215190,173249050.85,932.0,372.2,15021,INE340A01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.895Z,2021-03-18T12:00:35.895Z,0,805.1,18-Mar-2021,
164,605492826bba56000820a453,BIRLACORPN,EQ,N,796.2,751.65,771.0,791.1,791.85,789.1,174777,136907291.6,932.0,372.2,7214,INE340A01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.609Z,2021-03-19T12:01:06.609Z,0,783.33,19-Mar-2021,
