,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
31,6166ca6673e7b00008258e10,NAUKRI,EQ,N,6840.0,6660.0,6699.0,6805.9,6795.0,6660.95,308452,2085488770.3,6985.0,3362.65,43893,INE663F01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.151Z,2021-10-13T12:00:38.151Z,0,6761.15,13-Oct-2021,
32,61681bff03a7b2000873e03d,NAUKRI,EQ,N,7180.0,6819.85,6830.0,7008.85,6990.0,6805.9,675707,4765966022.9,7180.0,3362.65,87504,INE663F01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.863Z,2021-10-14T12:01:03.863Z,0,7053.3,14-Oct-2021,
33,616d61e281039a0008f76358,NAUKRI,EQ,N,7131.6,6950.0,7008.85,7019.5,7048.0,7008.85,220828,1550399540.5,7180.0,3362.65,27912,INE663F01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.790Z,2021-10-18T12:00:34.790Z,0,7020.85,18-Oct-2021,
34,616eb37f2137b10008e72fd3,NAUKRI,EQ,N,7465.4,6621.3,7266.0,6931.55,6943.3,7019.5,854356,6166424437.05,7465.4,3362.65,96846,INE663F01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.476Z,2021-10-19T12:01:03.476Z,0,7217.63,19-Oct-2021,
35,6107de7f4c6c270008f21930,NAUKRI,EQ,N,5349.0,5204.9,5250.0,5301.7,5300.0,5214.8,431776,2286938116.65,5880.0,3112.15,43162,INE663F01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.008Z,2021-08-02T12:01:04.008Z,0,5296.58,02-Aug-2021,
36,61092fe3ddfad700096fda58,NAUKRI,EQ,N,5400.0,5262.0,5310.0,5367.1,5349.0,5301.7,290175,1544794782.55,5880.0,3112.15,29753,INE663F01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.447Z,2021-08-03T12:00:35.447Z,0,5323.67,03-Aug-2021,
37,610a815dddfad70009998f55,NAUKRI,EQ,N,5414.9,5300.0,5350.0,5351.3,5334.0,5367.1,272963,1460737513.3,5880.0,3112.15,22600,INE663F01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.955Z,2021-08-04T12:00:29.955Z,0,5351.41,04-Aug-2021,
38,610bd301c5cd9d0008592391,NAUKRI,EQ,N,5390.0,5301.0,5390.0,5347.95,5347.8,5351.3,160162,855297356.3,5880.0,3112.15,18443,INE663F01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.467Z,2021-08-05T12:01:05.467Z,0,5340.2,05-Aug-2021,
39,610d24631ad12f0009efa9e3,NAUKRI,EQ,N,5399.45,5307.0,5347.8,5390.75,5389.0,5347.95,219146,1177565199.15,5880.0,3112.15,20024,INE663F01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.224Z,2021-08-06T12:00:35.224Z,0,5373.43,06-Aug-2021,
40,611118e24df23100084ea9f5,NAUKRI,EQ,N,5390.75,5305.05,5390.75,5325.15,5329.0,5390.75,228678,1221266234.95,5880.0,3220.0,18246,INE663F01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.601Z,2021-08-09T12:00:34.601Z,0,5340.55,09-Aug-2021,
41,61126a64cce4c40008593065,NAUKRI,EQ,N,5498.8,5310.05,5350.75,5462.6,5450.0,5325.15,662617,3586312598.45,5880.0,3220.0,44975,INE663F01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.367Z,2021-08-10T12:00:36.367Z,0,5412.35,10-Aug-2021,
42,6113bbdc3759be00081121f6,NAUKRI,EQ,N,5485.0,5182.05,5479.0,5375.05,5384.0,5462.6,528131,2805420863.0,5880.0,3220.0,48241,INE663F01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.864Z,2021-08-11T12:00:28.864Z,0,5311.98,11-Aug-2021,
43,61150d62ea5aa20008b5edde,NAUKRI,EQ,N,5438.7,5335.0,5384.0,5426.65,5409.8,5375.05,191711,1034470358.6,5880.0,3220.0,21269,INE663F01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.859Z,2021-08-12T12:00:34.859Z,0,5395.99,12-Aug-2021,
44,61165ee45fd7730008dabdce,NAUKRI,EQ,N,5494.0,5409.0,5417.0,5428.55,5415.5,5426.65,182129,992848794.7,5880.0,3220.0,23669,INE663F01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.932Z,2021-08-13T12:00:36.932Z,0,5451.35,13-Aug-2021,
45,611a5362cce4c4000835c0ea,NAUKRI,EQ,N,5474.95,5328.5,5464.95,5445.8,5452.0,5428.55,232732,1257240775.15,5880.0,3220.0,26093,INE663F01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.393Z,2021-08-16T12:00:34.393Z,0,5402.1,16-Aug-2021,
46,611ba501cce4c4000862ab42,NAUKRI,EQ,N,5478.75,5345.25,5415.8,5455.25,5445.0,5445.8,285996,1545246288.65,5880.0,3220.0,32746,INE663F01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.868Z,2021-08-17T12:01:05.868Z,0,5403.03,17-Aug-2021,
47,611cf664913015000809b866,NAUKRI,EQ,N,5604.0,5419.0,5455.25,5482.1,5480.0,5455.25,547793,3027286921.45,5880.0,3220.0,53127,INE663F01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.565Z,2021-08-18T12:00:36.565Z,0,5526.33,18-Aug-2021,"[{'symbol': 'NAUKRI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'Info Edge (India) Limited', 'isin': 'INE663F01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9962d448d000082abef3,NAUKRI,EQ,N,5469.0,5351.0,5450.0,5392.35,5360.0,5482.1,147435,799551422.75,5880.0,3220.0,18369,INE663F01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.605Z,2021-08-20T12:00:34.605Z,0,5423.08,20-Aug-2021,
49,61238de28095fa0008ef2500,NAUKRI,EQ,N,5517.95,5310.0,5402.1,5489.1,5486.6,5392.35,287811,1559561645.85,5880.0,3224.0,33621,INE663F01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.730Z,2021-08-23T12:00:34.730Z,0,5418.7,23-Aug-2021,
50,6124df80a93925000851995c,NAUKRI,EQ,N,5800.0,5500.0,5500.0,5760.8,5800.0,5489.1,1263196,7153385015.95,5880.0,3224.0,114700,INE663F01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.286Z,2021-08-24T12:01:04.286Z,0,5662.93,24-Aug-2021,
51,612630dc2596f300080588f1,NAUKRI,EQ,N,5899.0,5757.0,5824.0,5795.95,5791.0,5760.8,745120,4335421114.3,5899.0,3224.0,75862,INE663F01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.559Z,2021-08-25T12:00:28.559Z,0,5818.42,25-Aug-2021,
52,612782672596f30008059223,NAUKRI,EQ,N,5874.9,5742.0,5795.95,5796.55,5779.5,5795.95,283878,1647345319.85,5899.0,3224.0,30457,INE663F01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.043Z,2021-08-26T12:00:39.043Z,0,5803.0,26-Aug-2021,
53,6128d3ff91221d0009d5abd8,NAUKRI,EQ,N,5981.95,5755.0,5796.6,5895.65,5879.0,5796.55,390889,2294406860.2,5981.95,3224.0,42500,INE663F01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.727Z,2021-08-27T12:01:03.727Z,0,5869.71,27-Aug-2021,
54,612cc866f99d720008a94d16,NAUKRI,EQ,N,6088.15,5895.6,5895.65,6063.0,6071.5,5895.65,524368,3150416201.1,6088.15,3240.0,44142,INE663F01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.206Z,2021-08-30T12:00:38.206Z,0,6008.03,30-Aug-2021,
55,612e19ddeb0c130008138793,NAUKRI,EQ,N,6217.2,5992.45,6071.1,6182.35,6189.8,6063.0,606196,3713001167.45,6217.2,3240.0,48099,INE663F01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.423Z,2021-08-31T12:00:29.423Z,0,6125.08,31-Aug-2021,
56,612f6b63fca57e0008dc5305,NAUKRI,EQ,N,6265.25,6103.8,6181.0,6215.0,6205.1,6182.35,378180,2339825129.7,6265.25,3240.0,39431,INE663F01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.483Z,2021-09-01T12:00:35.483Z,0,6187.07,01-Sep-2021,
57,6130bcdeadef120008504618,NAUKRI,EQ,N,6299.0,6190.0,6190.0,6286.7,6283.5,6215.0,287747,1802915562.95,6299.0,3240.0,27606,INE663F01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.687Z,2021-09-02T12:00:30.687Z,0,6265.63,02-Sep-2021,
58,61320e804f4d7600089d8f17,NAUKRI,EQ,N,6295.0,6130.0,6295.0,6184.1,6180.5,6286.7,344996,2129218374.6,6299.0,3240.0,44157,INE663F01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.140Z,2021-09-03T12:01:04.140Z,0,6171.72,03-Sep-2021,
59,613602e466f15f00089e9215,NAUKRI,EQ,N,6245.0,6155.45,6183.0,6218.9,6208.4,6184.1,253732,1572967223.25,6299.0,3240.0,22666,INE663F01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.106Z,2021-09-06T12:00:36.106Z,0,6199.33,06-Sep-2021,
60,6137547feb333d0008c0ef58,NAUKRI,EQ,N,6281.25,6139.8,6219.0,6183.75,6162.0,6218.9,211424,1310581110.0,6299.0,3240.0,26289,INE663F01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.579Z,2021-09-07T12:01:03.579Z,0,6198.83,07-Sep-2021,
61,6138a5dc5a558200095d35ee,NAUKRI,EQ,N,6749.95,6200.0,6200.0,6715.25,6705.0,6183.75,2748731,18147852589.6,6749.95,3240.0,232980,INE663F01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.973Z,2021-09-08T12:00:28.973Z,0,6602.27,08-Sep-2021,
62,6139f7689241480008a1a877,NAUKRI,EQ,N,6777.8,6585.55,6700.0,6684.85,6665.95,6715.25,625275,4163741408.2,6777.8,3240.0,63590,INE663F01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.381Z,2021-09-09T12:00:40.381Z,0,6659.06,09-Sep-2021,
63,60d07f81b6df770008f306f5,NAUKRI,EQ,N,5014.0,4809.95,4948.0,4977.7,4960.0,4998.75,1020831,5024374284.2,5880.0,2660.0,85348,INE663F01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.852Z,2021-06-21T12:01:05.852Z,0,4921.85,21-Jun-2021,"[{'symbol': 'NAUKRI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs  8 Per Share', 'exDate': '21-Jun-2021', 'recDate': '22-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Info Edge (India) Limited', 'isin': 'INE663F01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64,60d1d0e49d5cc500087073ff,NAUKRI,EQ,N,4976.95,4850.0,4969.0,4872.9,4857.0,4977.7,909172,4463399295.4,5880.0,2660.0,69790,INE663F01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.071Z,2021-06-22T12:00:36.071Z,0,4909.3,22-Jun-2021,
65,60d3227f09721b00081014de,NAUKRI,EQ,N,4922.9,4760.0,4880.0,4782.75,4778.9,4872.9,455304,2193822585.8,5880.0,2660.0,48477,INE663F01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.687Z,2021-06-23T12:01:03.687Z,0,4818.37,23-Jun-2021,
66,60d473e4b6726400082d8828,NAUKRI,EQ,N,4823.65,4728.7,4800.0,4788.8,4778.0,4782.75,311488,1492213117.0,5880.0,2660.0,27168,INE663F01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.434Z,2021-06-24T12:00:36.434Z,0,4790.6,24-Jun-2021,
67,60d5c561761eef0008b83629,NAUKRI,EQ,N,4975.0,4765.55,4800.0,4954.2,4951.0,4788.8,501640,2453994761.35,5880.0,2660.0,49227,INE663F01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.974Z,2021-06-25T12:00:33.974Z,0,4891.94,25-Jun-2021,
68,60d9b9de758776000816a87f,NAUKRI,EQ,N,5010.0,4909.55,4960.0,4978.1,4955.1,4954.2,258294,1283354106.65,5880.0,2725.0,23290,INE663F01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.786Z,2021-06-28T12:00:30.786Z,0,4968.58,28-Jun-2021,
69,60db0b619d5cc50008613517,NAUKRI,EQ,N,5007.85,4916.15,4975.0,4952.85,4945.0,4978.1,222913,1105515698.05,5880.0,2725.0,22773,INE663F01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.704Z,2021-06-29T12:00:33.704Z,0,4959.4,29-Jun-2021,
70,60dc5cdd7f32fd0009386e4b,NAUKRI,EQ,N,5001.0,4903.1,4954.05,4915.75,4929.9,4952.85,213128,1051305745.5,5880.0,2725.0,20410,INE663F01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.165Z,2021-06-30T12:00:29.165Z,0,4932.74,30-Jun-2021,
71,60ddae6215ea3f0008fe53f9,NAUKRI,EQ,N,5350.0,4930.05,4930.05,5317.15,5302.85,4915.75,3526542,18428419131.5,5880.0,2725.0,218685,INE663F01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.688Z,2021-07-01T12:00:34.688Z,0,5225.63,01-Jul-2021,
72,60deffe4f20fbd0009ce6312,NAUKRI,EQ,N,5390.0,5226.5,5316.75,5365.1,5350.1,5317.15,952931,5057287264.7,5880.0,2725.0,75286,INE663F01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.084Z,2021-07-02T12:00:36.084Z,0,5307.09,02-Jul-2021,
73,60e2f462d502fe0008ce9b2d,NAUKRI,EQ,N,5629.0,5423.55,5485.0,5476.65,5458.0,5365.1,1642250,9069217517.9,5880.0,2772.0,144185,INE663F01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.341Z,2021-07-05T12:00:34.341Z,0,5522.43,05-Jul-2021,
74,60e445e4d77ada00087bd18c,NAUKRI,EQ,N,5568.95,5384.05,5499.85,5409.4,5405.0,5476.65,662422,3612961441.5,5880.0,2772.0,55610,INE663F01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.394Z,2021-07-06T12:00:36.394Z,0,5454.17,06-Jul-2021,
75,60e5976325a08e00087c0c61,NAUKRI,EQ,N,5441.9,5301.0,5411.0,5332.55,5335.0,5409.4,419271,2243889902.5,5880.0,2772.0,34445,INE663F01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.846Z,2021-07-07T12:00:35.846Z,0,5351.88,07-Jul-2021,
76,60e6e8e26972b0000896f1b1,NAUKRI,EQ,N,5515.0,5330.0,5417.5,5377.4,5370.0,5332.55,1087206,5876858025.2,5880.0,2772.0,93712,INE663F01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.319Z,2021-07-08T12:00:34.319Z,0,5405.47,08-Jul-2021,
77,60e83a86b37c0d0008397a0e,NAUKRI,EQ,N,5449.0,5365.0,5380.0,5381.9,5380.0,5377.4,362042,1954306824.9,5880.0,2772.0,38144,INE663F01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.404Z,2021-07-09T12:01:10.404Z,0,5398.01,09-Jul-2021,
78,60ec2edc4341d20008421fae,NAUKRI,EQ,N,5432.9,5375.0,5431.9,5400.15,5390.0,5381.9,239267,1292000415.35,5880.0,2814.95,22302,INE663F01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.282Z,2021-07-12T12:00:28.282Z,0,5399.83,12-Jul-2021,
