,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
40,611118e14df23100084ea8b1,GLENMARK,EQ,N,597.9,587.0,597.3,590.8,589.7,596.45,1099044,649968375.65,690.95,441.7,24638,INE935A01035,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.938Z,2021-08-09T12:00:33.938Z,0,591.39,09-Aug-2021,
41,61126a63cce4c40008592f2d,GLENMARK,EQ,N,594.3,572.25,590.75,580.95,579.3,590.8,1209723,704240123.85,690.95,441.7,38520,INE935A01035,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.727Z,2021-08-10T12:00:35.727Z,0,582.15,10-Aug-2021,
42,6113bbdc3759be00081120bc,GLENMARK,EQ,N,585.9,565.8,582.0,578.4,578.0,580.95,1302387,750382913.5,690.95,441.7,40917,INE935A01035,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.266Z,2021-08-11T12:00:28.266Z,0,576.16,11-Aug-2021,
43,61150d62ea5aa20008b5ecab,GLENMARK,EQ,N,583.3,567.6,580.9,570.6,570.4,578.4,1232132,708065827.9,690.95,441.7,40098,INE935A01035,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.271Z,2021-08-12T12:00:34.271Z,0,574.67,12-Aug-2021,
44,61165ee45fd7730008dabca6,GLENMARK,EQ,N,575.9,560.0,572.9,563.25,563.9,570.6,1997335,1132159523.0,690.95,441.7,41496,INE935A01035,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.355Z,2021-08-13T12:00:36.355Z,0,566.84,13-Aug-2021,
45,611a5361cce4c4000835bfd8,GLENMARK,EQ,N,583.0,560.0,570.2,569.35,567.15,563.25,5163107,2951175395.2,690.95,441.7,100557,INE935A01035,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.819Z,2021-08-16T12:00:33.819Z,0,571.59,16-Aug-2021,
46,611ba501cce4c4000862aa0e,GLENMARK,EQ,N,569.85,550.5,569.85,554.0,553.5,569.35,1850194,1033041089.45,690.95,441.7,38820,INE935A01035,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.375Z,2021-08-17T12:01:05.375Z,0,558.34,17-Aug-2021,
47,611cf664913015000809b72c,GLENMARK,EQ,N,559.0,551.0,556.0,553.6,552.55,554.0,965450,535038511.45,690.95,441.7,28982,INE935A01035,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.005Z,2021-08-18T12:00:36.005Z,0,554.19,18-Aug-2021,
48,611f9962d448d000082abdb0,GLENMARK,EQ,N,559.15,535.0,550.0,539.75,540.8,553.6,1806975,982103466.85,690.95,441.7,37957,INE935A01035,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.071Z,2021-08-20T12:00:34.071Z,0,543.51,20-Aug-2021,
49,61238de28095fa0008ef23c3,GLENMARK,EQ,N,547.9,524.05,545.0,527.65,527.5,539.75,1256480,671259479.0,690.95,441.7,31599,INE935A01035,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.130Z,2021-08-23T12:00:34.130Z,0,534.24,23-Aug-2021,
50,6124df7fa939250008519829,GLENMARK,EQ,N,531.6,515.1,527.0,521.65,521.05,527.65,2628237,1367925451.35,690.95,441.7,44787,INE935A01035,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.713Z,2021-08-24T12:01:03.713Z,0,520.47,24-Aug-2021,
51,612630db2596f300080587bc,GLENMARK,EQ,N,527.5,518.4,522.95,519.7,519.0,521.65,969412,506152543.05,690.95,441.7,21323,INE935A01035,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.995Z,2021-08-25T12:00:27.995Z,0,522.12,25-Aug-2021,
52,612782662596f300080590f2,GLENMARK,EQ,N,524.3,511.05,519.8,512.85,513.25,519.7,1079304,557874260.25,690.95,441.7,23434,INE935A01035,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.140Z,2021-08-26T12:00:38.140Z,0,516.88,26-Aug-2021,
53,6128d3ff91221d0009d5aaa2,GLENMARK,EQ,N,522.3,512.35,513.0,516.6,516.0,512.85,1305521,674098424.9,690.95,441.7,25830,INE935A01035,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.204Z,2021-08-27T12:01:03.204Z,0,516.34,27-Aug-2021,
54,612cc864f99d720008a94bdc,GLENMARK,EQ,N,530.85,514.65,516.7,528.25,528.5,516.6,1991723,1045024409.05,690.95,441.7,30332,INE935A01035,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.327Z,2021-08-30T12:00:36.327Z,0,524.68,30-Aug-2021,
55,612e19dceb0c130008138659,GLENMARK,EQ,N,532.8,523.25,532.8,530.3,529.85,528.25,1721956,909838235.15,690.95,441.7,35087,INE935A01035,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.459Z,2021-08-31T12:00:28.459Z,0,528.37,31-Aug-2021,
56,612f6b62fca57e0008dc51d3,GLENMARK,EQ,N,535.5,528.4,531.0,532.05,531.5,530.3,1023967,544758786.8,690.95,441.7,20749,INE935A01035,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.280Z,2021-09-01T12:00:34.280Z,0,532.01,01-Sep-2021,
57,6130bcdeadef1200085044ec,GLENMARK,EQ,N,540.9,532.0,532.1,538.4,537.25,532.05,1117337,600541718.05,690.95,441.7,24127,INE935A01035,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.111Z,2021-09-02T12:00:30.111Z,0,537.48,02-Sep-2021,
58,61320e7f4f4d7600089d8dc4,GLENMARK,EQ,N,544.0,532.25,541.0,533.75,533.95,538.4,827959,444505795.7,690.95,441.7,16715,INE935A01035,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.544Z,2021-09-03T12:01:03.544Z,0,536.87,03-Sep-2021,
59,613602e366f15f00089e90dc,GLENMARK,EQ,N,538.95,527.3,533.0,535.85,535.25,533.75,948219,506301266.25,690.95,441.7,21303,INE935A01035,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.591Z,2021-09-06T12:00:35.591Z,0,533.95,06-Sep-2021,
60,6137547feb333d0008c0ee31,GLENMARK,EQ,N,539.45,528.0,536.4,530.5,528.95,535.85,532290,283825868.3,690.95,441.7,12976,INE935A01035,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.105Z,2021-09-07T12:01:03.105Z,0,533.22,07-Sep-2021,
61,6138a5dc5a558200095d34c3,GLENMARK,EQ,N,530.0,518.3,530.0,520.15,520.7,530.5,1410873,736634637.95,690.95,441.7,27672,INE935A01035,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.446Z,2021-09-08T12:00:28.446Z,0,522.11,08-Sep-2021,"[{'symbol': 'GLENMARK', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '10-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'Glenmark Pharmaceuticals Limited', 'isin': 'INE935A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7679241480008a1a752,GLENMARK,EQ,N,529.0,519.55,520.15,524.55,524.0,520.15,1103544,578691042.5,690.95,441.7,22127,INE935A01035,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.845Z,2021-09-09T12:00:39.845Z,0,524.39,09-Sep-2021,
63,60d07f81b6df770008f305a7,GLENMARK,EQ,N,647.45,632.75,638.0,641.15,642.0,640.4,1227966,787009018.9,658.2,405.0,25323,INE935A01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.274Z,2021-06-21T12:01:05.274Z,0,640.9,21-Jun-2021,
64,60d1d0e39d5cc500087072b0,GLENMARK,EQ,N,649.85,638.6,646.0,640.3,641.3,641.15,1417530,913352870.7,658.2,405.0,24571,INE935A01035,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.385Z,2021-06-22T12:00:35.385Z,0,644.33,22-Jun-2021,
65,60d3227f09721b000810139a,GLENMARK,EQ,N,646.95,636.0,645.0,638.95,638.05,640.3,852001,546060417.35,658.2,405.0,19152,INE935A01035,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.156Z,2021-06-23T12:01:03.156Z,0,640.92,23-Jun-2021,
66,60d473e3b6726400082d86f1,GLENMARK,EQ,N,642.75,626.0,641.0,631.25,631.4,638.95,1106106,700369868.05,658.2,405.0,18975,INE935A01035,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.817Z,2021-06-24T12:00:35.817Z,0,633.19,24-Jun-2021,
67,60d5c561761eef0008b834ee,GLENMARK,EQ,N,650.0,634.5,636.0,646.4,646.1,631.25,1332075,859417579.65,658.2,405.0,22968,INE935A01035,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.422Z,2021-06-25T12:00:33.422Z,0,645.17,25-Jun-2021,
68,60d9b9de758776000816a734,GLENMARK,EQ,N,672.0,644.25,649.4,667.05,668.85,646.4,3740538,2477414410.1,672.0,405.0,65310,INE935A01035,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.257Z,2021-06-28T12:00:30.257Z,0,662.31,28-Jun-2021,
69,60db0b619d5cc500086133cf,GLENMARK,EQ,N,671.3,653.0,666.95,655.2,654.95,667.05,1433644,945390346.65,672.0,405.0,26667,INE935A01035,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.159Z,2021-06-29T12:00:33.159Z,0,659.43,29-Jun-2021,
70,60dc5cdc7f32fd0009386d04,GLENMARK,EQ,N,660.15,650.0,657.8,652.55,651.3,655.2,835663,547020786.85,672.0,405.0,16497,INE935A01035,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.625Z,2021-06-30T12:00:28.625Z,0,654.59,30-Jun-2021,
71,60ddae6215ea3f0008fe52c1,GLENMARK,EQ,N,658.0,647.1,652.4,653.15,656.95,652.55,718932,467989033.2,672.0,405.0,15992,INE935A01035,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.098Z,2021-07-01T12:00:34.098Z,0,650.95,01-Jul-2021,
72,60deffe3f20fbd0009ce61d4,GLENMARK,EQ,N,667.9,653.15,653.15,662.7,663.0,653.15,1850323,1226832876.1,672.0,405.0,41644,INE935A01035,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.494Z,2021-07-02T12:00:35.494Z,0,663.04,02-Jul-2021,
73,60e2f461d502fe0008ce99d8,GLENMARK,EQ,N,667.75,661.0,665.0,662.1,662.0,662.7,772577,513106407.35,672.0,405.0,20908,INE935A01035,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.718Z,2021-07-05T12:00:33.718Z,0,664.15,05-Jul-2021,
74,60e445e3d77ada00087bd050,GLENMARK,EQ,N,664.85,645.1,662.9,648.4,650.9,662.1,904205,591292860.9,672.0,405.0,19893,INE935A01035,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.748Z,2021-07-06T12:00:35.748Z,0,653.94,06-Jul-2021,
75,60e5976325a08e00087c0b0f,GLENMARK,EQ,N,666.85,647.1,649.7,662.5,662.0,648.4,1841193,1214002618.85,672.0,405.0,30220,INE935A01035,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.217Z,2021-07-07T12:00:35.217Z,0,659.36,07-Jul-2021,
76,60e6e8e16972b0000896f06f,GLENMARK,EQ,N,664.8,646.4,662.5,649.2,648.5,662.5,934045,609489716.0,672.0,405.0,25985,INE935A01035,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.665Z,2021-07-08T12:00:33.665Z,0,652.53,08-Jul-2021,
77,60e83a85b37c0d000839778c,GLENMARK,EQ,N,667.85,645.25,649.8,665.3,666.5,649.2,2062699,1360618857.6,672.0,405.0,34400,INE935A01035,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.464Z,2021-07-09T12:01:09.464Z,0,659.63,09-Jul-2021,
78,60ec2edb4341d20008421e6b,GLENMARK,EQ,N,674.95,652.2,670.0,656.2,655.95,665.3,4191899,2767069216.8,674.95,405.0,54954,INE935A01035,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.764Z,2021-07-12T12:00:27.764Z,0,660.1,12-Jul-2021,
79,60ed80611c0e4d0008511b00,GLENMARK,EQ,N,663.8,653.05,661.0,657.5,657.5,656.2,976965,643535649.65,674.95,405.0,25099,INE935A01035,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.201Z,2021-07-13T12:00:33.201Z,0,658.71,13-Jul-2021,
80,60eed1ff3872ec0008fc0428,GLENMARK,EQ,N,668.5,655.8,656.9,664.25,661.5,657.5,1703147,1130155749.2,674.95,405.0,29453,INE935A01035,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.446Z,2021-07-14T12:01:03.446Z,0,663.57,14-Jul-2021,
81,60f02382cc96fb000856e749,GLENMARK,EQ,N,665.9,654.5,662.55,655.85,655.85,664.25,662530,436444987.5,674.95,405.0,16706,INE935A01035,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.554Z,2021-07-15T12:01:06.554Z,0,658.76,15-Jul-2021,
82,60f17500cc96fb00089bf1ae,GLENMARK,EQ,N,690.0,655.85,655.85,687.05,685.3,655.85,6432804,4388790328.05,690.0,405.0,117884,INE935A01035,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.879Z,2021-07-16T12:01:04.879Z,0,682.25,16-Jul-2021,
83,60f5695de089b0000849d9d3,GLENMARK,EQ,N,690.95,676.0,676.0,682.55,683.65,687.05,1858210,1272680427.3,690.95,405.0,37663,INE935A01035,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.186Z,2021-07-19T12:00:29.186Z,0,684.9,19-Jul-2021,
