,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451c1,ALPHAGEO,EQ,N,434.7,420.0,426.6,421.0,421.5,430.55,99214,42265369.25,464.45,142.85,4003,INE137C01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.218Z,2021-09-14T12:01:06.218Z,0,426.0,14-Sep-2021,
11,6141e06452f3510008866ea6,ALPHAGEO,EQ,N,442.25,421.3,423.0,424.0,422.0,421.0,96477,41540233.85,464.45,142.85,4934,INE137C01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.925Z,2021-09-15T12:00:36.925Z,0,430.57,15-Sep-2021,
12,614331dd4189570008859b63,ALPHAGEO,EQ,N,430.7,418.1,430.7,420.6,421.0,424.0,48127,20410432.5,464.45,142.85,2408,INE137C01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.388Z,2021-09-16T12:00:29.388Z,0,424.1,16-Sep-2021,
13,614483807f66a400087554df,ALPHAGEO,EQ,N,425.0,393.1,424.1,400.5,400.3,420.6,71936,29313901.75,464.45,142.85,4552,INE137C01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.102Z,2021-09-17T12:01:04.102Z,0,407.5,17-Sep-2021,
14,614877e4e0fcf60008e514b1,ALPHAGEO,EQ,N,416.9,393.55,399.75,403.2,402.05,400.5,69757,28459848.8,464.45,142.85,3370,INE137C01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.830Z,2021-09-20T12:00:36.830Z,0,407.99,20-Sep-2021,
15,6149c980bf6def0009839e80,ALPHAGEO,EQ,N,414.7,385.1,396.9,407.3,407.7,403.2,107788,43044251.5,464.45,142.85,7837,INE137C01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.108Z,2021-09-21T12:01:04.108Z,0,399.34,21-Sep-2021,"[{'symbol': 'ALPHAGEO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 8 Per Share', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Alphageo (India) Limited', 'isin': 'INE137C01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afef6172a0008df40f1,ALPHAGEO,EQ,N,414.5,402.35,410.0,404.8,407.2,407.3,47728,19497588.05,464.45,142.85,3552,INE137C01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.536Z,2021-09-22T12:01:02.536Z,0,408.51,22-Sep-2021,
17,614c6c63a3bb370008f0ffa5,ALPHAGEO,EQ,N,417.7,396.2,408.8,399.25,402.0,404.8,82344,33527176.5,464.45,142.85,5014,INE137C01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.896Z,2021-09-23T12:00:35.896Z,0,407.16,23-Sep-2021,
18,614dbde185b99100093143fe,ALPHAGEO,EQ,N,413.8,398.1,413.8,404.85,403.0,399.25,107570,43654001.3,464.45,142.85,5982,INE137C01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.837Z,2021-09-24T12:00:33.837Z,0,405.82,24-Sep-2021,
19,6151b27ec3f15b0008afe295,ALPHAGEO,EQ,N,436.0,408.05,414.0,427.2,427.0,404.85,299048,125948601.9,464.45,142.85,12153,INE137C01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.895Z,2021-09-27T12:01:02.895Z,0,421.17,27-Sep-2021,
20,615304074a501f0008b25b4e,ALPHAGEO,EQ,N,443.9,421.7,432.7,434.05,433.55,427.2,239865,104273931.1,464.45,142.85,12827,INE137C01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.711Z,2021-09-28T12:01:11.711Z,0,434.72,28-Sep-2021,
21,6154557f4a501f0008e4ca8f,ALPHAGEO,EQ,N,444.0,425.6,425.6,432.05,433.0,434.05,133497,58295404.15,464.45,142.85,6955,INE137C01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.121Z,2021-09-29T12:01:03.121Z,0,436.68,29-Sep-2021,
22,6155a700595682000817660c,ALPHAGEO,EQ,N,447.0,428.6,433.0,435.15,433.0,432.05,95533,41870294.25,464.45,142.85,5752,INE137C01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.571Z,2021-09-30T12:01:04.571Z,0,438.28,30-Sep-2021,
23,6156f85d00c38500086c2f6f,ALPHAGEO,EQ,N,437.95,427.7,433.8,428.7,427.75,435.15,37497,16181640.9,464.45,142.85,3099,INE137C01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.544Z,2021-10-01T12:00:29.544Z,0,431.54,01-Oct-2021,
24,615aed0000c38500088dfbf7,ALPHAGEO,EQ,N,471.95,428.1,434.0,459.25,459.0,428.7,359900,164628488.3,471.95,142.85,20519,INE137C01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.345Z,2021-10-04T12:01:04.345Z,0,457.43,04-Oct-2021,
25,615c3e651728530008f0ac31,ALPHAGEO,EQ,N,511.25,461.0,465.0,481.05,479.0,459.25,382952,185293148.5,511.25,142.85,25702,INE137C01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.089Z,2021-10-05T12:00:37.089Z,0,483.85,05-Oct-2021,
26,615d8fe27c2c3b00089fffa0,ALPHAGEO,EQ,N,495.0,450.05,485.0,456.7,456.0,481.05,161062,76508807.65,511.25,142.85,10572,INE137C01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.914Z,2021-10-06T12:00:34.914Z,0,475.03,06-Oct-2021,
27,615ee162c7aa9800089780ee,ALPHAGEO,EQ,N,474.4,460.0,460.0,463.15,465.0,456.7,90485,42205334.75,511.25,142.85,5738,INE137C01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.543Z,2021-10-07T12:00:34.543Z,0,466.43,07-Oct-2021,
28,616032fe31c1ce0008cb0080,ALPHAGEO,EQ,N,468.95,455.0,467.0,458.35,458.9,463.15,44548,20569488.9,511.25,142.85,3107,INE137C01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.233Z,2021-10-08T12:01:02.233Z,0,461.74,08-Oct-2021,
29,61644a8b1ffdf40008ba3bd0,ALPHAGEO,EQ,N,469.0,452.5,458.5,455.35,459.0,458.35,56352,25908750.65,511.25,142.85,4441,INE137C01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.359Z,2021-10-11T14:30:35.359Z,0,459.77,11-Oct-2021,
30,616578fe60745c0008937181,ALPHAGEO,EQ,N,462.65,437.5,458.9,441.85,441.0,455.35,179168,79374721.85,511.25,142.85,8965,INE137C01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.497Z,2021-10-12T12:01:02.497Z,0,443.02,12-Oct-2021,
31,6166ca6473e7b00008258b6a,ALPHAGEO,EQ,N,453.0,436.0,444.0,438.5,438.0,441.85,185400,82029251.75,511.25,142.85,8553,INE137C01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.834Z,2021-10-13T12:00:36.834Z,0,442.44,13-Oct-2021,
32,61681c0003a7b2000873e15e,ALPHAGEO,EQ,N,443.95,430.0,439.0,432.0,431.05,438.5,167752,73402539.15,511.25,142.85,10293,INE137C01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.324Z,2021-10-14T12:01:04.324Z,0,437.57,14-Oct-2021,
33,616d61e181039a0008f7608d,ALPHAGEO,EQ,N,449.95,432.7,436.3,445.5,447.0,432.0,214500,94522089.8,511.25,142.85,12981,INE137C01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.467Z,2021-10-18T12:00:33.467Z,0,440.66,18-Oct-2021,
34,616eb37f2137b10008e730c7,ALPHAGEO,EQ,N,452.05,426.1,448.0,431.5,429.95,445.5,149580,66316240.9,511.25,142.85,10797,INE137C01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.882Z,2021-10-19T12:01:03.882Z,0,443.35,19-Oct-2021,
35,6107de804c6c270008f21a56,ALPHAGEO,EQ,N,351.4,310.1,310.3,340.4,340.1,307.35,522718,176721481.4,351.4,142.85,12553,INE137C01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.577Z,2021-08-02T12:01:04.577Z,0,338.08,02-Aug-2021,
36,61092fe3ddfad700096fdb63,ALPHAGEO,EQ,N,366.0,340.75,344.0,353.9,352.0,340.4,454082,160718591.1,366.0,142.85,16390,INE137C01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.902Z,2021-08-03T12:00:35.902Z,0,353.94,03-Aug-2021,
37,610a815eddfad7000999906f,ALPHAGEO,EQ,N,356.7,331.35,353.6,333.35,333.55,353.9,83786,28668054.7,366.0,142.85,5961,INE137C01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.510Z,2021-08-04T12:00:30.510Z,0,342.16,04-Aug-2021,
38,610bd301c5cd9d00085924b8,ALPHAGEO,EQ,N,341.65,313.65,337.95,323.2,324.3,333.35,118622,38654789.25,366.0,142.85,6283,INE137C01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.953Z,2021-08-05T12:01:05.953Z,0,325.87,05-Aug-2021,
39,610d24631ad12f0009efaaf5,ALPHAGEO,EQ,N,331.1,314.1,323.2,320.5,321.8,323.2,38120,12266167.4,366.0,142.85,2361,INE137C01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.774Z,2021-08-06T12:00:35.774Z,0,321.78,06-Aug-2021,
40,611118e34df23100084eab19,ALPHAGEO,EQ,N,362.9,320.25,323.3,346.0,349.0,320.5,298791,104555147.95,366.0,142.85,13858,INE137C01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.130Z,2021-08-09T12:00:35.130Z,0,349.93,09-Aug-2021,
41,61126a64cce4c40008593176,ALPHAGEO,EQ,N,354.45,318.1,351.0,324.05,322.0,346.0,104806,35379554.45,366.0,142.85,5177,INE137C01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.825Z,2021-08-10T12:00:36.825Z,0,337.57,10-Aug-2021,
42,6113bbdd3759be0008112303,ALPHAGEO,EQ,N,328.95,302.5,324.65,317.2,316.0,324.05,69591,21834494.75,366.0,142.85,3950,INE137C01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.335Z,2021-08-11T12:00:29.335Z,0,313.75,11-Aug-2021,
43,61150d63ea5aa20008b5eee7,ALPHAGEO,EQ,N,339.0,318.65,319.05,335.85,336.0,317.2,48873,16120265.2,366.0,142.85,3387,INE137C01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.478Z,2021-08-12T12:00:35.478Z,0,329.84,12-Aug-2021,
44,61165ee55fd7730008dabed4,ALPHAGEO,EQ,N,360.85,331.6,338.5,337.25,338.0,335.85,214635,75014523.05,366.0,142.85,11878,INE137C01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.420Z,2021-08-13T12:00:37.420Z,0,349.5,13-Aug-2021,
45,611a5362cce4c4000835c1df,ALPHAGEO,EQ,N,358.7,337.25,340.5,344.25,346.0,337.25,126191,44025060.2,366.0,142.85,6180,INE137C01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.994Z,2021-08-16T12:00:34.994Z,0,348.88,16-Aug-2021,
46,611ba502cce4c4000862ac57,ALPHAGEO,EQ,N,351.35,334.45,349.7,336.55,337.9,344.25,31935,10918430.6,366.0,142.85,1999,INE137C01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.312Z,2021-08-17T12:01:06.312Z,0,341.9,17-Aug-2021,
47,611cf665913015000809b983,ALPHAGEO,EQ,N,358.0,324.95,336.55,340.7,338.7,336.55,131956,45355619.5,366.0,142.85,6695,INE137C01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.055Z,2021-08-18T12:00:37.055Z,0,343.72,18-Aug-2021,
48,611f9963d448d000082ac012,ALPHAGEO,EQ,N,349.0,332.1,336.0,342.15,340.9,340.7,69151,23583023.75,366.0,142.85,3475,INE137C01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.377Z,2021-08-20T12:00:35.377Z,0,341.04,20-Aug-2021,
49,61238de38095fa0008ef260a,ALPHAGEO,EQ,N,345.15,315.0,343.75,319.15,315.0,342.15,48152,15774055.2,366.0,142.85,2480,INE137C01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.173Z,2021-08-23T12:00:35.173Z,0,327.59,23-Aug-2021,
50,6124df80a939250008519a61,ALPHAGEO,EQ,N,331.5,320.05,320.9,323.55,324.5,319.15,39063,12713177.75,366.0,142.85,2286,INE137C01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.875Z,2021-08-24T12:01:04.875Z,0,325.45,24-Aug-2021,
51,612630dd2596f30008058a06,ALPHAGEO,EQ,N,332.8,320.1,326.9,323.1,323.6,323.55,28484,9291102.95,366.0,142.85,1702,INE137C01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.103Z,2021-08-25T12:00:29.103Z,0,326.19,25-Aug-2021,
52,612782672596f30008059331,ALPHAGEO,EQ,N,359.0,322.9,322.9,339.4,342.0,323.1,145958,49812519.3,366.0,142.85,5136,INE137C01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.736Z,2021-08-26T12:00:39.736Z,0,341.28,26-Aug-2021,
53,6128d40091221d0009d5acee,ALPHAGEO,EQ,N,353.7,342.0,342.0,347.4,347.0,339.4,64325,22419676.5,366.0,142.85,3346,INE137C01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.220Z,2021-08-27T12:01:04.220Z,0,348.54,27-Aug-2021,
54,612cc866f99d720008a94e28,ALPHAGEO,EQ,N,355.0,343.05,348.7,344.6,343.05,347.4,39518,13780098.95,366.0,142.85,2063,INE137C01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.668Z,2021-08-30T12:00:38.668Z,0,348.7,30-Aug-2021,
55,612e19deeb0c1300081388a3,ALPHAGEO,EQ,N,347.5,337.0,347.5,338.5,338.0,344.6,25357,8628910.75,366.0,142.85,1508,INE137C01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.709Z,2021-08-31T12:00:30.709Z,0,340.3,31-Aug-2021,
56,612f6b64fca57e0008dc5421,ALPHAGEO,EQ,N,344.2,333.0,340.05,334.5,334.0,338.5,24375,8215273.7,366.0,142.85,1053,INE137C01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.040Z,2021-09-01T12:00:36.040Z,0,337.04,01-Sep-2021,
57,6130bcdfadef12000850472b,ALPHAGEO,EQ,N,345.05,332.5,332.5,336.8,335.5,334.5,30982,10527291.95,366.0,142.85,1521,INE137C01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.167Z,2021-09-02T12:00:31.167Z,0,339.79,02-Sep-2021,
58,61320e804f4d7600089d9049,ALPHAGEO,EQ,N,350.0,337.55,338.9,340.55,340.0,336.8,68484,23575253.1,366.0,142.85,3455,INE137C01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.720Z,2021-09-03T12:01:04.720Z,0,344.24,03-Sep-2021,
59,613602e466f15f00089e9330,ALPHAGEO,EQ,N,408.65,342.0,342.0,408.65,408.65,340.55,826219,317687095.15,408.65,142.85,28347,INE137C01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.590Z,2021-09-06T12:00:36.590Z,0,384.51,06-Sep-2021,
60,61375480eb333d0008c0f066,ALPHAGEO,EQ,N,432.2,384.0,426.8,387.05,388.4,408.65,518402,209899564.25,432.2,142.85,24114,INE137C01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.033Z,2021-09-07T12:01:04.033Z,0,404.9,07-Sep-2021,
61,6138a5dd5a558200095d3700,ALPHAGEO,EQ,N,464.45,386.5,390.6,456.9,452.0,387.05,1893689,841662660.55,464.45,142.85,56865,INE137C01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.434Z,2021-09-08T12:00:29.434Z,0,444.46,08-Sep-2021,
62,6139f7689241480008a1a98a,ALPHAGEO,EQ,N,461.8,430.5,450.0,433.85,434.1,456.9,537276,238634930.0,464.45,142.85,20246,INE137C01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.912Z,2021-09-09T12:00:40.912Z,0,444.16,09-Sep-2021,
63,60d07f82b6df770008f3080f,ALPHAGEO,EQ,N,288.8,264.2,271.7,285.5,284.9,272.2,47194,13182219.85,309.9,142.85,1880,INE137C01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.326Z,2021-06-21T12:01:06.326Z,0,279.32,21-Jun-2021,
64,60d1d0e49d5cc50008707510,ALPHAGEO,EQ,N,294.0,278.05,292.9,281.4,281.5,285.5,55707,15946737.95,309.9,142.85,1928,INE137C01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.573Z,2021-06-22T12:00:36.573Z,0,286.26,22-Jun-2021,
65,60d3228009721b00081015f0,ALPHAGEO,EQ,N,288.25,280.0,283.0,282.5,285.0,281.4,29915,8500882.95,309.9,142.85,1227,INE137C01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.337Z,2021-06-23T12:01:04.337Z,0,284.17,23-Jun-2021,
66,60d473e4b6726400082d8937,ALPHAGEO,EQ,N,293.05,283.25,285.0,284.95,285.9,282.5,44381,12783023.5,309.9,142.85,1859,INE137C01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.960Z,2021-06-24T12:00:36.960Z,0,288.03,24-Jun-2021,
67,60d5c562761eef0008b8373f,ALPHAGEO,EQ,N,305.0,280.05,288.0,296.15,293.9,284.95,109095,32124655.85,309.9,142.85,2318,INE137C01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.546Z,2021-06-25T12:00:34.546Z,0,294.46,25-Jun-2021,
68,60d9b9df758776000816a997,ALPHAGEO,EQ,N,336.7,301.35,308.0,311.85,314.0,296.15,566691,180416830.5,336.7,142.85,17957,INE137C01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.336Z,2021-06-28T12:00:31.336Z,0,318.37,28-Jun-2021,
69,60db0b629d5cc50008613619,ALPHAGEO,EQ,N,317.0,300.0,316.1,301.8,302.5,311.85,84368,26065135.3,336.7,142.85,4312,INE137C01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.189Z,2021-06-29T12:00:34.189Z,0,308.95,29-Jun-2021,
70,60dc5cdd7f32fd0009386f5e,ALPHAGEO,EQ,N,309.4,300.0,304.9,302.25,303.0,301.8,41753,12682721.4,336.7,142.85,2470,INE137C01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.649Z,2021-06-30T12:00:29.649Z,0,303.76,30-Jun-2021,
71,60ddae6315ea3f0008fe550d,ALPHAGEO,EQ,N,310.9,295.0,307.5,296.25,296.0,302.25,44983,13436118.6,336.7,142.85,2253,INE137C01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.160Z,2021-07-01T12:00:35.160Z,0,298.69,01-Jul-2021,
72,60deffe4f20fbd0009ce641c,ALPHAGEO,EQ,N,324.9,298.15,298.9,314.05,314.25,296.25,168121,52820867.35,336.7,142.85,7814,INE137C01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.536Z,2021-07-02T12:00:36.536Z,0,314.18,02-Jul-2021,
73,60e2f462d502fe0008ce9c52,ALPHAGEO,EQ,N,325.0,314.55,318.3,315.45,317.0,314.05,62439,19920192.45,336.7,142.85,3587,INE137C01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.827Z,2021-07-05T12:00:34.827Z,0,319.03,05-Jul-2021,
74,60e445e4d77ada00087bd29a,ALPHAGEO,EQ,N,336.95,320.1,330.0,324.7,324.0,315.45,160973,53326925.8,336.95,142.85,6354,INE137C01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.938Z,2021-07-06T12:00:36.938Z,0,331.28,06-Jul-2021,
75,60e5976425a08e00087c0d7e,ALPHAGEO,EQ,N,324.65,312.45,324.0,319.5,318.45,324.7,35849,11486999.15,336.95,142.85,2082,INE137C01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.347Z,2021-07-07T12:00:36.347Z,0,320.43,07-Jul-2021,
76,60e6e8e26972b0000896f2c5,ALPHAGEO,EQ,N,329.95,315.0,320.9,317.4,317.25,319.5,31055,10002718.85,336.95,142.85,1955,INE137C01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.832Z,2021-07-08T12:00:34.832Z,0,322.1,08-Jul-2021,
77,60e83a87b37c0d0008397c2a,ALPHAGEO,EQ,N,324.0,315.0,319.0,317.3,318.7,317.4,40750,13019626.7,336.95,142.85,1771,INE137C01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.271Z,2021-07-09T12:01:11.271Z,0,319.5,09-Jul-2021,
78,60ec2edc4341d200084220c2,ALPHAGEO,EQ,N,322.7,312.5,322.0,313.75,314.9,317.3,22364,7074641.75,336.95,142.85,1519,INE137C01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.725Z,2021-07-12T12:00:28.725Z,0,316.34,12-Jul-2021,
79,60ed80631c0e4d0008511d52,ALPHAGEO,EQ,N,319.9,312.0,316.0,314.25,313.9,313.75,15542,4910671.95,336.95,142.85,1115,INE137C01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.297Z,2021-07-13T12:00:35.297Z,0,315.96,13-Jul-2021,
80,60eed2003872ec0008fc0681,ALPHAGEO,EQ,N,317.0,311.25,315.0,311.75,312.35,314.25,14301,4481829.95,336.95,142.85,1110,INE137C01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.557Z,2021-07-14T12:01:04.557Z,0,313.39,14-Jul-2021,
81,60f02384cc96fb000856ec05,ALPHAGEO,EQ,N,313.45,298.2,312.0,303.85,303.6,311.75,50507,15378110.05,336.95,142.85,2345,INE137C01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.268Z,2021-07-15T12:01:08.268Z,0,304.47,15-Jul-2021,
82,60f17501cc96fb00089bf3fa,ALPHAGEO,EQ,N,331.9,300.85,307.8,324.3,325.0,303.85,179375,58117640.5,336.95,142.85,6150,INE137C01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.897Z,2021-07-16T12:01:05.897Z,0,324.0,16-Jul-2021,
83,60f5695ee089b0000849dc32,ALPHAGEO,EQ,N,327.2,315.95,323.5,316.85,319.8,324.3,40572,13019473.7,336.95,142.85,2396,INE137C01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.635Z,2021-07-19T12:00:30.635Z,0,320.9,19-Jul-2021,
