,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e65,KAKATCEM,EQ,N,250.9,246.3,246.3,248.65,248.9,249.0,11367,2830077.65,319.9,136.45,640,INE437B01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.409Z,2021-09-14T12:01:04.409Z,0,248.97,14-Sep-2021,
11,6141e06352f3510008866b3b,KAKATCEM,EQ,N,253.45,248.35,249.95,251.45,252.0,248.65,17015,4278283.2,319.9,136.45,625,INE437B01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.018Z,2021-09-15T12:00:35.018Z,0,251.44,15-Sep-2021,
12,614331db418957000885980e,KAKATCEM,EQ,N,257.45,248.25,252.75,249.05,250.8,251.45,21278,5351174.15,319.9,136.45,912,INE437B01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.902Z,2021-09-16T12:00:27.902Z,0,251.49,16-Sep-2021,
13,6144837e7f66a40008755166,KAKATCEM,EQ,N,251.5,242.6,250.4,245.15,246.0,249.05,15537,3818688.4,319.9,136.45,872,INE437B01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.630Z,2021-09-17T12:01:02.630Z,0,245.78,17-Sep-2021,
14,614877e3e0fcf60008e5112d,KAKATCEM,EQ,N,247.9,233.55,242.9,235.9,236.75,245.15,22302,5380652.05,319.9,136.45,1181,INE437B01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.153Z,2021-09-20T12:00:35.153Z,0,241.26,20-Sep-2021,
15,6149c97ebf6def0009839b0c,KAKATCEM,EQ,N,241.1,229.0,238.0,237.05,236.2,235.9,13991,3270866.6,319.9,136.45,785,INE437B01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.709Z,2021-09-21T12:01:02.709Z,0,233.78,21-Sep-2021,
16,614b1afdf6172a0008df3fe9,KAKATCEM,EQ,N,241.9,237.25,238.4,239.65,240.0,237.05,8564,2050750.75,319.9,136.45,556,INE437B01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.930Z,2021-09-22T12:01:01.930Z,0,239.46,22-Sep-2021,
17,614c6c63a3bb370008f0fe96,KAKATCEM,EQ,N,251.8,241.0,243.45,243.75,244.25,239.65,63104,15611988.9,319.9,136.45,2038,INE437B01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.316Z,2021-09-23T12:00:35.316Z,0,247.4,23-Sep-2021,
18,614dbde185b99100093142f0,KAKATCEM,EQ,N,248.75,239.6,246.7,240.4,239.7,243.75,21215,5200673.25,319.9,136.45,801,INE437B01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.138Z,2021-09-24T12:00:33.138Z,0,245.14,24-Sep-2021,
19,6151b27ec3f15b0008afe18c,KAKATCEM,EQ,N,243.65,236.65,240.5,239.45,239.85,240.4,8482,2031325.7,319.9,140.65,493,INE437B01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.338Z,2021-09-27T12:01:02.338Z,0,239.49,27-Sep-2021,
20,615304064a501f0008b257e3,KAKATCEM,EQ,N,241.5,236.25,238.45,238.55,239.0,239.45,10100,2406979.85,319.9,140.65,526,INE437B01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.225Z,2021-09-28T12:01:10.225Z,0,238.31,28-Sep-2021,
21,6154557e4a501f0008e4c97c,KAKATCEM,EQ,N,243.4,237.25,238.05,238.65,239.1,238.55,21554,5155182.2,319.9,140.65,545,INE437B01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.584Z,2021-09-29T12:01:02.584Z,0,239.18,29-Sep-2021,
22,6155a6fe5956820008176293,KAKATCEM,EQ,N,244.05,236.35,242.4,238.4,238.0,238.65,18349,4394764.7,319.9,140.65,692,INE437B01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.994Z,2021-09-30T12:01:02.994Z,0,239.51,30-Sep-2021,
23,6156f85b00c38500086c2bf9,KAKATCEM,EQ,N,243.5,237.25,238.4,241.65,241.15,238.4,17294,4161008.1,319.9,140.65,762,INE437B01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.879Z,2021-10-01T12:00:27.879Z,0,240.6,01-Oct-2021,
24,615aecfe00c38500088df837,KAKATCEM,EQ,N,254.0,239.05,239.05,246.75,246.55,241.65,98059,24426933.6,319.9,140.65,4203,INE437B01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.703Z,2021-10-04T12:01:02.703Z,0,249.1,04-Oct-2021,
25,615c3e641728530008f0ab23,KAKATCEM,EQ,N,248.65,243.1,247.4,245.35,244.5,246.75,18439,4547884.95,319.9,140.65,1050,INE437B01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.453Z,2021-10-05T12:00:36.453Z,0,246.64,05-Oct-2021,
26,615d8fe17c2c3b00089ffc24,KAKATCEM,EQ,N,250.0,242.3,247.7,243.85,243.6,245.35,15310,3761533.95,319.9,140.65,890,INE437B01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.255Z,2021-10-06T12:00:33.255Z,0,245.69,06-Oct-2021,
27,615ee160c7aa980008977d8f,KAKATCEM,EQ,N,248.6,243.2,245.0,245.15,246.25,243.85,14660,3601763.2,319.9,140.65,1028,INE437B01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.589Z,2021-10-07T12:00:32.589Z,0,245.69,07-Oct-2021,
28,616032fd31c1ce0008caff6b,KAKATCEM,EQ,N,253.9,240.0,247.55,251.0,250.0,245.15,85609,21327722.95,319.9,140.65,2576,INE437B01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.699Z,2021-10-08T12:01:01.699Z,0,249.13,08-Oct-2021,
29,61644a8a1ffdf40008ba3ac3,KAKATCEM,EQ,N,252.95,246.1,252.95,247.2,246.2,251.0,14678,3659785.4,319.9,140.65,912,INE437B01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.468Z,2021-10-11T14:30:34.468Z,0,249.34,11-Oct-2021,
30,616578fd60745c0008937079,KAKATCEM,EQ,N,255.75,245.25,245.25,251.1,250.7,247.2,56630,14238633.2,319.9,140.65,2328,INE437B01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.869Z,2021-10-12T12:01:01.869Z,0,251.43,12-Oct-2021,
31,6166ca6473e7b00008258a5b,KAKATCEM,EQ,N,254.2,246.9,252.5,248.75,247.0,251.1,24517,6162903.25,319.9,140.65,1132,INE437B01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.328Z,2021-10-13T12:00:36.328Z,0,251.37,13-Oct-2021,
32,61681bfe03a7b2000873ddbc,KAKATCEM,EQ,N,256.85,249.25,249.25,254.6,254.9,248.75,55642,14170716.2,319.9,140.65,1851,INE437B01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.619Z,2021-10-14T12:01:02.619Z,0,254.68,14-Oct-2021,
33,616d61e081039a0008f75f6e,KAKATCEM,EQ,N,261.9,250.25,254.6,252.1,250.25,254.6,51205,13119303.45,319.9,141.25,2209,INE437B01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.060Z,2021-10-18T12:00:32.060Z,0,256.21,18-Oct-2021,
34,616eb37e2137b10008e72dcc,KAKATCEM,EQ,N,257.9,243.1,254.9,244.65,245.0,252.1,30493,7607897.7,319.9,141.25,1767,INE437B01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.386Z,2021-10-19T12:01:02.386Z,0,249.5,19-Oct-2021,
35,6107de7e4c6c270008f216b3,KAKATCEM,EQ,N,281.0,276.05,279.1,279.45,280.25,276.9,39958,11134787.3,319.9,136.45,1594,INE437B01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.754Z,2021-08-02T12:01:02.754Z,0,278.66,02-Aug-2021,
36,61092fe2ddfad700096fd7e4,KAKATCEM,EQ,N,304.8,276.55,281.2,297.8,299.0,279.45,861582,255421183.5,319.9,136.45,22470,INE437B01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.071Z,2021-08-03T12:00:34.071Z,0,296.46,03-Aug-2021,
37,610a815cddfad70009998cf0,KAKATCEM,EQ,N,300.9,278.0,300.0,279.65,279.75,297.8,184797,53566754.85,319.9,136.45,7303,INE437B01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.378Z,2021-08-04T12:00:28.378Z,0,289.87,04-Aug-2021,
38,610bd300c5cd9d0008592129,KAKATCEM,EQ,N,280.0,267.5,280.0,276.1,277.7,279.65,42448,11607489.55,319.9,136.45,2219,INE437B01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.458Z,2021-08-05T12:01:04.458Z,0,273.45,05-Aug-2021,
39,610d24621ad12f0009efa778,KAKATCEM,EQ,N,287.8,270.2,278.0,271.95,271.0,276.1,67159,18713510.85,319.9,136.45,2231,INE437B01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.119Z,2021-08-06T12:00:34.119Z,0,278.64,06-Aug-2021,
40,611118e14df23100084ea786,KAKATCEM,EQ,N,277.4,268.55,274.4,270.85,269.15,271.95,34868,9513906.85,319.9,136.45,1078,INE437B01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.414Z,2021-08-09T12:00:33.414Z,0,272.85,09-Aug-2021,
41,61126a63cce4c40008592e01,KAKATCEM,EQ,N,273.3,258.55,270.65,260.45,259.0,270.85,31069,8220346.3,319.9,136.45,1462,INE437B01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.017Z,2021-08-10T12:00:35.017Z,0,264.58,10-Aug-2021,
42,6113bbdb3759be0008111f98,KAKATCEM,EQ,N,264.95,244.0,264.9,259.2,260.0,260.45,58977,14995424.05,319.9,136.45,2594,INE437B01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.669Z,2021-08-11T12:00:27.669Z,0,254.26,11-Aug-2021,
43,61150d61ea5aa20008b5eb85,KAKATCEM,EQ,N,265.95,258.75,260.9,261.95,261.15,259.2,15927,4177609.1,319.9,136.45,1126,INE437B01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.747Z,2021-08-12T12:00:33.747Z,0,262.3,12-Aug-2021,
44,61165ee35fd7730008dabb7f,KAKATCEM,EQ,N,274.8,260.0,261.95,268.0,265.75,261.95,45832,12233530.95,319.9,136.45,1684,INE437B01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.798Z,2021-08-13T12:00:35.798Z,0,266.92,13-Aug-2021,
45,611a5361cce4c4000835bec6,KAKATCEM,EQ,N,277.0,269.0,269.7,273.15,272.0,268.0,41400,11303996.0,319.9,136.45,1652,INE437B01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.304Z,2021-08-16T12:00:33.304Z,0,273.04,16-Aug-2021,
46,611ba500cce4c4000862a8d2,KAKATCEM,EQ,N,277.75,264.0,276.05,264.75,264.7,273.15,43537,11712828.7,319.9,136.45,1932,INE437B01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.822Z,2021-08-17T12:01:04.822Z,0,269.03,17-Aug-2021,
47,611cf663913015000809b603,KAKATCEM,EQ,N,269.45,262.0,264.75,263.65,264.15,264.75,16744,4442839.2,319.9,136.45,1088,INE437B01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.498Z,2021-08-18T12:00:35.498Z,0,265.34,18-Aug-2021,
48,611f9961d448d000082abc77,KAKATCEM,EQ,N,263.65,255.05,262.0,255.65,256.25,263.65,15484,3995083.2,319.9,136.45,712,INE437B01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.557Z,2021-08-20T12:00:33.557Z,0,258.01,20-Aug-2021,
49,61238de18095fa0008ef2292,KAKATCEM,EQ,N,264.4,232.95,261.85,236.65,233.0,255.65,58021,14099659.1,319.9,136.45,1965,INE437B01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.585Z,2021-08-23T12:00:33.585Z,0,243.01,23-Aug-2021,
50,6124df7fa939250008519706,KAKATCEM,EQ,N,248.0,234.95,235.0,246.6,245.5,236.65,18871,4582479.0,319.9,136.45,1381,INE437B01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.143Z,2021-08-24T12:01:03.143Z,0,242.83,24-Aug-2021,
51,612630db2596f3000805869e,KAKATCEM,EQ,N,254.0,242.05,246.6,248.5,248.0,246.6,16685,4170045.6,319.9,136.45,1220,INE437B01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.474Z,2021-08-25T12:00:27.474Z,0,249.93,25-Aug-2021,"[{'symbol': 'KAKATCEM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '25-Aug-2021', 'recDate': '-', 'bcStartDate': '27-Aug-2021', 'bcEndDate': '02-Sep-2021', 'ndStartDate': '-', 'comp': 'Kakatiya Cement Sugar & Industries Limited', 'isin': 'INE437B01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
52,612782652596f30008058fca,KAKATCEM,EQ,N,256.15,248.5,251.95,250.6,250.2,248.5,8174,2059859.35,319.9,136.45,762,INE437B01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.212Z,2021-08-26T12:00:37.212Z,0,252.0,26-Aug-2021,
53,6128d3fe91221d0009d5a976,KAKATCEM,EQ,N,252.45,239.1,250.6,244.2,245.0,250.6,16561,4084703.15,319.9,136.45,913,INE437B01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.652Z,2021-08-27T12:01:02.652Z,0,246.65,27-Aug-2021,
54,612cc863f99d720008a94aac,KAKATCEM,EQ,N,249.0,245.85,246.7,247.55,249.0,244.2,15152,3751137.25,319.9,136.45,821,INE437B01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.238Z,2021-08-30T12:00:35.238Z,0,247.57,30-Aug-2021,
55,612e19dbeb0c130008138524,KAKATCEM,EQ,N,252.0,247.1,249.4,249.25,248.2,247.55,15791,3926093.95,319.9,136.45,564,INE437B01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.908Z,2021-08-31T12:00:27.908Z,0,248.63,31-Aug-2021,
56,612f6b61fca57e0008dc50a2,KAKATCEM,EQ,N,251.95,246.25,249.25,247.9,248.3,249.25,12855,3191468.95,319.9,136.45,661,INE437B01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.781Z,2021-09-01T12:00:33.781Z,0,248.27,01-Sep-2021,
57,6130bcddadef1200085043c2,KAKATCEM,EQ,N,254.7,247.25,249.4,253.75,253.0,247.9,37612,9485507.3,319.9,136.45,1799,INE437B01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.528Z,2021-09-02T12:00:29.528Z,0,252.19,02-Sep-2021,
58,61320e7e4f4d7600089d8c87,KAKATCEM,EQ,N,259.0,252.1,254.9,253.55,252.1,253.75,18442,4693281.85,319.9,136.45,741,INE437B01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.945Z,2021-09-03T12:01:02.945Z,0,254.49,03-Sep-2021,
59,613602e366f15f00089e8fb4,KAKATCEM,EQ,N,255.0,248.0,252.4,248.55,248.0,253.55,16987,4243966.1,319.9,136.45,846,INE437B01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.119Z,2021-09-06T12:00:35.119Z,0,249.84,06-Sep-2021,
60,6137547eeb333d0008c0ed07,KAKATCEM,EQ,N,251.4,245.0,251.4,245.9,245.0,248.55,14049,3471865.05,319.9,136.45,578,INE437B01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.571Z,2021-09-07T12:01:02.571Z,0,247.13,07-Sep-2021,
61,6138a5db5a558200095d3397,KAKATCEM,EQ,N,249.75,244.0,245.95,245.6,244.0,245.9,9626,2364956.65,319.9,136.45,547,INE437B01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.925Z,2021-09-08T12:00:27.925Z,0,245.68,08-Sep-2021,
62,6139f7679241480008a1a62d,KAKATCEM,EQ,N,252.75,243.2,244.0,250.15,250.9,245.6,15348,3825249.3,319.9,136.45,802,INE437B01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.342Z,2021-09-09T12:00:39.342Z,0,249.23,09-Sep-2021,
63,60d07f80b6df770008f3047f,KAKATCEM,EQ,N,269.8,250.0,250.0,263.25,264.5,254.75,46320,12101833.4,319.9,133.5,2460,INE437B01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.669Z,2021-06-21T12:01:04.669Z,0,261.27,21-Jun-2021,
64,60d1d0e29d5cc5000870718f,KAKATCEM,EQ,N,268.5,259.0,264.5,260.7,259.0,263.25,18485,4884711.9,319.9,133.5,1376,INE437B01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.783Z,2021-06-22T12:00:34.783Z,0,264.25,22-Jun-2021,
65,60d3227e09721b0008101279,KAKATCEM,EQ,N,264.7,252.0,264.7,256.3,262.0,260.7,18130,4665223.25,319.9,133.5,1263,INE437B01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.630Z,2021-06-23T12:01:02.630Z,0,257.32,23-Jun-2021,
66,60d473e3b6726400082d85d2,KAKATCEM,EQ,N,278.1,252.05,252.05,271.8,270.0,256.3,160614,43446028.3,319.9,133.5,5399,INE437B01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.237Z,2021-06-24T12:00:35.237Z,0,270.5,24-Jun-2021,
67,60d5c560761eef0008b833de,KAKATCEM,EQ,N,277.85,263.65,270.1,267.75,266.0,271.8,110745,30116210.7,319.9,133.5,5040,INE437B01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.932Z,2021-06-25T12:00:32.932Z,0,271.94,25-Jun-2021,
68,60d9b9dd758776000816a608,KAKATCEM,EQ,N,295.0,265.0,265.0,277.2,275.0,267.75,348935,99067339.1,319.9,133.5,9924,INE437B01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.748Z,2021-06-28T12:00:29.748Z,0,283.91,28-Jun-2021,
69,60db0b609d5cc500086132a1,KAKATCEM,EQ,N,286.0,270.0,277.35,272.5,271.5,277.2,73680,20455069.05,319.9,133.5,3685,INE437B01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.649Z,2021-06-29T12:00:32.649Z,0,277.62,29-Jun-2021,
70,60dc5cdc7f32fd0009386be5,KAKATCEM,EQ,N,274.65,261.0,274.3,262.4,266.9,272.5,47929,12771440.9,319.9,133.5,2272,INE437B01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.049Z,2021-06-30T12:00:28.049Z,0,266.47,30-Jun-2021,
71,60ddae6115ea3f0008fe519c,KAKATCEM,EQ,N,265.8,255.0,262.5,257.15,256.7,262.4,32927,8559479.05,319.9,133.5,1810,INE437B01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.485Z,2021-07-01T12:00:33.485Z,0,259.95,01-Jul-2021,
72,60deffe2f20fbd0009ce60ad,KAKATCEM,EQ,N,272.1,256.0,257.2,265.9,265.95,257.15,57952,15323946.15,319.9,133.5,2797,INE437B01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.988Z,2021-07-02T12:00:34.988Z,0,264.42,02-Jul-2021,
73,60e2f461d502fe0008ce98a6,KAKATCEM,EQ,N,278.0,267.0,271.0,268.5,267.95,265.9,35826,9692093.6,319.9,133.5,1958,INE437B01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.047Z,2021-07-05T12:00:33.047Z,0,270.53,05-Jul-2021,
74,60e445e3d77ada00087bcf2f,KAKATCEM,EQ,N,276.4,261.1,266.0,262.85,262.95,268.5,74986,20219366.55,319.9,133.5,3307,INE437B01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.153Z,2021-07-06T12:00:35.153Z,0,269.64,06-Jul-2021,
75,60e5976225a08e00087c09df,KAKATCEM,EQ,N,266.35,259.1,264.4,261.85,261.7,262.85,22251,5846503.85,319.9,133.5,1305,INE437B01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.608Z,2021-07-07T12:00:34.608Z,0,262.75,07-Jul-2021,
76,60e6e8e16972b0000896ef4f,KAKATCEM,EQ,N,272.65,258.0,262.7,259.65,258.0,261.85,87815,23392828.7,319.9,133.5,3248,INE437B01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.160Z,2021-07-08T12:00:33.160Z,0,266.39,08-Jul-2021,
77,60e83a84b37c0d000839755a,KAKATCEM,EQ,N,265.9,257.45,260.3,261.85,261.5,259.65,30602,8018514.3,319.9,133.5,1645,INE437B01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.556Z,2021-07-09T12:01:08.556Z,0,262.03,09-Jul-2021,
78,60ec2edb4341d20008421d42,KAKATCEM,EQ,N,265.4,256.1,265.4,258.1,259.6,261.85,34598,9060040.9,319.9,133.5,1338,INE437B01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.228Z,2021-07-12T12:00:27.228Z,0,261.87,12-Jul-2021,
79,60ed80601c0e4d00085119d1,KAKATCEM,EQ,N,260.9,255.3,260.0,256.2,256.45,258.1,50949,13116528.85,319.9,133.5,1814,INE437B01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.674Z,2021-07-13T12:00:32.674Z,0,257.44,13-Jul-2021,
80,60eed1fe3872ec0008fc0302,KAKATCEM,EQ,N,259.05,255.95,256.2,256.55,256.25,256.2,22376,5752617.2,319.9,133.5,863,INE437B01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.976Z,2021-07-14T12:01:02.976Z,0,257.09,14-Jul-2021,
81,60f02381cc96fb000856e4d6,KAKATCEM,EQ,N,259.0,253.05,258.2,253.65,253.1,256.55,20684,5284695.65,319.9,133.5,912,INE437B01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.681Z,2021-07-15T12:01:05.681Z,0,255.5,15-Jul-2021,
82,60f17500cc96fb00089bf08f,KAKATCEM,EQ,N,256.95,251.35,256.65,252.4,251.85,253.65,13670,3459915.15,319.9,133.5,820,INE437B01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.404Z,2021-07-16T12:01:04.404Z,0,253.1,16-Jul-2021,
83,60f5695ce089b0000849d8a3,KAKATCEM,EQ,N,259.5,249.0,249.0,255.65,254.75,252.4,25739,6576425.2,319.9,133.5,1451,INE437B01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.510Z,2021-07-19T12:00:28.510Z,0,255.5,19-Jul-2021,
