,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e5e0fcf60008e51754,GRSE,EQ,N,197.5,187.3,192.0,190.15,189.85,194.15,187269,36188164.6,227.5,166.05,6906,INE382Z01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.931Z,2021-09-20T12:00:37.931Z,0,193.24,20-Sep-2021,
15,6149c981bf6def000983a114,GRSE,EQ,N,192.75,188.05,188.25,191.4,191.1,190.15,74342,14162658.05,227.5,166.05,2328,INE382Z01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.494Z,2021-09-21T12:01:05.494Z,0,190.51,21-Sep-2021,
16,614b1b00f6172a0008df45bd,GRSE,EQ,N,193.35,189.6,191.95,190.8,190.8,191.4,55544,10624781.6,227.5,166.05,1785,INE382Z01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.569Z,2021-09-22T12:01:04.569Z,0,191.29,22-Sep-2021,
17,614c6c65a3bb370008f10468,GRSE,EQ,N,194.2,191.1,191.1,192.55,193.2,190.8,70426,13583517.7,227.5,166.05,1964,INE382Z01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.823Z,2021-09-23T12:00:37.823Z,0,192.88,23-Sep-2021,
18,614dbde485b99100093148db,GRSE,EQ,N,195.5,188.9,193.75,189.85,189.9,192.55,94225,18079776.5,227.5,166.05,3572,INE382Z01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.019Z,2021-09-24T12:00:36.019Z,0,191.88,24-Sep-2021,
19,6151b280c3f15b0008afe77b,GRSE,EQ,N,192.65,189.5,190.8,190.5,190.9,189.85,41792,7968568.95,227.5,170.1,1486,INE382Z01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.002Z,2021-09-27T12:01:05.002Z,0,190.67,27-Sep-2021,
20,615304084a501f0008b25de5,GRSE,EQ,N,192.15,189.75,190.9,190.7,191.25,190.5,72270,13798529.75,227.5,170.1,3396,INE382Z01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.763Z,2021-09-28T12:01:12.763Z,0,190.93,28-Sep-2021,
21,615455824a501f0008e4cfa5,GRSE,EQ,N,193.45,189.4,189.9,190.7,191.1,190.7,81883,15695781.1,227.5,170.1,2568,INE382Z01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.137Z,2021-09-29T12:01:06.137Z,0,191.69,29-Sep-2021,
22,6155a70159568200081768a5,GRSE,EQ,N,195.0,189.65,191.35,193.3,193.95,190.7,104529,20203191.05,227.5,170.1,2687,INE382Z01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.811Z,2021-09-30T12:01:05.811Z,0,193.28,30-Sep-2021,
23,6156f85e00c38500086c3208,GRSE,EQ,N,193.0,185.5,192.15,186.85,186.85,193.3,394350,74485709.7,227.5,170.1,6713,INE382Z01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.681Z,2021-10-01T12:00:30.681Z,0,188.88,01-Oct-2021,
24,615aed0100c38500088dfe9a,GRSE,EQ,N,194.35,187.3,187.8,190.95,190.6,186.85,1635631,311137439.95,224.4,170.1,12506,INE382Z01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.710Z,2021-10-04T12:01:05.710Z,0,190.22,04-Oct-2021,
25,615c3e681728530008f0b134,GRSE,EQ,N,200.5,191.0,191.0,197.7,198.0,190.95,783268,154491940.65,224.4,170.1,15083,INE382Z01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.071Z,2021-10-05T12:00:40.071Z,0,197.24,05-Oct-2021,
26,615d8fe47c2c3b0008a00259,GRSE,EQ,N,204.2,193.6,198.95,195.2,195.0,197.7,636213,126996105.1,224.4,170.1,11324,INE382Z01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.246Z,2021-10-06T12:00:36.246Z,0,199.61,06-Oct-2021,
27,615ee163c7aa980008978385,GRSE,EQ,N,213.9,197.9,197.9,211.8,212.4,195.2,1868928,388326410.5,224.4,170.1,27168,INE382Z01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.780Z,2021-10-07T12:00:35.780Z,0,207.78,07-Oct-2021,
28,6160330031c1ce0008cb058c,GRSE,EQ,N,215.55,206.9,215.0,207.45,208.55,211.8,970755,204335933.35,224.4,170.1,10916,INE382Z01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.670Z,2021-10-08T12:01:04.670Z,0,210.49,08-Oct-2021,
29,61644a8e1ffdf40008ba40df,GRSE,EQ,N,210.75,207.6,208.9,208.9,209.5,207.45,371891,77658437.5,221.85,170.1,4719,INE382Z01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.377Z,2021-10-11T14:30:38.377Z,0,208.82,11-Oct-2021,
30,6165790160745c0008937684,GRSE,EQ,N,234.3,207.8,210.25,226.45,226.5,208.9,4510036,1015865822.75,234.3,170.1,56347,INE382Z01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.136Z,2021-10-12T12:01:05.136Z,0,225.25,12-Oct-2021,
31,6166ca6773e7b0000825906a,GRSE,EQ,N,239.3,224.1,227.45,226.45,224.1,226.45,1881639,436766753.1,239.3,170.1,32890,INE382Z01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.246Z,2021-10-13T12:00:39.246Z,0,232.12,13-Oct-2021,
32,61681c0103a7b2000873e42e,GRSE,EQ,N,236.0,219.5,228.2,220.95,221.9,226.45,660152,149460938.5,239.3,170.1,13192,INE382Z01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.741Z,2021-10-14T12:01:05.741Z,0,226.4,14-Oct-2021,
33,616d61e481039a0008f765e5,GRSE,EQ,N,234.9,220.75,225.0,230.2,230.9,220.95,726416,166669852.3,239.3,170.1,16639,INE382Z01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.074Z,2021-10-18T12:00:36.074Z,0,229.44,18-Oct-2021,
34,616eb3812137b10008e73329,GRSE,EQ,N,233.0,215.0,233.0,216.7,217.0,230.2,693189,154258017.8,239.3,170.1,14143,INE382Z01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.356Z,2021-10-19T12:01:05.356Z,0,222.53,19-Oct-2021,
35,6107de814c6c270008f21cd7,GRSE,EQ,N,200.0,196.5,198.1,197.0,196.95,197.8,172479,34239357.0,243.0,166.05,4688,INE382Z01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.718Z,2021-08-02T12:01:05.718Z,0,198.51,02-Aug-2021,
36,61092fe4ddfad700096fddee,GRSE,EQ,N,208.4,196.1,196.1,203.15,204.0,197.0,990084,202769200.35,243.0,166.05,12937,INE382Z01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.013Z,2021-08-03T12:00:37.013Z,0,204.8,03-Aug-2021,
37,610a815fddfad70009999306,GRSE,EQ,N,206.95,199.0,204.9,199.65,199.6,203.15,359860,72890224.55,243.0,166.05,6751,INE382Z01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.655Z,2021-08-04T12:00:31.655Z,0,202.55,04-Aug-2021,
38,610bd303c5cd9d000859273d,GRSE,EQ,N,200.6,197.5,199.7,199.75,200.3,199.65,167385,33281803.35,243.0,166.05,3227,INE382Z01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.040Z,2021-08-05T12:01:07.040Z,0,198.83,05-Aug-2021,
39,610d24641ad12f0009efad77,GRSE,EQ,N,203.2,199.9,199.95,200.4,200.0,199.75,103798,20900659.35,243.0,166.05,2622,INE382Z01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.942Z,2021-08-06T12:00:36.942Z,0,201.36,06-Aug-2021,
40,611118e44df23100084ead9d,GRSE,EQ,N,201.4,198.0,200.4,198.45,198.6,200.4,86883,17305291.35,243.0,166.05,1512,INE382Z01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.347Z,2021-08-09T12:00:36.347Z,0,199.18,09-Aug-2021,
41,61126a65cce4c400085933ef,GRSE,EQ,N,199.8,189.9,198.0,191.45,190.85,198.45,255924,49597992.35,243.0,166.05,5307,INE382Z01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.952Z,2021-08-10T12:00:37.952Z,0,193.8,10-Aug-2021,
42,6113bbde3759be000811257c,GRSE,EQ,N,192.45,181.4,190.0,186.6,187.0,191.45,269796,49975735.8,243.0,166.05,5829,INE382Z01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.487Z,2021-08-11T12:00:30.487Z,0,185.24,11-Aug-2021,
43,61150d64ea5aa20008b5f152,GRSE,EQ,N,194.0,187.0,187.0,192.5,192.2,186.6,148467,28310360.15,243.0,166.05,3586,INE382Z01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.540Z,2021-08-12T12:00:36.540Z,0,190.68,12-Aug-2021,
44,61165ee65fd7730008dac15a,GRSE,EQ,N,195.3,190.25,192.25,191.1,191.4,192.5,87455,16881097.45,243.0,166.05,2489,INE382Z01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.494Z,2021-08-13T12:00:38.494Z,0,193.03,13-Aug-2021,
45,611a5364cce4c4000835c420,GRSE,EQ,N,192.75,188.5,189.0,190.0,190.0,191.1,151812,28922617.0,227.5,166.05,3193,INE382Z01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.042Z,2021-08-16T12:00:36.042Z,0,190.52,16-Aug-2021,
46,611ba503cce4c4000862aef7,GRSE,EQ,N,191.0,184.35,190.75,186.95,187.0,190.0,191965,35831671.1,227.5,166.05,5224,INE382Z01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.344Z,2021-08-17T12:01:07.344Z,0,186.66,17-Aug-2021,
47,611cf666913015000809bc0b,GRSE,EQ,N,191.65,185.0,187.9,190.1,190.0,186.95,137238,25896555.85,227.5,166.05,3671,INE382Z01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.124Z,2021-08-18T12:00:38.124Z,0,188.7,18-Aug-2021,
48,611f9964d448d000082ac2b1,GRSE,EQ,N,190.0,184.0,188.2,185.15,185.8,190.1,125819,23551031.7,227.5,166.05,3490,INE382Z01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.505Z,2021-08-20T12:00:36.505Z,0,187.18,20-Aug-2021,
49,61238de48095fa0008ef2879,GRSE,EQ,N,187.9,182.6,186.1,183.75,183.9,185.15,184255,34060795.3,227.5,166.05,2536,INE382Z01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.266Z,2021-08-23T12:00:36.266Z,0,184.86,23-Aug-2021,
50,6124df82a939250008519cdf,GRSE,EQ,N,188.75,183.0,184.7,185.0,184.5,183.75,187333,34832669.05,227.5,166.05,4056,INE382Z01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.036Z,2021-08-24T12:01:06.036Z,0,185.94,24-Aug-2021,
51,612630de2596f30008058c85,GRSE,EQ,N,189.8,184.9,186.0,186.7,185.0,185.0,136289,25422680.5,227.5,166.05,2906,INE382Z01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.403Z,2021-08-25T12:00:30.403Z,0,186.54,25-Aug-2021,
52,612782692596f300080595ca,GRSE,EQ,N,187.65,184.55,186.7,185.6,185.5,186.7,203003,37621212.5,227.5,166.05,6477,INE382Z01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.341Z,2021-08-26T12:00:41.341Z,0,185.32,26-Aug-2021,
53,6128d40191221d0009d5af70,GRSE,EQ,N,186.15,182.55,185.95,183.65,183.95,185.6,133248,24517862.1,227.5,166.05,6505,INE382Z01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.409Z,2021-08-27T12:01:05.409Z,0,184.0,27-Aug-2021,
54,612cc867f99d720008a950b3,GRSE,EQ,N,188.0,183.95,188.0,185.65,185.6,183.65,168656,31302907.65,227.5,166.05,4488,INE382Z01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.856Z,2021-08-30T12:00:39.856Z,0,185.6,30-Aug-2021,
55,612e19e0eb0c130008138b3d,GRSE,EQ,N,191.8,184.75,185.7,189.05,188.7,185.65,223749,42118475.5,227.5,166.05,4864,INE382Z01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.449Z,2021-08-31T12:00:32.449Z,0,188.24,31-Aug-2021,
56,612f6b65fca57e0008dc56a6,GRSE,EQ,N,192.9,189.5,191.4,190.55,190.9,189.05,127526,24342121.1,227.5,166.05,2012,INE382Z01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.133Z,2021-09-01T12:00:37.133Z,0,190.88,01-Sep-2021,
57,6130bce0adef1200085049b0,GRSE,EQ,N,195.9,191.2,191.4,193.25,193.0,190.55,171000,33146997.4,227.5,166.05,3265,INE382Z01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.261Z,2021-09-02T12:00:32.261Z,0,193.84,02-Sep-2021,"[{'symbol': 'GRSE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.15 Per Share', 'exDate': '02-Sep-2021', 'recDate': '-', 'bcStartDate': '04-Sep-2021', 'bcEndDate': '10-Sep-2021', 'ndStartDate': '-', 'comp': 'Garden Reach Shipbuilders & Engineers Limited', 'isin': 'INE382Z01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
58,61320e814f4d7600089d9310,GRSE,EQ,N,197.35,190.0,194.4,194.85,194.5,193.25,185519,35957781.5,227.5,166.05,4708,INE382Z01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.000Z,2021-09-03T12:01:06.000Z,0,193.82,03-Sep-2021,
59,613602e566f15f00089e95be,GRSE,EQ,N,197.85,193.45,194.85,195.7,195.3,194.85,184170,36055822.4,227.5,166.05,3741,INE382Z01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.625Z,2021-09-06T12:00:37.625Z,0,195.77,06-Sep-2021,
60,61375481eb333d0008c0f2e8,GRSE,EQ,N,200.4,194.1,196.0,196.3,196.0,195.7,250875,49636825.35,227.5,166.05,5033,INE382Z01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.286Z,2021-09-07T12:01:05.286Z,0,197.85,07-Sep-2021,
61,6138a5df5a558200095d3989,GRSE,EQ,N,198.5,194.0,197.25,194.95,194.2,196.3,76342,14999787.85,227.5,166.05,1468,INE382Z01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.165Z,2021-09-08T12:00:31.165Z,0,196.48,08-Sep-2021,
62,6139f76a9241480008a1abfe,GRSE,EQ,N,196.25,193.05,195.7,194.45,193.8,194.95,68550,13348092.15,227.5,166.05,1752,INE382Z01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.181Z,2021-09-09T12:00:42.181Z,0,194.72,09-Sep-2021,
63,60d07f83b6df770008f30a82,GRSE,EQ,N,203.0,190.45,191.9,201.9,200.5,194.2,270103,53477734.1,243.0,166.05,5508,INE382Z01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.382Z,2021-06-21T12:01:07.382Z,0,197.99,21-Jun-2021,
64,60d1d0e59d5cc5000870778d,GRSE,EQ,N,206.65,199.5,203.0,202.45,202.5,201.9,462911,94304407.0,243.0,166.05,6804,INE382Z01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.739Z,2021-06-22T12:00:37.739Z,0,203.72,22-Jun-2021,
65,60d3228109721b000810185d,GRSE,EQ,N,216.45,201.6,203.95,208.9,209.4,202.45,2904782,613928615.15,243.0,166.05,32564,INE382Z01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.373Z,2021-06-23T12:01:05.373Z,0,211.35,23-Jun-2021,
66,60d473e6b6726400082d8b9d,GRSE,EQ,N,219.35,209.3,210.5,210.6,211.0,208.9,1527212,328004752.0,243.0,166.05,26084,INE382Z01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.010Z,2021-06-24T12:00:38.010Z,0,214.77,24-Jun-2021,
67,60d5c563761eef0008b83998,GRSE,EQ,N,213.9,207.6,212.1,208.45,208.65,210.6,334599,70356178.25,243.0,166.05,6732,INE382Z01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.519Z,2021-06-25T12:00:35.519Z,0,210.27,25-Jun-2021,
68,60d9b9e0758776000816ac00,GRSE,EQ,N,210.1,205.05,209.85,205.6,205.9,208.45,283437,58525053.85,243.0,166.05,9644,INE382Z01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.738Z,2021-06-28T12:00:32.738Z,0,206.48,28-Jun-2021,
69,60db0b639d5cc5000861388c,GRSE,EQ,N,212.95,202.85,206.8,208.45,208.0,205.6,546875,113906406.5,243.0,166.05,9516,INE382Z01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.192Z,2021-06-29T12:00:35.192Z,0,208.29,29-Jun-2021,
70,60dc5cde7f32fd00093871ca,GRSE,EQ,N,209.9,202.5,209.9,203.7,203.45,208.45,212717,43849438.85,243.0,166.05,3860,INE382Z01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.853Z,2021-06-30T12:00:30.853Z,0,206.14,30-Jun-2021,
71,60ddae6415ea3f0008fe5773,GRSE,EQ,N,205.3,201.0,204.0,201.5,202.3,203.7,215471,43674169.65,243.0,166.05,4053,INE382Z01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.146Z,2021-07-01T12:00:36.146Z,0,202.69,01-Jul-2021,
72,60deffe7f20fbd0009ce667d,GRSE,EQ,N,209.5,202.0,202.95,204.8,204.3,201.5,630137,129891732.1,243.0,166.05,8870,INE382Z01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.284Z,2021-07-02T12:00:39.284Z,0,206.13,02-Jul-2021,
73,60e2f464d502fe0008ce9eea,GRSE,EQ,N,209.8,205.05,206.0,208.3,208.6,204.8,389706,81054570.75,243.0,166.05,5543,INE382Z01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.460Z,2021-07-05T12:00:36.460Z,0,207.99,05-Jul-2021,
74,60e445e6d77ada00087bd4ff,GRSE,EQ,N,210.2,201.1,209.0,202.5,203.15,208.3,280614,57738926.3,243.0,166.05,4905,INE382Z01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.276Z,2021-07-06T12:00:38.276Z,0,205.76,06-Jul-2021,
75,60e5976525a08e00087c1006,GRSE,EQ,N,205.25,201.5,203.0,202.2,202.0,202.5,241175,48927774.1,243.0,166.05,2819,INE382Z01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.610Z,2021-07-07T12:00:37.610Z,0,202.87,07-Jul-2021,
76,60e6e8e36972b0000896f532,GRSE,EQ,N,204.25,198.0,202.95,199.8,199.0,202.2,374926,75589389.6,243.0,166.05,3093,INE382Z01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.885Z,2021-07-08T12:00:35.885Z,0,201.61,08-Jul-2021,
77,60e83a89b37c0d00083980fb,GRSE,EQ,N,202.45,198.4,199.4,199.75,199.2,199.8,150820,30179526.15,243.0,166.05,3438,INE382Z01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.310Z,2021-07-09T12:01:13.310Z,0,200.1,09-Jul-2021,
78,60ec2edd4341d20008422335,GRSE,EQ,N,202.45,198.4,201.7,199.0,198.95,199.75,205197,41112258.05,243.0,166.05,4300,INE382Z01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.781Z,2021-07-12T12:00:29.781Z,0,200.36,12-Jul-2021,
79,60ed80651c0e4d0008511fc2,GRSE,EQ,N,208.6,200.0,200.75,203.25,203.1,199.0,543001,111310943.65,243.0,166.05,11682,INE382Z01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.053Z,2021-07-13T12:00:37.053Z,0,204.99,13-Jul-2021,
80,60eed2013872ec0008fc0901,GRSE,EQ,N,209.2,201.3,203.7,205.55,206.8,203.25,459875,94745056.5,243.0,166.05,7623,INE382Z01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.684Z,2021-07-14T12:01:05.684Z,0,206.02,14-Jul-2021,
81,60f02386cc96fb000856f0fd,GRSE,EQ,N,209.0,200.55,209.0,200.9,200.8,205.55,426610,86698437.2,243.0,166.05,8723,INE382Z01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.046Z,2021-07-15T12:01:10.046Z,0,203.23,15-Jul-2021,
82,60f17502cc96fb00089bf66c,GRSE,EQ,N,204.15,200.05,201.9,201.2,201.6,200.9,228416,46045351.05,243.0,166.05,7785,INE382Z01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.867Z,2021-07-16T12:01:06.867Z,0,201.59,16-Jul-2021,
83,60f5695fe089b0000849deac,GRSE,EQ,N,207.0,197.5,198.0,203.8,203.0,201.2,278591,56471519.55,243.0,166.05,5355,INE382Z01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.779Z,2021-07-19T12:00:31.779Z,0,202.7,19-Jul-2021,
84,60f6bae4874e3300081671c9,GRSE,EQ,N,206.9,199.0,204.95,199.35,200.0,203.8,214785,43155282.15,243.0,166.05,4118,INE382Z01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.091Z,2021-07-20T12:00:36.091Z,0,200.92,20-Jul-2021,
85,60f95e01caa696000972137b,GRSE,EQ,N,205.5,200.95,200.95,204.5,204.3,199.35,259143,52708079.95,243.0,166.05,4591,INE382Z01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.551Z,2021-07-22T12:01:05.551Z,0,203.39,22-Jul-2021,
