,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e4e0fcf60008e514ba,CORDSCABLE,EQ,N,54.75,52.6,54.0,53.0,53.35,54.7,45557,2450203.45,83.55,37.55,609,INE792I01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.844Z,2021-09-20T12:00:36.844Z,0,53.78,20-Sep-2021,
15,6149c980bf6def0009839e86,CORDSCABLE,EQ,N,53.9,52.1,53.9,52.85,52.9,53.0,15629,823895.35,83.55,37.55,257,INE792I01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.113Z,2021-09-21T12:01:04.113Z,0,52.72,21-Sep-2021,"[{'symbol': 'CORDSCABLE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Cords Cable Industries Limited', 'isin': 'INE792I01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afef6172a0008df40f8,CORDSCABLE,EQ,N,56.0,52.6,52.6,54.25,54.1,52.85,66093,3548046.25,83.55,37.55,689,INE792I01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.546Z,2021-09-22T12:01:02.546Z,0,53.68,22-Sep-2021,
17,614c6c63a3bb370008f0ffab,CORDSCABLE,EQ,N,54.9,53.3,54.9,53.65,53.5,54.25,27158,1467914.5,83.55,37.55,423,INE792I01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.908Z,2021-09-23T12:00:35.908Z,0,54.05,23-Sep-2021,
18,614dbde185b9910009314404,CORDSCABLE,EQ,N,55.45,53.2,53.65,54.55,54.5,53.65,35690,1925754.2,83.55,37.55,451,INE792I01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.845Z,2021-09-24T12:00:33.845Z,0,53.96,24-Sep-2021,
19,6151b27ec3f15b0008afe29c,CORDSCABLE,EQ,N,54.7,53.35,54.1,53.5,53.5,54.55,26824,1445124.45,83.55,37.55,422,INE792I01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.901Z,2021-09-27T12:01:02.901Z,0,53.87,27-Sep-2021,
20,615304074a501f0008b25b55,CORDSCABLE,EQ,N,55.0,52.35,55.0,53.0,53.0,53.5,34468,1841898.4,83.55,37.55,540,INE792I01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.721Z,2021-09-28T12:01:11.721Z,0,53.44,28-Sep-2021,
21,6154557f4a501f0008e4ca95,CORDSCABLE,EQ,N,54.65,52.55,53.5,53.65,53.4,53.0,35505,1902120.15,83.55,37.55,440,INE792I01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.128Z,2021-09-29T12:01:03.128Z,0,53.57,29-Sep-2021,
22,6155a7005956820008176613,CORDSCABLE,EQ,N,54.55,53.2,54.4,53.45,53.4,53.65,17653,950404.4,83.55,37.55,332,INE792I01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.570Z,2021-09-30T12:01:04.570Z,0,53.84,30-Sep-2021,
23,6156f85d00c38500086c2f75,CORDSCABLE,EQ,N,53.85,52.5,53.45,53.3,53.8,53.45,26481,1409458.6,83.55,37.55,459,INE792I01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.557Z,2021-10-01T12:00:29.557Z,0,53.23,01-Oct-2021,
24,615aed0000c38500088dfbfe,CORDSCABLE,EQ,N,54.5,52.8,54.35,53.5,53.9,53.3,70601,3775545.7,83.55,37.55,802,INE792I01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.342Z,2021-10-04T12:01:04.342Z,0,53.48,04-Oct-2021,
25,615c3e651728530008f0ac37,CORDSCABLE,EQ,N,54.95,53.05,53.05,54.65,54.85,53.5,42620,2317623.5,83.55,37.55,700,INE792I01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.112Z,2021-10-05T12:00:37.112Z,0,54.38,05-Oct-2021,
26,615d8fe27c2c3b00089fffa6,CORDSCABLE,EQ,N,63.0,54.75,54.9,58.35,58.5,54.65,486892,29273926.65,83.55,37.55,6420,INE792I01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.921Z,2021-10-06T12:00:34.921Z,0,60.12,06-Oct-2021,
27,615ee162c7aa9800089780f4,CORDSCABLE,EQ,N,58.9,56.6,58.0,57.6,57.5,58.35,116013,6674213.85,83.55,37.55,1469,INE792I01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.553Z,2021-10-07T12:00:34.553Z,0,57.53,07-Oct-2021,
28,616032fe31c1ce0008cb0086,CORDSCABLE,EQ,N,58.6,56.1,57.85,56.4,56.35,57.6,51834,2967372.0,83.55,37.55,1023,INE792I01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.253Z,2021-10-08T12:01:02.253Z,0,57.25,08-Oct-2021,
29,61644a8b1ffdf40008ba3bd6,CORDSCABLE,EQ,N,57.9,56.0,56.35,56.3,56.5,56.4,29784,1686321.85,83.55,37.55,828,INE792I01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.370Z,2021-10-11T14:30:35.370Z,0,56.62,11-Oct-2021,
30,616578fe60745c0008937187,CORDSCABLE,EQ,N,57.75,56.35,56.35,57.0,57.3,56.3,28277,1612153.15,83.55,37.55,445,INE792I01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.513Z,2021-10-12T12:01:02.513Z,0,57.01,12-Oct-2021,
31,6166ca6473e7b00008258b70,CORDSCABLE,EQ,N,60.85,56.85,57.9,57.85,58.3,57.0,115891,6806794.35,83.55,37.55,1384,INE792I01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.856Z,2021-10-13T12:00:36.856Z,0,58.73,13-Oct-2021,
32,61681c0003a7b2000873e165,CORDSCABLE,EQ,N,59.75,56.2,58.8,57.95,57.65,57.85,58129,3368154.25,83.55,37.55,796,INE792I01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.340Z,2021-10-14T12:01:04.340Z,0,57.94,14-Oct-2021,
33,616d61e181039a0008f76094,CORDSCABLE,EQ,N,58.8,57.0,57.75,57.2,57.5,57.95,37654,2172546.6,83.55,38.0,687,INE792I01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.484Z,2021-10-18T12:00:33.484Z,0,57.7,18-Oct-2021,
34,616eb37f2137b10008e730cd,CORDSCABLE,EQ,N,58.0,55.5,57.8,55.65,56.1,57.2,41702,2350194.25,83.55,38.0,805,INE792I01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.892Z,2021-10-19T12:01:03.892Z,0,56.36,19-Oct-2021,
35,6107de804c6c270008f21a5d,CORDSCABLE,EQ,N,64.0,62.55,63.95,63.2,63.0,62.25,41572,2628310.8,83.55,32.2,583,INE792I01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.604Z,2021-08-02T12:01:04.604Z,0,63.22,02-Aug-2021,
36,61092fe3ddfad700096fdb6a,CORDSCABLE,EQ,N,63.8,61.35,63.5,61.6,62.0,63.2,49016,3066977.4,83.55,32.2,1375,INE792I01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.914Z,2021-08-03T12:00:35.914Z,0,62.57,03-Aug-2021,
37,610a815eddfad70009999077,CORDSCABLE,EQ,N,62.6,59.85,61.65,60.5,60.65,61.6,62371,3797752.35,83.55,32.2,931,INE792I01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.516Z,2021-08-04T12:00:30.516Z,0,60.89,04-Aug-2021,
38,610bd301c5cd9d00085924bf,CORDSCABLE,EQ,N,61.9,58.1,60.6,59.75,59.65,60.5,53271,3161435.15,83.55,32.2,875,INE792I01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.963Z,2021-08-05T12:01:05.963Z,0,59.35,05-Aug-2021,
39,610d24631ad12f0009efaafc,CORDSCABLE,EQ,N,63.15,60.1,60.8,62.2,62.95,59.75,66090,4089600.9,83.55,32.2,1210,INE792I01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.805Z,2021-08-06T12:00:35.805Z,0,61.88,06-Aug-2021,
40,611118e34df23100084eab20,CORDSCABLE,EQ,N,64.25,61.65,63.15,62.7,62.0,62.2,77986,4931812.0,83.55,37.2,1089,INE792I01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.141Z,2021-08-09T12:00:35.141Z,0,63.24,09-Aug-2021,
41,61126a64cce4c4000859317d,CORDSCABLE,EQ,N,62.45,57.3,62.3,58.35,58.4,62.7,77474,4598927.3,83.55,37.2,1746,INE792I01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.840Z,2021-08-10T12:00:36.840Z,0,59.36,10-Aug-2021,
42,6113bbdd3759be000811230b,CORDSCABLE,EQ,N,59.95,53.3,59.3,56.0,56.5,58.35,130913,7259716.1,83.55,37.2,2032,INE792I01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.331Z,2021-08-11T12:00:29.331Z,0,55.45,11-Aug-2021,
43,61150d63ea5aa20008b5eeed,CORDSCABLE,EQ,N,58.35,55.0,56.95,57.65,58.35,56.0,115888,6595388.05,83.55,37.2,2148,INE792I01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.488Z,2021-08-12T12:00:35.488Z,0,56.91,12-Aug-2021,
44,61165ee55fd7730008dabedc,CORDSCABLE,EQ,N,60.0,57.4,58.0,58.35,58.85,57.65,60985,3580433.05,83.55,37.2,1349,INE792I01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.435Z,2021-08-13T12:00:37.435Z,0,58.71,13-Aug-2021,
45,611a5362cce4c4000835c1e5,CORDSCABLE,EQ,N,60.15,55.25,60.15,56.25,56.0,58.35,43117,2448088.45,83.55,37.55,1012,INE792I01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.023Z,2021-08-16T12:00:35.023Z,0,56.78,16-Aug-2021,
46,611ba502cce4c4000862ac5f,CORDSCABLE,EQ,N,56.9,53.3,56.9,54.05,54.0,56.25,33371,1828344.25,83.55,37.55,770,INE792I01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.317Z,2021-08-17T12:01:06.317Z,0,54.79,17-Aug-2021,
47,611cf665913015000809b98a,CORDSCABLE,EQ,N,54.2,52.0,54.05,52.4,52.1,54.05,36282,1926122.9,83.55,37.55,651,INE792I01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.074Z,2021-08-18T12:00:37.074Z,0,53.09,18-Aug-2021,
48,611f9963d448d000082ac01a,CORDSCABLE,EQ,N,53.5,46.4,52.2,48.85,48.55,52.4,76823,3818935.4,83.55,37.55,1026,INE792I01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.379Z,2021-08-20T12:00:35.379Z,0,49.71,20-Aug-2021,
49,61238de38095fa0008ef2610,CORDSCABLE,EQ,N,58.6,49.45,49.75,55.5,54.95,48.85,758491,42826445.45,83.55,37.55,7863,INE792I01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.182Z,2021-08-23T12:00:35.182Z,0,56.46,23-Aug-2021,
50,6124df80a939250008519a68,CORDSCABLE,EQ,N,55.0,50.55,54.5,51.15,51.65,55.5,226939,11798031.9,83.55,37.55,2132,INE792I01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.892Z,2021-08-24T12:01:04.892Z,0,51.99,24-Aug-2021,
51,612630dd2596f30008058a0d,CORDSCABLE,EQ,N,56.8,51.9,51.9,53.4,52.55,51.15,169914,9176012.45,83.55,37.55,3632,INE792I01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.112Z,2021-08-25T12:00:29.112Z,0,54.0,25-Aug-2021,
52,612782672596f30008059338,CORDSCABLE,EQ,N,54.1,51.4,53.5,52.15,52.2,53.4,62476,3278333.15,83.55,37.55,1236,INE792I01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.749Z,2021-08-26T12:00:39.749Z,0,52.47,26-Aug-2021,
53,6128d40091221d0009d5acf4,CORDSCABLE,EQ,N,55.5,51.85,51.85,53.9,54.5,52.15,68395,3687540.5,83.55,37.55,1182,INE792I01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.215Z,2021-08-27T12:01:04.215Z,0,53.92,27-Aug-2021,
54,612cc866f99d720008a94e2f,CORDSCABLE,EQ,N,55.45,53.25,53.25,54.5,54.55,53.9,31539,1719271.25,83.55,37.55,530,INE792I01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.682Z,2021-08-30T12:00:38.682Z,0,54.51,30-Aug-2021,
55,612e19deeb0c1300081388a9,CORDSCABLE,EQ,N,55.0,52.4,54.95,53.1,52.85,54.5,36963,1969286.95,83.55,37.55,708,INE792I01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.786Z,2021-08-31T12:00:30.786Z,0,53.28,31-Aug-2021,
56,612f6b64fca57e0008dc5428,CORDSCABLE,EQ,N,53.9,52.6,53.2,52.95,53.0,53.1,18727,994764.25,83.55,37.55,403,INE792I01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.052Z,2021-09-01T12:00:36.052Z,0,53.12,01-Sep-2021,
57,6130bcdfadef120008504731,CORDSCABLE,EQ,N,57.45,52.1,52.7,55.9,55.8,52.95,135367,7569478.85,83.55,37.55,1627,INE792I01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.182Z,2021-09-02T12:00:31.182Z,0,55.92,02-Sep-2021,
58,61320e804f4d7600089d9051,CORDSCABLE,EQ,N,56.55,54.1,54.5,54.95,55.0,55.9,47137,2610709.15,83.55,37.55,733,INE792I01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.714Z,2021-09-03T12:01:04.714Z,0,55.39,03-Sep-2021,
59,613602e466f15f00089e9336,CORDSCABLE,EQ,N,55.8,53.85,54.95,54.05,54.05,54.95,37102,2023860.95,83.55,37.55,645,INE792I01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.590Z,2021-09-06T12:00:36.590Z,0,54.55,06-Sep-2021,
60,61375480eb333d0008c0f06c,CORDSCABLE,EQ,N,57.35,52.65,54.1,55.6,55.75,54.05,84989,4721601.85,83.55,37.55,1131,INE792I01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.043Z,2021-09-07T12:01:04.043Z,0,55.56,07-Sep-2021,
61,6138a5dd5a558200095d3706,CORDSCABLE,EQ,N,57.5,54.1,55.75,55.8,55.8,55.6,61367,3437719.65,83.55,37.55,1030,INE792I01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.429Z,2021-09-08T12:00:29.429Z,0,56.02,08-Sep-2021,
62,6139f7689241480008a1a990,CORDSCABLE,EQ,N,56.2,54.15,55.2,54.85,55.5,55.8,21464,1185912.6,83.55,37.55,694,INE792I01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.944Z,2021-09-09T12:00:40.944Z,0,55.25,09-Sep-2021,
63,60d07f82b6df770008f30816,CORDSCABLE,EQ,N,56.1,51.75,52.4,54.15,54.0,52.4,299032,16422859.05,60.35,31.5,2963,INE792I01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.334Z,2021-06-21T12:01:06.334Z,0,54.92,21-Jun-2021,
64,60d1d0e49d5cc50008707516,CORDSCABLE,EQ,N,64.25,54.6,54.8,62.85,62.65,54.15,1730753,106231058.45,64.25,31.5,11807,INE792I01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.586Z,2021-06-22T12:00:36.586Z,0,61.38,22-Jun-2021,
65,60d3228009721b00081015f6,CORDSCABLE,EQ,N,67.8,63.0,65.25,65.0,64.3,62.85,1248653,81800570.35,67.8,31.5,12110,INE792I01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.356Z,2021-06-23T12:01:04.356Z,0,65.51,23-Jun-2021,
66,60d473e4b6726400082d8940,CORDSCABLE,EQ,N,78.0,63.8,65.05,73.1,72.9,65.0,2920876,209613532.4,78.0,31.5,17551,INE792I01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.973Z,2021-06-24T12:00:36.973Z,0,71.76,24-Jun-2021,
67,60d5c562761eef0008b83746,CORDSCABLE,EQ,N,83.55,70.0,73.0,76.4,76.8,73.1,3110652,242990023.4,83.55,31.5,25759,INE792I01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.565Z,2021-06-25T12:00:34.565Z,0,78.12,25-Jun-2021,
68,60d9b9df758776000816a99d,CORDSCABLE,EQ,N,77.65,73.05,77.25,73.6,73.55,76.4,288614,21568945.25,83.55,31.5,3921,INE792I01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.335Z,2021-06-28T12:00:31.335Z,0,74.73,28-Jun-2021,
69,60db0b629d5cc50008613620,CORDSCABLE,EQ,N,76.15,70.7,73.8,72.95,73.0,73.6,164907,12144696.15,83.55,31.5,2237,INE792I01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.200Z,2021-06-29T12:00:34.200Z,0,73.65,29-Jun-2021,
70,60dc5cdd7f32fd0009386f65,CORDSCABLE,EQ,N,75.8,66.15,73.8,67.95,67.15,72.95,356455,25349221.3,83.55,31.5,4038,INE792I01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.676Z,2021-06-30T12:00:29.676Z,0,71.11,30-Jun-2021,
71,60ddae6315ea3f0008fe5514,CORDSCABLE,EQ,N,68.5,61.2,68.4,64.6,64.65,67.95,442058,28325431.5,83.55,31.5,4431,INE792I01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.159Z,2021-07-01T12:00:35.159Z,0,64.08,01-Jul-2021,
72,60deffe4f20fbd0009ce6423,CORDSCABLE,EQ,N,66.9,63.3,64.15,64.85,64.9,64.6,154809,10188504.45,83.55,31.5,1771,INE792I01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.548Z,2021-07-02T12:00:36.548Z,0,65.81,02-Jul-2021,
73,60e2f462d502fe0008ce9c5a,CORDSCABLE,EQ,N,70.95,64.0,65.9,69.15,69.0,64.85,290354,19913549.25,83.55,31.5,2506,INE792I01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.840Z,2021-07-05T12:00:34.840Z,0,68.58,05-Jul-2021,
74,60e445e4d77ada00087bd2a0,CORDSCABLE,EQ,N,71.9,65.25,69.65,65.9,65.5,69.15,269672,18347757.7,83.55,31.5,2723,INE792I01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.960Z,2021-07-06T12:00:36.960Z,0,68.04,06-Jul-2021,
75,60e5976425a08e00087c0d85,CORDSCABLE,EQ,N,72.2,66.15,66.15,68.5,67.85,65.9,595169,41465036.55,83.55,31.5,4118,INE792I01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.348Z,2021-07-07T12:00:36.348Z,0,69.67,07-Jul-2021,
76,60e6e8e26972b0000896f2cb,CORDSCABLE,EQ,N,69.25,66.3,68.0,67.25,67.95,68.5,105395,7150580.0,83.55,31.5,1468,INE792I01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.843Z,2021-07-08T12:00:34.843Z,0,67.85,08-Jul-2021,
77,60e83a87b37c0d0008397c38,CORDSCABLE,EQ,N,69.4,66.85,67.95,68.05,68.2,67.25,92744,6320014.1,83.55,31.5,1142,INE792I01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.285Z,2021-07-09T12:01:11.285Z,0,68.14,09-Jul-2021,
78,60ec2edc4341d200084220c9,CORDSCABLE,EQ,N,69.0,66.65,68.85,67.8,68.4,68.05,96505,6564455.7,83.55,31.5,1206,INE792I01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.732Z,2021-07-12T12:00:28.732Z,0,68.02,12-Jul-2021,
79,60ed80631c0e4d0008511d59,CORDSCABLE,EQ,N,72.75,67.0,68.1,71.75,71.7,67.8,502476,35694552.05,83.55,31.5,4816,INE792I01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.376Z,2021-07-13T12:00:35.376Z,0,71.04,13-Jul-2021,
80,60eed2003872ec0008fc0687,CORDSCABLE,EQ,N,74.0,70.0,72.0,71.35,71.0,71.75,186300,13436949.35,83.55,31.5,1971,INE792I01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.569Z,2021-07-14T12:01:04.569Z,0,72.13,14-Jul-2021,
81,60f02384cc96fb000856ec19,CORDSCABLE,EQ,N,71.85,66.75,71.35,67.25,67.8,71.35,178150,12242906.4,83.55,31.5,3048,INE792I01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.296Z,2021-07-15T12:01:08.296Z,0,68.72,15-Jul-2021,
82,60f17501cc96fb00089bf400,CORDSCABLE,EQ,N,69.4,67.0,68.45,67.7,67.7,67.25,94345,6427925.05,83.55,31.5,1156,INE792I01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.904Z,2021-07-16T12:01:05.904Z,0,68.13,16-Jul-2021,
83,60f5695ee089b0000849dc38,CORDSCABLE,EQ,N,69.0,66.75,66.9,68.05,67.75,67.7,109193,7392841.6,83.55,32.1,1604,INE792I01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.633Z,2021-07-19T12:00:30.633Z,0,67.7,19-Jul-2021,
