,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095453f0,FMNL,EQ,N,9.15,8.8,9.15,8.95,9.0,8.95,168663,1511530.85,25.5,7.7,470,INE360L01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.212Z,2021-09-14T12:01:07.212Z,0,8.96,14-Sep-2021,
11,6141e06552f35100088670e1,FMNL,EQ,N,9.1,8.85,9.1,9.05,9.1,8.95,194828,1750889.4,25.5,7.7,497,INE360L01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.922Z,2021-09-15T12:00:37.922Z,0,8.99,15-Sep-2021,
12,614331de4189570008859da3,FMNL,EQ,N,9.15,8.8,9.15,8.9,8.9,9.05,248828,2216793.4,25.5,7.7,528,INE360L01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.448Z,2021-09-16T12:00:30.448Z,0,8.91,16-Sep-2021,
13,614483817f66a40008755726,FMNL,EQ,N,8.95,8.5,8.95,8.65,8.7,8.9,369808,3236862.35,25.5,7.7,700,INE360L01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.167Z,2021-09-17T12:01:05.167Z,0,8.75,17-Sep-2021,
14,614877e5e0fcf60008e51702,FMNL,EQ,N,8.9,8.65,8.85,8.75,8.65,8.65,274268,2409674.6,23.9,7.7,524,INE360L01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.816Z,2021-09-20T12:00:37.816Z,0,8.79,20-Sep-2021,"[{'symbol': 'FMNL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Future Market Networks Limited', 'isin': 'INE360L01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c981bf6def000983a0bf,FMNL,EQ,N,9.0,8.6,9.0,8.8,8.75,8.75,107503,942952.15,23.9,7.7,301,INE360L01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.326Z,2021-09-21T12:01:05.326Z,0,8.77,21-Sep-2021,
16,614b1b01f6172a0008df47b5,FMNL,EQ,N,9.2,8.75,8.85,8.9,8.9,8.8,140782,1254322.3,23.9,7.7,441,INE360L01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.586Z,2021-09-22T12:01:05.586Z,0,8.91,22-Sep-2021,
17,614c6c66a3bb370008f10662,FMNL,EQ,N,9.3,8.8,8.8,8.9,8.9,8.9,94541,846259.05,23.9,7.7,307,INE360L01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.597Z,2021-09-23T12:00:38.597Z,0,8.95,23-Sep-2021,
18,614dbde485b9910009314ada,FMNL,EQ,N,9.05,8.8,9.0,8.95,9.0,8.9,69943,622573.75,23.9,7.7,243,INE360L01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.810Z,2021-09-24T12:00:36.810Z,0,8.9,24-Sep-2021,
19,6151b281c3f15b0008afe987,FMNL,EQ,N,9.05,8.65,9.05,8.7,8.65,8.95,134844,1181999.05,23.35,7.7,461,INE360L01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.806Z,2021-09-27T12:01:05.806Z,0,8.77,27-Sep-2021,
20,615304084a501f0008b25d92,FMNL,EQ,N,9.1,8.45,9.0,9.1,9.1,8.7,636974,5629445.1,23.35,7.7,719,INE360L01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.623Z,2021-09-28T12:01:12.623Z,0,8.84,28-Sep-2021,
21,615455834a501f0008e4d1b1,FMNL,EQ,N,9.55,9.2,9.3,9.5,9.55,9.1,690692,6521201.1,23.35,7.7,1115,INE360L01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.026Z,2021-09-29T12:01:07.026Z,0,9.44,29-Sep-2021,
22,6155a701595682000817684e,FMNL,EQ,N,9.8,9.25,9.5,9.45,9.4,9.5,267632,2538242.2,23.35,7.7,485,INE360L01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.651Z,2021-09-30T12:01:05.651Z,0,9.48,30-Sep-2021,
23,6156f85e00c38500086c31b4,FMNL,EQ,N,9.55,9.2,9.55,9.3,9.35,9.45,114426,1070511.75,23.35,7.7,289,INE360L01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.556Z,2021-10-01T12:00:30.556Z,0,9.36,01-Oct-2021,
24,615aed0100c38500088dfe46,FMNL,EQ,N,9.75,9.25,9.65,9.7,9.75,9.3,353185,3383750.45,23.35,7.7,414,INE360L01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.581Z,2021-10-04T12:01:05.581Z,0,9.58,04-Oct-2021,
25,615c3e691728530008f0b347,FMNL,EQ,N,10.15,9.6,9.8,10.15,10.15,9.7,445353,4482567.55,23.35,7.7,659,INE360L01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.120Z,2021-10-05T12:00:41.120Z,0,10.07,05-Oct-2021,
26,615d8fe47c2c3b0008a001fe,FMNL,EQ,N,10.65,10.25,10.55,10.65,10.65,10.15,541863,5743221.95,23.35,7.7,803,INE360L01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.098Z,2021-10-06T12:00:36.098Z,0,10.6,06-Oct-2021,
27,615ee163c7aa98000897832d,FMNL,EQ,N,10.85,10.15,10.85,10.25,10.2,10.65,474170,4897254.3,23.35,7.7,837,INE360L01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.641Z,2021-10-07T12:00:35.641Z,0,10.33,07-Oct-2021,
28,6160330131c1ce0008cb0798,FMNL,EQ,N,10.7,9.8,10.4,10.1,10.3,10.25,266654,2747479.2,23.35,7.7,543,INE360L01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.546Z,2021-10-08T12:01:05.546Z,0,10.3,08-Oct-2021,
29,61644a8f1ffdf40008ba42e4,FMNL,EQ,N,10.6,9.9,10.3,10.05,10.0,10.1,272077,2771548.3,23.35,7.7,630,INE360L01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.374Z,2021-10-11T14:30:39.374Z,0,10.19,11-Oct-2021,
30,6165790160745c0008937880,FMNL,EQ,N,10.55,10.0,10.15,10.5,10.55,10.05,587318,6141704.85,23.35,7.7,686,INE360L01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.948Z,2021-10-12T12:01:05.948Z,0,10.46,12-Oct-2021,
31,6166ca6873e7b00008259272,FMNL,EQ,N,10.8,10.45,10.6,10.6,10.7,10.5,201194,2136002.05,23.35,7.7,543,INE360L01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.254Z,2021-10-13T12:00:40.254Z,0,10.62,13-Oct-2021,
32,61681c0103a7b2000873e3d3,FMNL,EQ,N,11.05,10.4,11.0,10.55,10.6,10.6,130916,1386863.65,23.35,7.7,443,INE360L01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.566Z,2021-10-14T12:01:05.566Z,0,10.59,14-Oct-2021,
33,616d61e581039a0008f7680f,FMNL,EQ,N,10.9,10.05,10.5,10.5,10.15,10.55,857503,8812686.65,23.35,7.7,1086,INE360L01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.109Z,2021-10-18T12:00:37.109Z,0,10.28,18-Oct-2021,
34,616eb3812137b10008e732d9,FMNL,EQ,N,10.85,10.05,10.85,10.1,10.1,10.5,226158,2321116.1,23.35,7.7,594,INE360L01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.203Z,2021-10-19T12:01:05.203Z,0,10.26,19-Oct-2021,
35,6107de814c6c270008f21c8a,FMNL,EQ,N,13.7,13.1,13.65,13.25,13.25,13.15,311743,4140139.4,29.3,11.55,597,INE360L01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.578Z,2021-08-02T12:01:05.578Z,0,13.28,02-Aug-2021,
36,61092fe4ddfad700096fdda3,FMNL,EQ,N,13.45,12.9,13.45,13.05,12.95,13.25,171727,2264475.5,29.3,11.55,380,INE360L01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.868Z,2021-08-03T12:00:36.868Z,0,13.19,03-Aug-2021,
37,610a815fddfad700099992b9,FMNL,EQ,N,13.5,12.85,13.25,12.95,12.85,13.05,147769,1950380.5,29.3,11.55,351,INE360L01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.514Z,2021-08-04T12:00:31.514Z,0,13.2,04-Aug-2021,
38,610bd302c5cd9d00085926ef,FMNL,EQ,N,13.15,12.45,13.15,12.5,12.5,12.95,59707,753182.2,29.3,11.55,289,INE360L01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.918Z,2021-08-05T12:01:06.918Z,0,12.61,05-Aug-2021,
39,610d24641ad12f0009efad2e,FMNL,EQ,N,13.1,11.9,12.5,11.9,11.9,12.5,324676,3963851.6,29.3,11.55,659,INE360L01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.813Z,2021-08-06T12:00:36.813Z,0,12.21,06-Aug-2021,
40,611118e44df23100084ead56,FMNL,EQ,N,11.45,11.35,11.45,11.35,11.35,11.9,86692,984930.8,29.3,11.35,397,INE360L01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.222Z,2021-08-09T12:00:36.222Z,0,11.36,09-Aug-2021,
41,61126a65cce4c400085933a3,FMNL,EQ,N,11.85,10.8,10.8,11.0,11.0,11.35,1057314,12118816.5,29.3,10.8,1874,INE360L01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.837Z,2021-08-10T12:00:37.837Z,0,11.46,10-Aug-2021,
42,6113bbde3759be000811252d,FMNL,EQ,N,11.3,10.45,11.25,10.45,10.45,11.0,198291,2124119.55,29.3,10.45,488,INE360L01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.325Z,2021-08-11T12:00:30.325Z,0,10.71,11-Aug-2021,
43,61150d64ea5aa20008b5f107,FMNL,EQ,N,10.75,9.95,10.05,9.95,9.95,10.45,878752,8781178.7,29.3,9.95,996,INE360L01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.414Z,2021-08-12T12:00:36.414Z,0,9.99,12-Aug-2021,
44,61165ee65fd7730008dac109,FMNL,EQ,N,10.05,9.5,10.05,9.6,9.65,9.95,435589,4223147.95,29.3,9.5,941,INE360L01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.376Z,2021-08-13T12:00:38.376Z,0,9.7,13-Aug-2021,
45,611a5363cce4c4000835c3db,FMNL,EQ,N,9.8,9.2,9.8,9.25,9.3,9.6,268132,2528937.95,29.3,9.2,591,INE360L01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.921Z,2021-08-16T12:00:35.921Z,0,9.43,16-Aug-2021,
46,611ba503cce4c4000862aea7,FMNL,EQ,N,9.6,8.85,9.4,8.95,8.9,9.25,237514,2192830.8,29.3,8.85,709,INE360L01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.226Z,2021-08-17T12:01:07.226Z,0,9.23,17-Aug-2021,
47,611cf665913015000809bbc3,FMNL,EQ,N,9.2,8.55,9.15,8.65,8.6,8.95,415052,3629219.05,29.3,8.55,661,INE360L01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.004Z,2021-08-18T12:00:38.004Z,0,8.74,18-Aug-2021,
48,611f9964d448d000082ac265,FMNL,EQ,N,8.65,8.35,8.45,8.45,8.5,8.65,519336,4438213.5,29.3,8.35,791,INE360L01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.369Z,2021-08-20T12:00:36.369Z,0,8.55,20-Aug-2021,
49,61238de48095fa0008ef282c,FMNL,EQ,N,8.8,8.05,8.8,8.1,8.1,8.45,181481,1511348.95,29.3,8.05,495,INE360L01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.129Z,2021-08-23T12:00:36.129Z,0,8.33,23-Aug-2021,
50,6124df81a939250008519c91,FMNL,EQ,N,8.25,7.7,8.05,7.9,7.9,8.1,257890,2046408.6,29.3,7.7,550,INE360L01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.871Z,2021-08-24T12:01:05.871Z,0,7.94,24-Aug-2021,
51,612630de2596f30008058c3c,FMNL,EQ,N,8.05,7.75,8.05,7.8,7.8,7.9,276676,2184092.7,29.3,7.7,671,INE360L01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.264Z,2021-08-25T12:00:30.264Z,0,7.89,25-Aug-2021,
52,612782692596f3000805957a,FMNL,EQ,N,8.1,7.75,7.8,7.8,7.8,7.8,438379,3478691.85,29.3,7.7,696,INE360L01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.176Z,2021-08-26T12:00:41.176Z,0,7.94,26-Aug-2021,
53,6128d40191221d0009d5af24,FMNL,EQ,N,8.0,7.75,8.0,7.9,7.85,7.8,194286,1533614.0,29.3,7.7,438,INE360L01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.282Z,2021-08-27T12:01:05.282Z,0,7.89,27-Aug-2021,
54,612cc867f99d720008a95065,FMNL,EQ,N,8.1,7.9,7.9,8.0,8.0,7.9,183808,1468411.1,29.3,7.7,366,INE360L01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.736Z,2021-08-30T12:00:39.736Z,0,7.99,30-Aug-2021,
55,612e19e0eb0c130008138aef,FMNL,EQ,N,8.1,7.85,8.1,7.85,7.85,8.0,135841,1076285.65,29.3,7.7,421,INE360L01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.249Z,2021-08-31T12:00:32.249Z,0,7.92,31-Aug-2021,
56,612f6b64fca57e0008dc5652,FMNL,EQ,N,8.05,7.8,8.05,7.85,7.85,7.85,93079,733005.35,29.3,7.7,305,INE360L01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.995Z,2021-09-01T12:00:36.995Z,0,7.88,01-Sep-2021,
57,6130bce0adef120008504963,FMNL,EQ,N,8.0,7.8,8.0,7.9,7.9,7.85,112438,888551.0,29.3,7.7,298,INE360L01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.130Z,2021-09-02T12:00:32.130Z,0,7.9,02-Sep-2021,
58,61320e814f4d7600089d92b5,FMNL,EQ,N,8.05,7.9,8.05,7.95,7.95,7.9,89643,714532.95,29.3,7.7,257,INE360L01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.848Z,2021-09-03T12:01:05.848Z,0,7.97,03-Sep-2021,
59,613602e566f15f00089e956d,FMNL,EQ,N,8.3,8.05,8.25,8.3,8.3,7.95,267541,2215442.65,25.5,7.7,405,INE360L01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.491Z,2021-09-06T12:00:37.491Z,0,8.28,06-Sep-2021,
60,61375481eb333d0008c0f299,FMNL,EQ,N,8.7,8.5,8.6,8.65,8.65,8.3,310494,2676173.0,25.5,7.7,787,INE360L01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.164Z,2021-09-07T12:01:05.164Z,0,8.62,07-Sep-2021,
61,6138a5df5a558200095d393a,FMNL,EQ,N,8.8,8.3,8.8,8.35,8.4,8.65,228698,1941766.3,25.5,7.7,497,INE360L01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.042Z,2021-09-08T12:00:31.042Z,0,8.49,08-Sep-2021,
62,6139f76a9241480008a1abb0,FMNL,EQ,N,8.75,8.5,8.5,8.75,8.75,8.35,235055,2050598.85,25.5,7.7,427,INE360L01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.067Z,2021-09-09T12:00:42.067Z,0,8.72,09-Sep-2021,
63,60d07f83b6df770008f30a44,FMNL,EQ,N,18.2,17.1,17.45,18.2,18.2,17.35,64329,1149413.85,32.55,11.55,308,INE360L01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.261Z,2021-06-21T12:01:07.261Z,0,17.87,21-Jun-2021,
64,60d1d0e59d5cc50008707746,FMNL,EQ,N,19.1,18.05,18.65,19.1,19.1,18.2,238587,4485028.35,32.55,11.55,850,INE360L01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.529Z,2021-06-22T12:00:37.529Z,0,18.8,22-Jun-2021,
65,60d3228109721b000810181c,FMNL,EQ,N,20.05,19.5,19.85,20.05,20.05,19.1,271682,5428136.4,32.55,11.55,701,INE360L01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.258Z,2021-06-23T12:01:05.258Z,0,19.98,23-Jun-2021,
66,60d473e5b6726400082d8b58,FMNL,EQ,N,20.75,19.15,20.75,19.85,19.9,20.05,147297,2934707.05,32.55,11.55,936,INE360L01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.908Z,2021-06-24T12:00:37.908Z,0,19.92,24-Jun-2021,
67,60d5c563761eef0008b83958,FMNL,EQ,N,20.6,18.9,18.9,19.35,19.3,19.85,255705,5104693.35,32.55,11.55,815,INE360L01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.422Z,2021-06-25T12:00:35.422Z,0,19.96,25-Jun-2021,
68,60d9b9e0758776000816abc1,FMNL,EQ,N,20.3,19.35,19.35,19.9,20.15,19.35,129853,2586911.15,32.55,11.55,435,INE360L01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.627Z,2021-06-28T12:00:32.627Z,0,19.92,28-Jun-2021,
69,60db0b639d5cc50008613845,FMNL,EQ,N,20.65,18.95,20.65,19.1,18.95,19.9,84423,1668483.75,32.55,11.55,324,INE360L01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.083Z,2021-06-29T12:00:35.083Z,0,19.76,29-Jun-2021,
70,60dc5cde7f32fd0009387189,FMNL,EQ,N,20.05,18.8,18.8,19.3,19.15,19.1,388248,7635304.55,32.55,11.55,847,INE360L01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.729Z,2021-06-30T12:00:30.729Z,0,19.67,30-Jun-2021,
71,60ddae6415ea3f0008fe5731,FMNL,EQ,N,20.0,18.8,20.0,19.35,19.6,19.3,78462,1534868.4,32.55,11.55,288,INE360L01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.044Z,2021-07-01T12:00:36.044Z,0,19.56,01-Jul-2021,
72,60deffe6f20fbd0009ce663f,FMNL,EQ,N,19.95,19.0,19.95,19.25,19.35,19.35,84544,1644147.65,32.55,11.55,250,INE360L01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.848Z,2021-07-02T12:00:38.848Z,0,19.45,02-Jul-2021,
73,60e2f464d502fe0008ce9ea2,FMNL,EQ,N,19.7,18.6,19.25,19.45,19.55,19.25,102891,1989485.2,29.3,11.55,434,INE360L01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.286Z,2021-07-05T12:00:36.286Z,0,19.34,05-Jul-2021,
74,60e445e6d77ada00087bd4bc,FMNL,EQ,N,19.7,18.5,19.5,18.8,19.0,19.45,55015,1056319.25,29.3,11.55,316,INE360L01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.162Z,2021-07-06T12:00:38.162Z,0,19.2,06-Jul-2021,
75,60e5976525a08e00087c0fc4,FMNL,EQ,N,19.5,18.75,19.5,19.1,19.2,18.8,32675,623993.8,29.3,11.55,213,INE360L01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.494Z,2021-07-07T12:00:37.494Z,0,19.1,07-Jul-2021,
76,60e6e8e36972b0000896f4f6,FMNL,EQ,N,19.7,18.6,19.35,18.65,18.6,19.1,59629,1144185.1,29.3,11.55,271,INE360L01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.781Z,2021-07-08T12:00:35.781Z,0,19.19,08-Jul-2021,
77,60e83a89b37c0d0008398077,FMNL,EQ,N,19.45,18.65,18.65,18.9,18.95,18.65,30890,585473.9,29.3,11.55,182,INE360L01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.082Z,2021-07-09T12:01:13.082Z,0,18.95,09-Jul-2021,
78,60ec2edd4341d200084222ed,FMNL,EQ,N,19.8,18.6,19.3,19.55,19.6,18.9,148079,2884984.55,29.3,11.55,451,INE360L01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.672Z,2021-07-12T12:00:29.672Z,0,19.48,12-Jul-2021,
79,60ed80641c0e4d0008511f7a,FMNL,EQ,N,19.95,19.05,19.55,19.2,19.4,19.55,49037,946865.65,29.3,11.55,215,INE360L01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.951Z,2021-07-13T12:00:36.951Z,0,19.31,13-Jul-2021,
80,60eed2013872ec0008fc08b9,FMNL,EQ,N,19.75,18.6,19.75,18.75,18.9,19.2,56971,1082732.7,29.3,11.55,235,INE360L01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.572Z,2021-07-14T12:01:05.572Z,0,19.0,14-Jul-2021,
81,60f02385cc96fb000856f06a,FMNL,EQ,N,19.55,18.15,19.55,18.7,18.55,18.75,17760,336874.4,29.3,11.55,129,INE360L01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.853Z,2021-07-15T12:01:09.853Z,0,18.97,15-Jul-2021,
82,60f17502cc96fb00089bf628,FMNL,EQ,N,18.85,18.5,18.55,18.6,18.55,18.7,15788,293861.45,29.3,11.55,134,INE360L01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.747Z,2021-07-16T12:01:06.747Z,0,18.61,16-Jul-2021,
83,60f5695fe089b0000849de69,FMNL,EQ,N,18.9,18.1,18.75,18.45,18.4,18.6,24060,447035.4,29.3,11.55,152,INE360L01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.646Z,2021-07-19T12:00:31.646Z,0,18.58,19-Jul-2021,
84,60f6bae3874e330008167182,FMNL,EQ,N,18.9,17.55,18.6,17.65,17.55,18.45,48647,866136.1,29.3,11.55,201,INE360L01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.978Z,2021-07-20T12:00:35.978Z,0,17.8,20-Jul-2021,
85,60f95e01caa6960009721334,FMNL,EQ,N,18.4,16.8,17.3,17.0,16.8,17.65,266139,4598683.95,29.3,11.55,601,INE360L01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.415Z,2021-07-22T12:01:05.415Z,0,17.28,22-Jul-2021,
86,60faaf83874e3300088b10e1,FMNL,EQ,N,17.4,16.25,16.75,16.4,16.25,17.0,295389,4949211.65,29.3,11.55,760,INE360L01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.330Z,2021-07-23T12:01:07.330Z,0,16.75,23-Jul-2021,
