,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80601c0e4d0008511940,JBCHEPHARM,EQ,N,1845.0,1812.5,1845.0,1828.9,1826.0,1832.95,73883,134898042.3,1937.7,707.2,7973,INE572A01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.416Z,2021-07-13T12:00:32.416Z,0,1825.83,13-Jul-2021,
80,60eed1fe3872ec0008fc026c,JBCHEPHARM,EQ,N,1847.35,1804.0,1840.95,1815.1,1818.0,1828.9,87229,159435976.8,1937.7,707.2,9831,INE572A01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.650Z,2021-07-14T12:01:02.650Z,0,1827.79,14-Jul-2021,
81,60f02381cc96fb000856e3a5,JBCHEPHARM,EQ,N,1848.9,1781.65,1815.1,1803.0,1812.0,1815.1,135248,244728163.8,1937.7,707.2,13432,INE572A01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.235Z,2021-07-15T12:01:05.235Z,0,1809.48,15-Jul-2021,
82,60f17500cc96fb00089beffb,JBCHEPHARM,EQ,N,1918.0,1805.0,1813.05,1892.2,1902.9,1803.0,230264,426397713.1,1937.7,707.2,14246,INE572A01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.138Z,2021-07-16T12:01:04.138Z,0,1851.78,16-Jul-2021,
83,60f5695be089b0000849d80f,JBCHEPHARM,EQ,N,1929.0,1851.05,1897.8,1899.7,1902.6,1892.2,240152,453743954.8,1937.7,712.05,17593,INE572A01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.872Z,2021-07-19T12:00:27.872Z,0,1889.4,19-Jul-2021,
84,60f6bae0874e330008166b51,JBCHEPHARM,EQ,N,1915.3,1852.25,1915.3,1869.95,1865.2,1899.7,154044,288239195.65,1937.7,712.05,14306,INE572A01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.942Z,2021-07-20T12:00:32.942Z,0,1871.15,20-Jul-2021,
85,60f95dfecaa6960009720d02,JBCHEPHARM,EQ,N,1899.9,1810.0,1899.9,1835.55,1810.0,1869.95,87717,162458011.4,1937.7,712.05,7703,INE572A01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.381Z,2021-07-22T12:01:02.381Z,0,1852.07,22-Jul-2021,
86,60faaf7f874e3300088b09e8,JBCHEPHARM,EQ,N,1856.2,1801.9,1840.0,1813.7,1815.0,1835.55,133671,244910581.0,1937.7,712.05,7879,INE572A01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.020Z,2021-07-23T12:01:04.020Z,0,1832.19,23-Jul-2021,
87,60fea3e15e75500008861a67,JBCHEPHARM,EQ,N,1843.45,1790.0,1818.55,1794.1,1795.0,1813.7,64661,116955141.65,1937.7,719.05,5573,INE572A01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.377Z,2021-07-26T12:00:33.377Z,0,1808.74,26-Jul-2021,
88,60fff57e3b69e400088b89c3,JBCHEPHARM,EQ,N,1825.05,1760.0,1810.0,1763.55,1768.0,1794.1,107782,191859385.55,1937.7,719.05,9030,INE572A01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.520Z,2021-07-27T12:01:02.520Z,0,1780.07,27-Jul-2021,
89,610146fea8ea98000873cbfd,JBCHEPHARM,EQ,N,1820.6,1740.0,1778.5,1807.55,1806.0,1763.55,205887,370587762.9,1937.7,719.05,13778,INE572A01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.556Z,2021-07-28T12:01:02.556Z,0,1799.96,28-Jul-2021,
90,61029880ebb5b00008937de5,JBCHEPHARM,EQ,N,1837.75,1780.7,1826.65,1805.2,1809.0,1807.55,159616,288269210.9,1937.7,719.05,10908,INE572A01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.285Z,2021-07-29T12:01:04.285Z,0,1806.02,29-Jul-2021,
91,6103ea00ebb5b00008cf5402,JBCHEPHARM,EQ,N,1830.0,1793.2,1819.35,1813.25,1820.0,1805.2,138593,250684627.6,1937.7,719.05,11522,INE572A01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.077Z,2021-07-30T12:01:04.077Z,0,1808.78,30-Jul-2021,
92,609bc37ec132690009effdf0,JBCHEPHARM,EQ,N,1435.0,1364.0,1416.0,1386.9,1385.0,1434.25,133890,186110112.95,1513.55,586.1,11779,INE572A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.411Z,2021-05-12T12:01:02.411Z,0,1390.02,12-May-2021,
93,609e667e885aee00088f45c1,JBCHEPHARM,EQ,N,1438.45,1375.0,1398.25,1385.15,1385.5,1386.9,205250,289229260.95,1513.55,586.1,15927,INE572A01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.476Z,2021-05-14T12:01:02.476Z,0,1409.16,14-May-2021,
94,60a25afe4e61470008bbec84,JBCHEPHARM,EQ,N,1407.3,1366.85,1400.05,1376.2,1376.0,1385.15,83099,115163116.0,1513.55,603.0,6402,INE572A01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.103Z,2021-05-17T12:01:02.103Z,0,1385.85,17-May-2021,
95,60a3ac7dbcb6750008860d5e,JBCHEPHARM,EQ,N,1382.9,1366.85,1380.0,1378.45,1377.65,1376.2,114492,157858400.1,1513.55,603.0,5615,INE572A01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.937Z,2021-05-18T12:01:01.937Z,0,1378.77,18-May-2021,
96,60a4fdfe1247b900089e36d7,JBCHEPHARM,EQ,N,1384.85,1365.55,1380.0,1373.25,1372.95,1378.45,44176,60828649.85,1513.55,603.0,4272,INE572A01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.434Z,2021-05-19T12:01:02.434Z,0,1376.96,19-May-2021,
97,60a64f7e9a1015000919d004,JBCHEPHARM,EQ,N,1384.2,1370.0,1379.0,1377.9,1372.55,1373.25,40882,56364846.75,1513.55,603.0,3717,INE572A01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.635Z,2021-05-20T12:01:02.635Z,0,1378.72,20-May-2021,
98,60a7a0e0c7277a00086e362b,JBCHEPHARM,EQ,N,1458.0,1381.9,1383.0,1443.0,1443.0,1377.9,324687,464709247.65,1513.55,603.0,21019,INE572A01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.017Z,2021-05-21T12:00:32.017Z,0,1431.25,21-May-2021,
99,60ab957e03728a0009a357bc,JBCHEPHARM,EQ,N,1474.5,1416.0,1450.0,1427.9,1416.0,1443.0,112325,162434553.55,1513.55,631.55,9381,INE572A01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.470Z,2021-05-24T12:01:02.470Z,0,1446.11,24-May-2021,
100,60ace6fd3e1c550008766845,JBCHEPHARM,EQ,N,1444.25,1404.0,1427.9,1415.05,1418.0,1427.9,59787,84889502.95,1513.55,631.55,5853,INE572A01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.874Z,2021-05-25T12:01:01.874Z,0,1419.87,25-May-2021,
101,60ae3880e53e1c0008d90e29,JBCHEPHARM,EQ,N,1490.0,1397.5,1400.0,1473.55,1479.9,1415.05,218958,319781037.2,1513.55,631.55,18295,INE572A01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.859Z,2021-05-26T12:01:04.859Z,0,1460.47,26-May-2021,
102,60af89e323db9e0008efcf8e,JBCHEPHARM,EQ,N,1482.4,1441.4,1474.0,1446.8,1460.0,1473.55,140269,204650066.4,1513.55,631.55,10003,INE572A01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.947Z,2021-05-27T12:00:35.947Z,0,1458.98,27-May-2021,
103,60b0db81ecad4f0008644009,JBCHEPHARM,EQ,N,1459.0,1427.0,1455.0,1430.85,1430.0,1446.8,87459,126162217.65,1513.55,631.55,8101,INE572A01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.579Z,2021-05-28T12:01:05.579Z,0,1442.53,28-May-2021,
104,60b4cffe99942d0008df05d9,JBCHEPHARM,EQ,N,1469.9,1430.0,1445.9,1450.8,1445.0,1430.85,99540,144476123.45,1513.55,656.85,7736,INE572A01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.233Z,2021-05-31T12:01:02.233Z,0,1451.44,31-May-2021,
105,60b6217e1746750008d2b099,JBCHEPHARM,EQ,N,1489.9,1437.0,1464.0,1476.65,1476.0,1450.8,133175,195928847.35,1513.55,656.85,10381,INE572A01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.463Z,2021-06-01T12:01:02.463Z,0,1471.21,01-Jun-2021,
106,60b772e3174675000806de8e,JBCHEPHARM,EQ,N,1525.45,1465.0,1478.0,1509.05,1501.05,1476.65,203896,307434958.9,1525.45,656.85,20874,INE572A01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.418Z,2021-06-02T12:00:35.418Z,0,1507.8,02-Jun-2021,
107,60b8c47ef1e4290008f83843,JBCHEPHARM,EQ,N,1530.0,1486.55,1520.0,1507.95,1493.95,1509.05,125144,188967716.1,1530.0,656.85,9672,INE572A01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.035Z,2021-06-03T12:01:02.035Z,0,1510.0,03-Jun-2021,
108,60ba15e2fd6cfd0008ece29e,JBCHEPHARM,EQ,N,1518.15,1482.25,1507.0,1512.25,1510.0,1507.95,105702,158364835.7,1530.0,656.85,8617,INE572A01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.062Z,2021-06-04T12:00:34.062Z,0,1498.22,04-Jun-2021,
109,60be0a63e54865000822a13b,JBCHEPHARM,EQ,N,1548.0,1507.0,1532.7,1515.5,1518.0,1512.25,106559,162531255.35,1548.0,656.85,10858,INE572A01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.947Z,2021-06-07T12:00:35.947Z,0,1525.27,07-Jun-2021,
110,60bf5be2d2265400080d7e34,JBCHEPHARM,EQ,N,1592.0,1507.7,1525.0,1580.6,1575.0,1515.5,189285,295433267.55,1592.0,656.85,12851,INE572A01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.527Z,2021-06-08T12:00:34.527Z,0,1560.79,08-Jun-2021,
111,60c0ad641318bc0008009903,JBCHEPHARM,EQ,N,1600.0,1507.0,1600.0,1526.95,1530.0,1580.6,94207,146589239.5,1600.0,656.85,8216,INE572A01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.319Z,2021-06-09T12:00:36.319Z,0,1556.03,09-Jun-2021,
112,60c1fefe81433a00081e9b16,JBCHEPHARM,EQ,N,1557.45,1525.0,1530.0,1534.6,1534.0,1526.95,46966,72181190.4,1600.0,656.85,6919,INE572A01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.413Z,2021-06-10T12:01:02.413Z,0,1536.88,10-Jun-2021,
113,60c3505b99ad6d0008be9cf2,JBCHEPHARM,EQ,N,1564.0,1521.0,1555.75,1540.05,1540.0,1534.6,72656,112063045.65,1600.0,656.85,12641,INE572A01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.529Z,2021-06-11T12:00:27.529Z,0,1542.38,11-Jun-2021,
114,60c744e8fa74920009970a3a,JBCHEPHARM,EQ,N,1594.0,1522.05,1552.0,1544.85,1546.0,1540.05,239865,373770599.1,1600.0,656.85,15612,INE572A01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.640Z,2021-06-14T12:00:40.640Z,0,1558.25,14-Jun-2021,
115,60c896829655b00008f2ea85,JBCHEPHARM,EQ,N,1598.0,1498.0,1574.0,1507.0,1509.95,1544.85,451064,692340612.6,1600.0,656.85,32274,INE572A01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.608Z,2021-06-15T12:01:06.608Z,0,1534.91,15-Jun-2021,
116,60c9e8009af7c300087025db,JBCHEPHARM,EQ,N,1533.0,1502.05,1525.0,1525.9,1524.0,1507.0,213348,323944653.8,1600.0,656.85,12281,INE572A01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.613Z,2021-06-16T12:01:04.613Z,0,1518.39,16-Jun-2021,
117,60cb397f9af7c30008a1dd01,JBCHEPHARM,EQ,N,1532.95,1492.1,1525.9,1526.95,1527.5,1525.9,184762,279620490.25,1600.0,656.85,25576,INE572A01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.105Z,2021-06-17T12:01:03.105Z,0,1513.41,17-Jun-2021,
118,60cc8ae2d4ffb6000952d486,JBCHEPHARM,EQ,N,1538.9,1512.25,1533.0,1530.9,1530.0,1526.95,166591,254379311.4,1600.0,656.85,12096,INE572A01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.330Z,2021-06-18T12:00:34.330Z,0,1526.97,18-Jun-2021,
119,60d07f80b6df770008f303ea,JBCHEPHARM,EQ,N,1523.0,1498.5,1512.0,1513.4,1513.0,1530.9,207418,313306178.4,1600.0,656.85,22750,INE572A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.390Z,2021-06-21T12:01:04.390Z,0,1510.51,21-Jun-2021,
120,606afbe050e7c50009ea55ae,JBCHEPHARM,EQ,N,1274.0,1214.0,1252.1,1227.15,1226.0,1252.1,101959,125323248.45,1318.0,462.0,10789,INE572A01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.862Z,2021-04-05T12:00:32.862Z,0,1229.15,05-Apr-2021,
121,606c4d7ee414300008c05664,JBCHEPHARM,EQ,N,1273.45,1229.8,1236.0,1243.3,1245.0,1227.15,116253,144962717.25,1318.0,462.0,8196,INE572A01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.196Z,2021-04-06T12:01:02.196Z,0,1246.96,06-Apr-2021,
122,606d9ee3a5b3e50008f94f76,JBCHEPHARM,EQ,N,1289.0,1245.3,1252.9,1257.65,1257.0,1243.3,243445,309171203.95,1318.0,462.0,19324,INE572A01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.760Z,2021-04-07T12:00:35.760Z,0,1269.98,07-Apr-2021,
123,606ef07eee0ef7000821bafb,JBCHEPHARM,EQ,N,1274.95,1238.9,1273.0,1244.8,1254.95,1257.65,103420,130161511.3,1318.0,462.0,6711,INE572A01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.544Z,2021-04-08T12:01:02.544Z,0,1258.57,08-Apr-2021,
124,607041e3b4027f0009884fef,JBCHEPHARM,EQ,N,1269.0,1247.0,1250.0,1253.75,1254.5,1244.8,66590,83907983.25,1318.0,462.0,6092,INE572A01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.600Z,2021-04-09T12:00:35.600Z,0,1260.07,09-Apr-2021,
125,6074367e905dbc0008158536,JBCHEPHARM,EQ,N,1305.0,1210.2,1258.0,1217.75,1227.0,1253.75,181563,226450233.2,1318.0,499.0,16734,INE572A01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.236Z,2021-04-12T12:01:02.236Z,0,1247.23,12-Apr-2021,
126,607587e3a1a6020009d6197a,JBCHEPHARM,EQ,N,1255.85,1218.85,1227.5,1234.75,1235.0,1217.75,113002,139053176.7,1318.0,499.0,8161,INE572A01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.758Z,2021-04-13T12:00:35.758Z,0,1230.54,13-Apr-2021,
127,60782ae3b4027f000990b4d7,JBCHEPHARM,EQ,N,1244.0,1215.0,1244.0,1228.75,1230.0,1234.75,107353,131502545.0,1318.0,499.0,5726,INE572A01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.175Z,2021-04-15T12:00:35.175Z,0,1224.95,15-Apr-2021,
128,60797c7e06a23a00086a0fc4,JBCHEPHARM,EQ,N,1238.0,1212.2,1229.0,1221.1,1223.0,1228.75,215104,263073474.1,1318.0,499.0,6453,INE572A01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.321Z,2021-04-16T12:01:02.321Z,0,1223.01,16-Apr-2021,
129,607d70e232a7350008fd3986,JBCHEPHARM,EQ,N,1270.0,1208.0,1211.0,1264.45,1270.0,1221.1,227541,284822180.55,1318.0,541.65,15371,INE572A01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.839Z,2021-04-19T12:00:34.839Z,0,1251.74,19-Apr-2021,
130,607ec27e28c94600080bc5e6,JBCHEPHARM,EQ,N,1324.5,1276.0,1294.0,1290.5,1285.0,1264.45,399050,517786424.4,1324.5,541.65,21154,INE572A01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.172Z,2021-04-20T12:01:02.172Z,0,1297.55,20-Apr-2021,
131,6081657e3641bb0008a8fa50,JBCHEPHARM,EQ,N,1357.0,1293.05,1294.5,1337.4,1337.05,1290.5,286707,383104519.55,1357.0,541.65,19986,INE572A01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.308Z,2021-04-22T12:01:02.308Z,0,1336.22,22-Apr-2021,
132,6082b6e26140660008b5af00,JBCHEPHARM,EQ,N,1349.9,1290.6,1337.4,1303.95,1303.2,1337.4,167256,220408377.7,1357.0,541.65,14894,INE572A01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.451Z,2021-04-23T12:00:34.451Z,0,1317.79,23-Apr-2021,
133,6088066180572900081c8b13,JBCHEPHARM,EQ,N,1332.0,1292.95,1319.45,1305.95,1302.8,1303.95,141303,185188422.75,1357.0,541.65,13454,INE572A01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.219Z,2021-04-27T12:41:05.219Z,0,1310.58,26-Apr-2021,
134,6088069dccdda4000887d497,JBCHEPHARM,EQ,N,1336.0,1301.0,1316.0,1329.2,1333.0,1305.95,81141,107293025.7,1357.0,541.65,6527,INE572A01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.108Z,2021-04-27T12:42:05.108Z,0,1322.3,27-Apr-2021,
135,60894e6206a23a00085791fa,JBCHEPHARM,EQ,N,1358.9,1326.2,1342.0,1337.75,1330.0,1329.2,81161,108697041.05,1358.9,541.65,6769,INE572A01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.900Z,2021-04-28T12:00:34.900Z,0,1339.28,28-Apr-2021,
136,608aa003fc34330008f83615,JBCHEPHARM,EQ,N,1410.0,1311.35,1354.65,1379.65,1378.0,1337.75,251934,344754903.3,1410.0,541.65,23980,INE572A01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.707Z,2021-04-29T12:01:07.707Z,0,1368.43,29-Apr-2021,
137,608bf18246f86b00096b12ea,JBCHEPHARM,EQ,N,1409.8,1367.1,1379.7,1395.35,1394.0,1379.65,160889,224238840.6,1410.0,541.65,12776,INE572A01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.226Z,2021-04-30T12:01:06.226Z,0,1393.75,30-Apr-2021,
138,608fe5fec881750008a9fcc6,JBCHEPHARM,EQ,N,1449.0,1383.0,1414.7,1436.8,1436.0,1395.35,184134,263047862.75,1449.0,541.65,15983,INE572A01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.492Z,2021-05-03T12:01:02.492Z,0,1428.57,03-May-2021,
139,6091377e45df9f0008e93c91,JBCHEPHARM,EQ,N,1444.0,1401.0,1444.0,1405.85,1408.5,1436.8,116742,166542402.2,1449.0,541.65,18109,INE572A01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.460Z,2021-05-04T12:01:02.460Z,0,1426.59,04-May-2021,
140,609288e5c13269000942c00d,JBCHEPHARM,EQ,N,1434.0,1395.95,1408.5,1413.8,1417.95,1405.85,98348,138829469.15,1449.0,541.65,14079,INE572A01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.706Z,2021-05-05T12:00:37.706Z,0,1411.61,05-May-2021,
141,6093da7ea51b5b0008e13d05,JBCHEPHARM,EQ,N,1494.0,1423.0,1430.0,1455.2,1451.0,1413.8,329351,480868335.65,1494.0,541.65,25257,INE572A01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.087Z,2021-05-06T12:01:02.087Z,0,1460.05,06-May-2021,
142,60952be058429e00085420db,JBCHEPHARM,EQ,N,1474.0,1434.75,1471.5,1455.6,1460.0,1455.2,75074,108913058.4,1494.0,541.65,6545,INE572A01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.707Z,2021-05-07T12:00:32.707Z,0,1450.74,07-May-2021,
143,6099206528330700080ff6bd,JBCHEPHARM,EQ,N,1513.55,1403.0,1470.0,1423.95,1405.0,1455.6,204084,295590029.35,1513.55,586.1,15537,INE572A01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.637Z,2021-05-10T12:00:37.637Z,0,1448.37,10-May-2021,
144,609a71fe45df9f0008b76950,JBCHEPHARM,EQ,N,1450.0,1407.95,1412.7,1434.25,1428.9,1423.95,81105,115942207.2,1513.55,586.1,7673,INE572A01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.405Z,2021-05-11T12:01:02.405Z,0,1429.53,11-May-2021,
145,609bc37ec132690009effdf0,JBCHEPHARM,EQ,N,1435.0,1364.0,1416.0,1386.9,1385.0,1434.25,133890,186110112.95,1513.55,586.1,11779,INE572A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.411Z,2021-05-12T12:01:02.411Z,0,1390.02,12-May-2021,
146,60339ce11fa56800082f6424,JBCHEPHARM,EQ,N,1136.95,1081.1,1119.0,1089.05,1082.0,1110.5,118944,131289077.75,1263.0,415.0,10059,INE572A01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.645Z,2021-02-22T12:00:33.645Z,0,1103.79,22-Feb-2021,
147,6034ee5bf2cc160009225314,JBCHEPHARM,EQ,N,1114.0,1085.6,1099.0,1094.4,1098.85,1089.05,205443,226052971.9,1263.0,415.0,22542,INE572A01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.483Z,2021-02-23T12:00:27.483Z,0,1100.32,23-Feb-2021,
148,60365c96c65ab700086bb2ad,JBCHEPHARM,EQ,N,1145.0,1094.0,1094.0,1127.65,1134.0,1094.4,52611,58813984.95,1263.0,415.0,5714,INE572A01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.587Z,2021-02-24T14:03:02.587Z,0,1117.9,24-Feb-2021,
149,6037917ed3429100084f4187,JBCHEPHARM,EQ,N,1148.3,1122.0,1122.0,1138.45,1138.0,1127.65,77220,87926814.35,1263.0,415.0,6774,INE572A01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.652Z,2021-02-25T12:01:02.652Z,0,1138.65,25-Feb-2021,
150,6038e2fe48a71b000890bc1f,JBCHEPHARM,EQ,N,1206.3,1107.05,1130.0,1118.6,1122.0,1138.45,239015,275904887.75,1263.0,415.0,16238,INE572A01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.092Z,2021-02-26T12:01:02.092Z,0,1154.34,26-Feb-2021,
151,603cd77ed342910008d7e296,JBCHEPHARM,EQ,N,1173.85,1116.05,1118.6,1143.7,1140.15,1118.6,122410,139630309.65,1263.0,415.0,8598,INE572A01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.426Z,2021-03-01T12:01:02.426Z,0,1140.68,01-Mar-2021,
152,603e28fee88009000870f444,JBCHEPHARM,EQ,N,1224.0,1141.0,1174.0,1206.65,1200.0,1143.7,372320,443684574.3,1263.0,415.0,22026,INE572A01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.133Z,2021-03-02T12:01:02.133Z,0,1191.68,02-Mar-2021,
153,603f7a5b60e1740008d80d67,JBCHEPHARM,EQ,N,1248.0,1184.8,1221.0,1203.45,1205.0,1206.65,527608,646585908.95,1263.0,415.0,20305,INE572A01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.773Z,2021-03-03T12:00:27.773Z,0,1225.5,03-Mar-2021,
154,6040cbfef782e80008e63c1a,JBCHEPHARM,EQ,N,1210.85,1184.0,1209.9,1188.1,1188.0,1203.45,87350,104421276.65,1263.0,415.0,6073,INE572A01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.075Z,2021-03-04T12:01:02.075Z,0,1195.44,04-Mar-2021,
155,60421d7ef87f7d00085f2b86,JBCHEPHARM,EQ,N,1215.0,1185.0,1196.0,1198.75,1196.0,1188.1,134738,162183391.95,1263.0,415.0,10202,INE572A01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.858Z,2021-03-05T12:01:02.858Z,0,1203.69,05-Mar-2021,
156,60461201f782e800082f8c39,JBCHEPHARM,EQ,N,1219.0,1190.5,1210.0,1193.35,1198.0,1198.75,120303,145384652.25,1263.0,415.0,8217,INE572A01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.318Z,2021-03-08T12:01:05.318Z,0,1208.49,08-Mar-2021,
157,604763601869d10008759195,JBCHEPHARM,EQ,N,1210.0,1191.0,1210.0,1198.0,1195.0,1193.35,60856,73019663.05,1263.0,415.0,7081,INE572A01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.986Z,2021-03-09T12:00:32.986Z,0,1199.88,09-Mar-2021,
158,6048b4e0b02c4600080fcf2a,JBCHEPHARM,EQ,N,1214.0,1201.6,1209.85,1207.65,1204.05,1198.0,91794,110809460.05,1263.0,415.0,7120,INE572A01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.801Z,2021-03-10T12:00:32.801Z,0,1207.15,10-Mar-2021,
159,604b57db72247e0008e05192,JBCHEPHARM,EQ,N,1242.0,1208.0,1231.0,1220.2,1223.0,1207.65,190131,232423968.65,1263.0,415.0,11155,INE572A01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.252Z,2021-03-12T12:00:27.252Z,0,1222.44,12-Mar-2021,
160,604f4c7ec00cd5000824fab6,JBCHEPHARM,EQ,N,1232.0,1171.0,1232.0,1203.35,1204.95,1220.2,119379,142715053.85,1263.0,420.0,8477,INE572A01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.640Z,2021-03-15T12:01:02.640Z,0,1195.48,15-Mar-2021,
