,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
47,611cf666913015000809bc14,LINDEINDIA,EQ,N,1911.8,1834.5,1873.5,1888.3,1906.0,1864.15,456188,858822605.95,2074.0,677.9,14208,INE473A01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.128Z,2021-08-18T12:00:38.128Z,0,1882.61,18-Aug-2021,
48,611f9964d448d000082ac2bf,LINDEINDIA,EQ,N,1968.0,1875.05,1908.0,1953.9,1944.0,1888.3,264149,511621966.5,2074.0,677.9,18282,INE473A01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.514Z,2021-08-20T12:00:36.514Z,0,1936.87,20-Aug-2021,
49,61238de48095fa0008ef2888,LINDEINDIA,EQ,N,2044.0,1933.0,1958.95,2033.8,2038.3,1953.9,571654,1141346731.05,2074.0,677.9,45686,INE473A01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.302Z,2021-08-23T12:00:36.302Z,0,1996.57,23-Aug-2021,
50,6124df82a939250008519ce9,LINDEINDIA,EQ,N,2319.95,2041.0,2060.0,2285.7,2307.95,2033.8,1169896,2562636447.05,2319.95,677.9,79836,INE473A01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.079Z,2021-08-24T12:01:06.079Z,0,2190.48,24-Aug-2021,
51,612630de2596f30008058c91,LINDEINDIA,EQ,N,2727.4,2251.0,2317.9,2564.5,2525.15,2285.7,3068214,7701924675.4,2727.4,677.9,202012,INE473A01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.417Z,2021-08-25T12:00:30.417Z,0,2510.23,25-Aug-2021,
52,612782692596f300080595d6,LINDEINDIA,EQ,N,2750.0,2331.1,2524.0,2373.05,2351.0,2564.5,3425408,8759965909.15,2750.0,677.9,273351,INE473A01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.350Z,2021-08-26T12:00:41.350Z,0,2557.35,26-Aug-2021,
53,6128d40191221d0009d5af7d,LINDEINDIA,EQ,N,2448.0,2310.0,2351.0,2385.95,2379.0,2373.05,547047,1305327319.65,2750.0,677.9,40431,INE473A01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.442Z,2021-08-27T12:01:05.442Z,0,2386.13,27-Aug-2021,
54,612cc867f99d720008a950bd,LINDEINDIA,EQ,N,2498.0,2323.05,2410.0,2343.7,2331.0,2385.95,390311,943189076.15,2750.0,677.9,27749,INE473A01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.876Z,2021-08-30T12:00:39.876Z,0,2416.51,30-Aug-2021,
55,612e19e0eb0c130008138b4a,LINDEINDIA,EQ,N,2379.95,2273.0,2360.5,2290.55,2292.0,2343.7,236668,547198472.2,2750.0,677.9,15568,INE473A01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.469Z,2021-08-31T12:00:32.469Z,0,2312.09,31-Aug-2021,
56,612f6b65fca57e0008dc56b3,LINDEINDIA,EQ,N,2363.65,2280.0,2301.6,2290.2,2288.8,2290.55,229950,532734661.3,2750.0,677.9,16209,INE473A01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.158Z,2021-09-01T12:00:37.158Z,0,2316.74,01-Sep-2021,
57,6130bce0adef1200085049bc,LINDEINDIA,EQ,N,2365.0,2292.0,2301.7,2299.95,2300.0,2290.2,156807,363885126.75,2750.0,677.9,10474,INE473A01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.281Z,2021-09-02T12:00:32.281Z,0,2320.59,02-Sep-2021,
58,61320e824f4d7600089d931f,LINDEINDIA,EQ,N,2548.0,2307.0,2319.0,2500.1,2463.75,2299.95,770768,1887978023.95,2750.0,677.9,44024,INE473A01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.025Z,2021-09-03T12:01:06.025Z,0,2449.48,03-Sep-2021,
59,613602e566f15f00089e95c9,LINDEINDIA,EQ,N,2627.15,2471.0,2474.0,2528.0,2524.85,2500.1,624511,1595756525.55,2750.0,677.9,51510,INE473A01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.617Z,2021-09-06T12:00:37.617Z,0,2555.21,06-Sep-2021,
60,61375481eb333d0008c0f2f4,LINDEINDIA,EQ,N,2755.0,2475.25,2547.7,2596.3,2586.0,2528.0,1222429,3230461651.3,2755.0,677.9,94836,INE473A01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.304Z,2021-09-07T12:01:05.304Z,0,2642.66,07-Sep-2021,
61,6138a5df5a558200095d3994,LINDEINDIA,EQ,N,2657.0,2531.25,2609.95,2550.75,2543.0,2596.3,374491,967436323.0,2755.0,677.9,33501,INE473A01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.208Z,2021-09-08T12:00:31.208Z,0,2583.34,08-Sep-2021,
62,6139f76a9241480008a1ac0b,LINDEINDIA,EQ,N,2597.0,2520.0,2556.1,2530.35,2523.5,2550.75,237386,606552135.3,2755.0,677.9,21126,INE473A01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.205Z,2021-09-09T12:00:42.205Z,0,2555.13,09-Sep-2021,
63,60d07f83b6df770008f30a8e,LINDEINDIA,EQ,N,1572.55,1535.15,1546.5,1560.65,1563.6,1546.5,26785,41686548.3,2074.0,580.0,2211,INE473A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.397Z,2021-06-21T12:01:07.397Z,0,1556.34,21-Jun-2021,
64,60d1d0e59d5cc50008707798,LINDEINDIA,EQ,N,1618.0,1553.05,1569.0,1595.3,1598.95,1560.65,72902,116469426.45,2074.0,580.0,7899,INE473A01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.763Z,2021-06-22T12:00:37.763Z,0,1597.62,22-Jun-2021,
65,60d3228109721b0008101869,LINDEINDIA,EQ,N,1630.0,1580.55,1600.0,1588.0,1587.1,1595.3,46662,74703578.0,2074.0,580.0,4582,INE473A01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.405Z,2021-06-23T12:01:05.405Z,0,1600.95,23-Jun-2021,
66,60d473e6b6726400082d8bac,LINDEINDIA,EQ,N,1625.0,1581.0,1595.95,1606.6,1607.0,1588.0,48563,78023142.3,2074.0,580.0,5245,INE473A01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.039Z,2021-06-24T12:00:38.039Z,0,1606.64,24-Jun-2021,
67,60d5c563761eef0008b839a1,LINDEINDIA,EQ,N,1614.0,1586.0,1612.0,1594.05,1594.2,1606.6,39052,62437934.75,2074.0,580.0,4826,INE473A01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.535Z,2021-06-25T12:00:35.535Z,0,1598.84,25-Jun-2021,
68,60d9b9e0758776000816ac0a,LINDEINDIA,EQ,N,1685.0,1596.0,1600.0,1631.9,1634.0,1594.05,359069,589466764.95,2074.0,580.0,18045,INE473A01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.764Z,2021-06-28T12:00:32.764Z,0,1641.65,28-Jun-2021,
69,60db0b639d5cc50008613897,LINDEINDIA,EQ,N,1660.0,1620.1,1650.9,1628.95,1630.0,1631.9,65384,107155791.95,2074.0,580.0,5195,INE473A01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.208Z,2021-06-29T12:00:35.208Z,0,1638.87,29-Jun-2021,
70,60dc5cde7f32fd00093871d8,LINDEINDIA,EQ,N,1660.0,1633.2,1640.9,1645.0,1647.6,1628.95,50115,82439002.55,2074.0,580.0,5558,INE473A01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.872Z,2021-06-30T12:00:30.872Z,0,1645.0,30-Jun-2021,
71,60ddae6415ea3f0008fe577c,LINDEINDIA,EQ,N,1719.9,1647.05,1658.0,1712.25,1715.0,1645.0,212437,360708762.85,2074.0,580.0,17555,INE473A01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.166Z,2021-07-01T12:00:36.166Z,0,1697.96,01-Jul-2021,
72,60deffe7f20fbd0009ce6686,LINDEINDIA,EQ,N,1798.95,1728.0,1749.75,1740.35,1734.0,1712.25,296296,521027094.45,2074.0,580.0,23854,INE473A01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.317Z,2021-07-02T12:00:39.317Z,0,1758.47,02-Jul-2021,
73,60e2f464d502fe0008ce9ef6,LINDEINDIA,EQ,N,1767.35,1710.5,1750.0,1728.0,1724.0,1740.35,95634,165779028.25,2074.0,604.15,7877,INE473A01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.481Z,2021-07-05T12:00:36.481Z,0,1733.47,05-Jul-2021,
74,60e445e6d77ada00087bd509,LINDEINDIA,EQ,N,1782.0,1715.0,1715.0,1755.45,1760.0,1728.0,112938,198237725.15,2074.0,604.15,9584,INE473A01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.284Z,2021-07-06T12:00:38.284Z,0,1755.28,06-Jul-2021,
75,60e5976525a08e00087c1013,LINDEINDIA,EQ,N,1834.95,1751.1,1770.0,1778.75,1777.0,1755.45,333835,603262084.4,2074.0,604.15,20524,INE473A01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.627Z,2021-07-07T12:00:37.627Z,0,1807.07,07-Jul-2021,
76,60e6e8e36972b0000896f53c,LINDEINDIA,EQ,N,1834.0,1757.8,1780.0,1767.5,1764.0,1778.75,57734,103132054.8,2074.0,604.15,5751,INE473A01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.904Z,2021-07-08T12:00:35.904Z,0,1786.33,08-Jul-2021,
77,60e83a89b37c0d0008398113,LINDEINDIA,EQ,N,1770.15,1725.0,1768.0,1751.45,1760.0,1767.5,52989,92377735.05,2074.0,604.15,5813,INE473A01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.337Z,2021-07-09T12:01:13.337Z,0,1743.34,09-Jul-2021,
78,60ec2edd4341d20008422343,LINDEINDIA,EQ,N,1825.7,1761.0,1771.0,1767.9,1767.0,1751.45,98812,177091242.4,2074.0,621.1,9055,INE473A01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.814Z,2021-07-12T12:00:29.814Z,0,1792.2,12-Jul-2021,
79,60ed80651c0e4d0008511fcd,LINDEINDIA,EQ,N,1798.85,1760.0,1786.7,1766.15,1766.0,1767.9,49336,87650264.65,2074.0,621.1,4766,INE473A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.084Z,2021-07-13T12:00:37.084Z,0,1776.6,13-Jul-2021,
80,60eed2013872ec0008fc090c,LINDEINDIA,EQ,N,1788.95,1730.8,1755.0,1736.65,1734.0,1766.15,59711,105000794.6,2074.0,621.1,6453,INE473A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.700Z,2021-07-14T12:01:05.700Z,0,1758.48,14-Jul-2021,
