,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c981bf6def000983a00f,VISHNU,EQ,N,740.4,694.65,697.35,740.4,740.4,705.15,21699,15724105.1,805.5,150.0,949,INE270I01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.040Z,2021-09-21T12:01:05.040Z,0,724.65,21-Sep-2021,
16,614b1afff6172a0008df4410,VISHNU,EQ,N,777.4,742.0,757.8,760.7,758.45,740.4,29612,22670388.95,805.5,150.0,1112,INE270I01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.873Z,2021-09-22T12:01:03.873Z,0,765.58,22-Sep-2021,
17,614c6c65a3bb370008f102b9,VISHNU,EQ,N,775.0,741.35,775.0,749.3,745.0,760.7,29042,22021544.25,805.5,150.0,1241,INE270I01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.152Z,2021-09-23T12:00:37.152Z,0,758.27,23-Sep-2021,
18,614dbde385b991000931472a,VISHNU,EQ,N,774.0,725.15,774.0,731.2,735.0,749.3,12649,9366594.9,805.5,150.0,956,INE270I01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.227Z,2021-09-24T12:00:35.227Z,0,740.5,24-Sep-2021,
19,6151b280c3f15b0008afe5c6,VISHNU,EQ,N,733.45,720.05,732.0,728.3,721.55,731.2,5060,3680948.2,805.5,150.0,425,INE270I01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.267Z,2021-09-27T12:01:04.267Z,0,727.46,27-Sep-2021,
20,615304084a501f0008b25cdd,VISHNU,EQ,N,749.0,715.15,749.0,730.45,732.0,728.3,7010,5084321.95,805.5,150.0,480,INE270I01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.358Z,2021-09-28T12:01:12.358Z,0,725.3,28-Sep-2021,
21,615455804a501f0008e4cddc,VISHNU,EQ,N,755.0,711.0,730.0,742.05,748.0,730.45,8531,6213726.4,805.5,150.0,589,INE270I01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.016Z,2021-09-29T12:01:05.016Z,0,728.37,29-Sep-2021,
22,6155a701595682000817679c,VISHNU,EQ,N,759.0,715.0,755.0,730.15,721.0,742.05,12741,9368179.05,805.5,150.0,644,INE270I01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.251Z,2021-09-30T12:01:05.251Z,0,735.28,30-Sep-2021,
23,6156f85e00c38500086c3102,VISHNU,EQ,N,766.65,708.9,724.0,766.65,766.65,730.15,20769,15596253.05,805.5,150.0,1070,INE270I01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.263Z,2021-10-01T12:00:30.263Z,0,750.94,01-Oct-2021,
24,615aed0100c38500088dfd95,VISHNU,EQ,N,804.8,768.65,793.55,787.65,786.5,766.65,30283,24000480.25,805.5,150.0,1364,INE270I01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.298Z,2021-10-04T12:01:05.298Z,0,792.54,04-Oct-2021,
25,615c3e661728530008f0af68,VISHNU,EQ,N,800.0,774.9,800.0,779.3,781.0,787.65,12609,9897697.75,805.5,150.0,740,INE270I01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.592Z,2021-10-05T12:00:38.592Z,0,784.97,05-Oct-2021,
26,615d8fe37c2c3b0008a00142,VISHNU,EQ,N,799.0,755.05,772.0,764.45,769.4,779.3,6784,5223729.4,805.5,150.0,558,INE270I01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.695Z,2021-10-06T12:00:35.695Z,0,770.01,06-Oct-2021,
27,615ee163c7aa98000897827d,VISHNU,EQ,N,802.65,771.0,772.05,802.65,802.65,764.45,27582,21968409.55,805.5,150.0,1469,INE270I01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.377Z,2021-10-07T12:00:35.377Z,0,796.48,07-Oct-2021,
28,616032ff31c1ce0008cb03c9,VISHNU,EQ,N,817.0,772.15,817.0,776.75,784.85,802.65,23546,18466012.6,817.0,150.0,1276,INE270I01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.791Z,2021-10-08T12:01:03.791Z,0,784.25,08-Oct-2021,
29,61644a8d1ffdf40008ba3f19,VISHNU,EQ,N,796.95,766.35,789.0,769.85,768.55,776.75,7428,5782160.85,817.0,150.0,577,INE270I01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.460Z,2021-10-11T14:30:37.460Z,0,778.43,11-Oct-2021,
30,616578ff60745c00089374cf,VISHNU,EQ,N,782.0,743.4,782.0,748.15,757.0,769.85,13768,10379030.9,817.0,150.0,712,INE270I01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.951Z,2021-10-12T12:01:03.951Z,0,753.85,12-Oct-2021,
31,6166ca6673e7b00008258ec1,VISHNU,EQ,N,760.0,727.0,745.0,729.2,732.95,748.15,13132,9654554.3,817.0,150.0,769,INE270I01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.547Z,2021-10-13T12:00:38.547Z,0,735.19,13-Oct-2021,
32,61681c0103a7b2000873e30b,VISHNU,EQ,N,746.15,716.05,716.05,730.95,733.0,729.2,7116,5222048.1,817.0,150.0,451,INE270I01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.192Z,2021-10-14T12:01:05.192Z,0,733.85,14-Oct-2021,
33,616d61e381039a0008f76411,VISHNU,EQ,N,754.95,705.0,754.95,711.35,709.1,730.95,15491,11142743.55,817.0,150.0,854,INE270I01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.118Z,2021-10-18T12:00:35.118Z,0,719.3,18-Oct-2021,
34,616eb3802137b10008e73235,VISHNU,EQ,N,729.95,697.95,725.0,700.1,700.0,711.35,9055,6392408.7,817.0,150.0,633,INE270I01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.535Z,2021-10-19T12:01:04.535Z,0,705.95,19-Oct-2021,
35,6107de814c6c270008f21be4,VISHNU,EQ,N,655.0,629.25,644.95,644.6,644.0,629.85,14508,9386829.9,707.4,128.05,723,INE270I01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.209Z,2021-08-02T12:01:05.209Z,0,647.01,02-Aug-2021,
36,61092fe4ddfad700096fdcfc,VISHNU,EQ,N,651.95,625.95,642.7,628.1,630.0,644.6,17049,10760243.35,707.4,128.05,781,INE270I01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.568Z,2021-08-03T12:00:36.568Z,0,631.14,03-Aug-2021,
37,610a815fddfad70009999205,VISHNU,EQ,N,659.5,624.95,638.0,629.9,634.85,628.1,35993,23282648.6,707.4,128.05,1271,INE270I01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.219Z,2021-08-04T12:00:31.219Z,0,646.87,04-Aug-2021,
38,610bd302c5cd9d000859263f,VISHNU,EQ,N,633.0,600.0,633.0,618.2,615.95,629.9,25571,15649952.3,707.4,128.05,1119,INE270I01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.603Z,2021-08-05T12:01:06.603Z,0,612.02,05-Aug-2021,
39,610d24641ad12f0009efac83,VISHNU,EQ,N,624.95,603.25,612.2,609.4,611.85,618.2,6672,4070679.5,707.4,128.05,435,INE270I01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.515Z,2021-08-06T12:00:36.515Z,0,610.11,06-Aug-2021,
40,611118e34df23100084eac9f,VISHNU,EQ,N,618.95,598.55,618.95,610.55,614.45,609.4,12075,7298667.45,707.4,150.0,568,INE270I01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.895Z,2021-08-09T12:00:35.895Z,0,604.44,09-Aug-2021,
41,61126a65cce4c400085932f4,VISHNU,EQ,N,619.0,580.05,613.6,586.15,600.0,610.55,22778,13492660.25,707.4,150.0,826,INE270I01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.543Z,2021-08-10T12:00:37.543Z,0,592.35,10-Aug-2021,
42,6113bbdd3759be000811247f,VISHNU,EQ,N,608.95,562.05,587.0,599.8,599.0,586.15,25184,14651083.95,707.4,150.0,1008,INE270I01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.963Z,2021-08-11T12:00:29.963Z,0,581.76,11-Aug-2021,
43,61150d64ea5aa20008b5f05e,VISHNU,EQ,N,618.0,598.7,618.0,606.7,614.0,599.8,4439,2704467.2,707.4,150.0,418,INE270I01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.112Z,2021-08-12T12:00:36.112Z,0,609.25,12-Aug-2021,
44,61165ee65fd7730008dac05b,VISHNU,EQ,N,637.0,611.0,636.0,616.5,618.5,606.7,13186,8239672.7,707.4,150.0,785,INE270I01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.093Z,2021-08-13T12:00:38.093Z,0,624.88,13-Aug-2021,
45,611a5363cce4c4000835c340,VISHNU,EQ,N,647.3,606.85,623.95,631.75,637.0,616.5,18839,11785810.3,707.4,150.0,743,INE270I01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.641Z,2021-08-16T12:00:35.641Z,0,625.61,16-Aug-2021,
46,611ba502cce4c4000862aded,VISHNU,EQ,N,658.0,618.0,658.0,623.95,624.0,631.75,9760,6124284.75,707.4,150.0,412,INE270I01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.929Z,2021-08-17T12:01:06.929Z,0,627.49,17-Aug-2021,
47,611cf665913015000809bb08,VISHNU,EQ,N,655.1,629.95,629.95,648.8,649.75,623.95,59051,38435303.0,707.4,150.0,1236,INE270I01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.704Z,2021-08-18T12:00:37.704Z,0,650.88,18-Aug-2021,
48,611f9964d448d000082ac1ae,VISHNU,EQ,N,649.0,616.4,649.0,616.7,616.4,648.8,32609,20346060.3,707.4,150.0,1255,INE270I01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.055Z,2021-08-20T12:00:36.055Z,0,623.94,20-Aug-2021,
49,61238de38095fa0008ef278c,VISHNU,EQ,N,625.95,585.9,622.45,586.15,585.9,616.7,29200,17308736.25,707.4,150.0,916,INE270I01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.829Z,2021-08-23T12:00:35.829Z,0,592.76,23-Aug-2021,
50,6124df81a939250008519be8,VISHNU,EQ,N,612.0,574.05,584.35,597.6,593.2,586.15,14482,8529877.35,707.4,150.0,589,INE270I01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.530Z,2021-08-24T12:01:05.530Z,0,589.0,24-Aug-2021,
51,612630dd2596f30008058b93,VISHNU,EQ,N,610.65,594.95,603.45,601.45,599.95,597.6,5681,3413810.15,707.4,150.0,321,INE270I01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.893Z,2021-08-25T12:00:29.893Z,0,600.92,25-Aug-2021,
52,612782682596f300080594c5,VISHNU,EQ,N,605.95,587.35,604.4,590.3,590.0,601.45,6647,3956542.7,707.4,150.0,381,INE270I01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.702Z,2021-08-26T12:00:40.702Z,0,595.24,26-Aug-2021,
53,6128d40091221d0009d5ae74,VISHNU,EQ,N,619.8,589.15,592.6,619.8,619.8,590.3,8432,5171811.1,707.4,150.0,312,INE270I01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.902Z,2021-08-27T12:01:04.902Z,0,613.36,27-Aug-2021,
54,612cc867f99d720008a94fba,VISHNU,EQ,N,646.2,620.0,637.5,625.9,629.95,619.8,10914,6892673.75,707.4,150.0,700,INE270I01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.428Z,2021-08-30T12:00:39.428Z,0,631.54,30-Aug-2021,
55,612e19dfeb0c130008138a3d,VISHNU,EQ,N,657.0,610.0,629.0,633.65,626.0,625.9,8111,5054602.2,707.4,150.0,436,INE270I01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.947Z,2021-08-31T12:00:31.947Z,0,623.18,31-Aug-2021,
56,612f6b64fca57e0008dc55a9,VISHNU,EQ,N,634.0,615.0,634.0,616.85,615.0,633.65,7160,4458626.25,707.4,150.0,445,INE270I01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.735Z,2021-09-01T12:00:36.735Z,0,622.71,01-Sep-2021,
57,6130bcdfadef1200085048b9,VISHNU,EQ,N,626.15,605.8,610.0,610.4,611.0,616.85,6239,3816902.0,707.4,150.0,401,INE270I01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.800Z,2021-09-02T12:00:31.800Z,0,611.78,02-Sep-2021,
58,61320e814f4d7600089d91fe,VISHNU,EQ,N,619.0,592.0,605.8,600.15,600.1,610.4,11018,6627474.5,707.4,150.0,602,INE270I01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.513Z,2021-09-03T12:01:05.513Z,0,601.51,03-Sep-2021,
59,613602e566f15f00089e94c1,VISHNU,EQ,N,609.0,592.0,609.0,593.6,594.0,600.15,5849,3490126.85,707.4,150.0,402,INE270I01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.241Z,2021-09-06T12:00:37.241Z,0,596.7,06-Sep-2021,
60,61375480eb333d0008c0f1ee,VISHNU,EQ,N,614.0,592.0,599.0,605.75,613.95,593.6,10352,6225007.2,707.4,150.0,794,INE270I01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.777Z,2021-09-07T12:01:04.777Z,0,601.33,07-Sep-2021,
61,6138a5de5a558200095d388f,VISHNU,EQ,N,636.0,605.75,618.0,631.25,636.0,605.75,19070,11902782.5,707.4,150.0,647,INE270I01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.606Z,2021-09-08T12:00:30.606Z,0,624.16,08-Sep-2021,
62,6139f7699241480008a1ab04,VISHNU,EQ,N,662.8,638.45,649.0,662.8,662.8,631.25,17956,11844838.8,707.4,150.0,467,INE270I01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.786Z,2021-09-09T12:00:41.786Z,0,659.66,09-Sep-2021,
63,60d07f82b6df770008f309a2,VISHNU,EQ,N,482.0,455.15,469.1,471.95,472.75,469.1,13229,6193008.1,509.35,118.2,658,INE270I01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.993Z,2021-06-21T12:01:06.993Z,0,468.14,21-Jun-2021,
64,60d1d0e59d5cc500087076a6,VISHNU,EQ,N,495.5,476.05,483.0,495.15,493.1,471.95,32926,16111508.75,509.35,118.2,1086,INE270I01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.259Z,2021-06-22T12:00:37.259Z,0,489.32,22-Jun-2021,
65,60d3228009721b0008101779,VISHNU,EQ,N,506.85,478.5,506.85,482.35,481.6,495.15,22657,11240131.55,509.35,118.2,991,INE270I01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.991Z,2021-06-23T12:01:04.991Z,0,496.1,23-Jun-2021,
66,60d473e5b6726400082d8abf,VISHNU,EQ,N,498.0,475.05,488.7,494.9,493.05,482.35,18577,9140687.85,509.35,118.2,843,INE270I01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.654Z,2021-06-24T12:00:37.654Z,0,492.04,24-Jun-2021,
67,60d5c563761eef0008b838b8,VISHNU,EQ,N,497.45,482.7,494.9,487.85,486.05,494.9,6758,3300580.5,509.35,118.2,488,INE270I01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.160Z,2021-06-25T12:00:35.160Z,0,488.4,25-Jun-2021,
68,60d9b9e0758776000816ab27,VISHNU,EQ,N,512.2,490.05,493.65,512.2,512.2,487.85,21192,10794228.1,512.2,122.8,577,INE270I01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.322Z,2021-06-28T12:00:32.322Z,0,509.35,28-Jun-2021,
69,60db0b629d5cc500086137a5,VISHNU,EQ,N,537.8,516.05,519.0,537.8,537.8,512.2,12594,6749570.2,537.8,122.8,439,INE270I01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.838Z,2021-06-29T12:00:34.838Z,0,535.94,29-Jun-2021,
70,60dc5cde7f32fd00093870ea,VISHNU,EQ,N,564.65,560.0,563.8,564.65,564.65,537.8,8520,4805788.75,564.65,122.8,215,INE270I01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.463Z,2021-06-30T12:00:30.463Z,0,564.06,30-Jun-2021,
71,60ddae6315ea3f0008fe569f,VISHNU,EQ,N,591.8,540.0,591.75,551.25,553.0,564.65,74122,41397013.2,591.8,122.8,3271,INE270I01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.791Z,2021-07-01T12:00:35.791Z,0,558.5,01-Jul-2021,"[{'symbol': 'VISHNU', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1 Per Share', 'exDate': '01-Jul-2021', 'recDate': '02-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vishnu Chemicals Limited', 'isin': 'INE270I01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe6f20fbd0009ce65aa,VISHNU,EQ,N,578.8,551.3,565.95,578.8,578.8,551.25,26278,14917749.05,591.8,122.8,1370,INE270I01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.067Z,2021-07-02T12:00:38.067Z,0,567.69,02-Jul-2021,
73,60e2f463d502fe0008ce9df9,VISHNU,EQ,N,607.7,591.0,600.45,607.7,607.7,578.8,36752,22284056.95,607.7,122.8,615,INE270I01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.899Z,2021-07-05T12:00:35.899Z,0,606.34,05-Jul-2021,
74,60e445e5d77ada00087bd422,VISHNU,EQ,N,636.0,580.1,631.7,594.5,594.05,607.7,66375,40776361.75,636.0,122.8,2717,INE270I01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.881Z,2021-07-06T12:00:37.881Z,0,614.33,06-Jul-2021,
75,60e5976525a08e00087c0f24,VISHNU,EQ,N,609.9,587.0,609.9,599.7,598.0,594.5,21860,13122541.6,636.0,122.8,1284,INE270I01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.139Z,2021-07-07T12:00:37.139Z,0,600.3,07-Jul-2021,
76,60e6e8e36972b0000896f456,VISHNU,EQ,N,629.65,614.95,614.95,629.65,629.65,599.7,14254,8916914.2,636.0,122.8,477,INE270I01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.509Z,2021-07-08T12:00:35.509Z,0,625.57,08-Jul-2021,
77,60e83a88b37c0d0008397f44,VISHNU,EQ,N,661.1,628.0,640.0,661.1,661.1,629.65,28455,18639863.25,661.1,122.8,741,INE270I01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.654Z,2021-07-09T12:01:12.654Z,0,655.06,09-Jul-2021,
78,60ec2edd4341d20008422253,VISHNU,EQ,N,694.15,670.0,670.0,676.65,675.5,661.1,57300,39174497.6,694.15,122.8,2634,INE270I01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.428Z,2021-07-12T12:00:29.428Z,0,683.67,12-Jul-2021,
79,60ed80641c0e4d0008511ee1,VISHNU,EQ,N,690.0,642.85,690.0,642.85,642.85,676.65,39804,25855094.65,694.15,122.8,1392,INE270I01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.655Z,2021-07-13T12:00:36.655Z,0,649.56,13-Jul-2021,
80,60eed2013872ec0008fc081d,VISHNU,EQ,N,639.95,610.75,639.95,610.75,610.75,642.85,17299,10607924.65,694.15,122.8,479,INE270I01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.253Z,2021-07-14T12:01:05.253Z,0,613.21,14-Jul-2021,
81,60f02385cc96fb000856ef22,VISHNU,EQ,N,631.95,581.05,586.0,587.25,587.9,610.75,84211,50888421.55,694.15,122.8,3248,INE270I01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.389Z,2021-07-15T12:01:09.389Z,0,604.3,15-Jul-2021,
82,60f17502cc96fb00089bf58a,VISHNU,EQ,N,599.9,575.0,594.9,582.05,583.0,587.25,26774,15630698.8,694.15,122.8,1648,INE270I01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.529Z,2021-07-16T12:01:06.529Z,0,583.8,16-Jul-2021,
83,60f5695fe089b0000849ddc9,VISHNU,EQ,N,611.15,575.95,576.05,611.15,611.15,582.05,15184,9122971.3,694.15,126.25,539,INE270I01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.362Z,2021-07-19T12:00:31.362Z,0,600.83,19-Jul-2021,
84,60f6bae3874e3300081670e6,VISHNU,EQ,N,641.7,626.95,641.7,641.7,641.7,611.15,66083,42192914.3,694.15,126.25,2363,INE270I01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.706Z,2021-07-20T12:00:35.706Z,0,638.48,20-Jul-2021,
85,60f95e01caa6960009721291,VISHNU,EQ,N,673.75,649.9,657.0,673.75,673.75,641.7,26912,18008176.4,694.15,126.25,426,INE270I01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.089Z,2021-07-22T12:01:05.089Z,0,669.15,22-Jul-2021,
