,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,616d61e281039a0008f7633f,PREMIER,EQ,N,4.05,3.75,3.9,4.05,4.05,3.9,19560,78574.4,6.15,1.9,63,INE342A01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.745Z,2021-10-18T12:00:34.745Z,0,4.02,18-Oct-2021,
12,616eb37f2137b10008e72fbc,PREMIER,EQ,N,4.25,3.9,4.25,4.1,4.1,4.05,13480,54781.0,6.15,1.9,75,INE342A01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.431Z,2021-10-19T12:01:03.431Z,0,4.06,19-Oct-2021,
13,6107de7f4c6c270008f21914,PREMIER,EQ,N,4.15,3.8,4.1,4.0,4.0,4.0,9565,38065.95,5.95,1.9,42,INE342A01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.949Z,2021-08-02T12:01:03.949Z,0,3.98,02-Aug-2021,
14,61092fe3ddfad700096fda3c,PREMIER,EQ,N,4.2,3.8,4.0,3.95,3.95,4.0,10602,42239.25,5.95,1.9,68,INE342A01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.385Z,2021-08-03T12:00:35.385Z,0,3.98,03-Aug-2021,
15,610a815dddfad70009998f3b,PREMIER,EQ,N,4.1,3.85,4.1,3.9,3.9,3.95,3833,15022.25,5.95,1.9,21,INE342A01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.877Z,2021-08-04T12:00:29.877Z,0,3.92,04-Aug-2021,
16,610bd301c5cd9d0008592377,PREMIER,EQ,N,3.9,3.8,3.8,3.8,3.8,3.9,6265,23828.5,5.95,1.9,14,INE342A01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.426Z,2021-08-05T12:01:05.426Z,0,3.8,05-Aug-2021,
17,610d24631ad12f0009efa9cb,PREMIER,EQ,N,3.95,3.5,3.65,3.75,3.95,3.8,20754,79901.3,5.95,1.9,37,INE342A01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.170Z,2021-08-06T12:00:35.170Z,0,3.85,06-Aug-2021,
18,611118e24df23100084ea9db,PREMIER,EQ,N,4.1,3.8,4.0,4.1,4.1,3.75,23946,97038.7,5.95,1.9,287,INE342A01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.542Z,2021-08-09T12:00:34.542Z,0,4.05,09-Aug-2021,
19,61126a64cce4c4000859304d,PREMIER,EQ,N,4.5,4.25,4.25,4.5,4.5,4.1,57167,256033.4,5.95,1.9,243,INE342A01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.327Z,2021-08-10T12:00:36.327Z,0,4.48,10-Aug-2021,
20,6113bbdc3759be00081121da,PREMIER,EQ,N,4.95,4.75,4.75,4.95,4.95,4.5,39060,192284.05,5.95,1.9,126,INE342A01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.824Z,2021-08-11T12:00:28.824Z,0,4.92,11-Aug-2021,
21,61150d62ea5aa20008b5edc6,PREMIER,EQ,N,5.15,5.15,5.15,5.15,5.15,4.95,11809,60816.35,5.95,1.9,34,INE342A01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.820Z,2021-08-12T12:00:34.820Z,0,5.15,12-Aug-2021,
22,61165ee45fd7730008dabdb7,PREMIER,EQ,N,5.4,5.4,5.4,5.4,5.4,5.15,79001,426605.4,5.95,1.9,143,INE342A01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.900Z,2021-08-13T12:00:36.900Z,0,5.4,13-Aug-2021,
23,611a5362cce4c4000835c0d4,PREMIER,EQ,N,5.65,5.6,5.65,5.65,5.65,5.4,31781,179430.3,5.95,1.9,163,INE342A01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.317Z,2021-08-16T12:00:34.317Z,0,5.65,16-Aug-2021,
24,611ba501cce4c4000862ab2a,PREMIER,EQ,N,5.9,5.7,5.7,5.9,5.9,5.65,22909,135113.1,5.95,1.9,104,INE342A01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.829Z,2021-08-17T12:01:05.829Z,0,5.9,17-Aug-2021,
25,611cf664913015000809b84c,PREMIER,EQ,N,6.15,5.65,6.15,5.65,5.65,5.9,63862,384637.5,6.15,1.9,184,INE342A01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.512Z,2021-08-18T12:00:36.512Z,0,6.02,18-Aug-2021,
26,611f9962d448d000082abeda,PREMIER,EQ,N,5.4,5.4,5.4,5.4,5.4,5.65,18817,101611.8,6.15,1.9,51,INE342A01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.567Z,2021-08-20T12:00:34.567Z,0,5.4,20-Aug-2021,
27,61238de28095fa0008ef24e7,PREMIER,EQ,N,5.15,5.15,5.15,5.15,5.15,5.4,1817,9357.55,6.15,1.9,18,INE342A01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.682Z,2021-08-23T12:00:34.682Z,0,5.15,23-Aug-2021,
28,6124df80a939250008519945,PREMIER,EQ,N,4.9,4.9,4.9,4.9,4.9,5.15,1518,7438.2,6.15,1.9,11,INE342A01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.244Z,2021-08-24T12:01:04.244Z,0,4.9,24-Aug-2021,
29,612630dc2596f300080588da,PREMIER,EQ,N,4.7,4.7,4.7,4.7,4.7,4.9,1490,7003.0,6.15,1.9,19,INE342A01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.518Z,2021-08-25T12:00:28.518Z,0,4.7,25-Aug-2021,
30,60f6bae2874e330008166e2c,PREMIER,EQ,N,4.1,3.9,4.1,3.9,3.9,4.1,4382,17473.15,5.95,1.3,32,INE342A01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.310Z,2021-07-20T12:00:34.310Z,0,3.99,20-Jul-2021,
31,60f95dffcaa6960009720fd7,PREMIER,EQ,N,4.05,3.75,3.75,4.05,3.95,3.9,28763,115624.8,5.95,1.3,122,INE342A01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.886Z,2021-07-22T12:01:03.886Z,0,4.02,22-Jul-2021,
32,60faaf81874e3300088b0cb1,PREMIER,EQ,N,4.05,3.85,4.05,3.95,3.95,4.05,7709,30141.0,5.95,1.4,47,INE342A01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.341Z,2021-07-23T12:01:05.341Z,0,3.91,23-Jul-2021,
33,60fea3e25e75500008861d5a,PREMIER,EQ,N,4.1,3.85,4.0,3.9,4.0,3.95,18070,70816.05,5.95,1.45,41,INE342A01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.861Z,2021-07-26T12:00:34.861Z,0,3.92,26-Jul-2021,
34,60fff57f3b69e400088b8c9a,PREMIER,EQ,N,4.05,3.75,4.05,3.8,3.75,3.9,6729,26217.2,5.95,1.5,46,INE342A01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.899Z,2021-07-27T12:01:03.899Z,0,3.9,27-Jul-2021,
35,610146ffa8ea98000873ced3,PREMIER,EQ,N,3.95,3.65,3.95,3.9,3.9,3.8,6499,24881.6,5.95,1.9,50,INE342A01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.879Z,2021-07-28T12:01:03.879Z,0,3.83,28-Jul-2021,
36,61029881ebb5b000089380b9,PREMIER,EQ,N,4.05,3.8,4.0,3.95,3.95,3.9,15136,60128.95,5.95,1.9,52,INE342A01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.484Z,2021-07-29T12:01:05.484Z,0,3.97,29-Jul-2021,
37,6103ea01ebb5b00008cf56e0,PREMIER,EQ,N,4.1,3.8,4.1,4.0,3.85,3.95,10532,41882.35,5.95,1.9,34,INE342A01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.436Z,2021-07-30T12:01:05.436Z,0,3.98,30-Jul-2021,
38,609bc37fc132690009f000cc,PREMIER,EQ,N,2.7,2.7,2.7,2.7,2.7,2.6,1885,5089.5,5.95,1.3,7,INE342A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.727Z,2021-05-12T12:01:03.727Z,0,2.7,12-May-2021,
39,609e6680885aee00088f488b,PREMIER,EQ,N,2.8,2.8,2.8,2.8,2.8,2.7,185,518.0,5.95,1.3,2,INE342A01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.097Z,2021-05-14T12:01:04.097Z,0,2.8,14-May-2021,
40,60a25aff4e61470008bbef5f,PREMIER,EQ,N,2.9,2.9,2.9,2.9,2.9,2.8,2549,7392.1,5.95,1.3,30,INE342A01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.317Z,2021-05-17T12:01:03.317Z,0,2.9,17-May-2021,
41,60a3ac7fbcb6750008860fc2,PREMIER,EQ,N,3.0,3.0,3.0,3.0,3.0,2.9,4503,13509.0,5.95,1.3,7,INE342A01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.049Z,2021-05-18T12:01:03.049Z,0,3.0,18-May-2021,
42,60a4fe011247b900089e39ee,PREMIER,EQ,N,3.15,3.15,3.15,3.15,3.15,3.0,11586,36495.9,5.95,1.3,22,INE342A01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.725Z,2021-05-19T12:01:05.725Z,0,3.15,19-May-2021,
43,6088069eccdda4000887d74a,PREMIER,EQ,N,1.9,1.9,1.9,1.9,1.9,1.95,6359,12082.1,5.95,1.25,21,INE342A01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.523Z,2021-04-27T12:42:06.523Z,0,1.9,27-Apr-2021,
44,60894e6406a23a00085794be,PREMIER,EQ,N,1.95,1.9,1.95,1.95,1.95,1.9,32006,62261.7,5.95,1.25,37,INE342A01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.088Z,2021-04-28T12:00:36.088Z,0,1.95,28-Apr-2021,
45,608aa006fc34330008f83b87,PREMIER,EQ,N,2.0,2.0,2.0,2.0,2.0,1.95,13495,26990.0,5.95,1.25,15,INE342A01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.209Z,2021-04-29T12:01:10.209Z,0,2.0,29-Apr-2021,
46,608bf18346f86b00096b15a1,PREMIER,EQ,N,2.1,2.1,2.1,2.1,2.1,2.0,5752,12079.2,5.95,1.25,8,INE342A01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.555Z,2021-04-30T12:01:07.555Z,0,2.1,30-Apr-2021,
47,608fe600c881750008a9ff89,PREMIER,EQ,N,2.2,2.0,2.15,2.2,2.2,2.1,32750,69777.15,5.95,1.3,60,INE342A01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.076Z,2021-05-03T12:01:04.076Z,0,2.13,03-May-2021,
48,6091378045df9f0008e93f5b,PREMIER,EQ,N,2.3,2.2,2.3,2.3,2.3,2.2,17728,40495.15,5.95,1.3,49,INE342A01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.080Z,2021-05-04T12:01:04.080Z,0,2.28,04-May-2021,
49,609288e6c13269000942c2bb,PREMIER,EQ,N,2.4,2.4,2.4,2.4,2.4,2.3,17376,41702.4,5.95,1.3,27,INE342A01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.848Z,2021-05-05T12:00:38.848Z,0,2.4,05-May-2021,
50,6093da7fa51b5b0008e13fcf,PREMIER,EQ,N,2.5,2.3,2.5,2.3,2.3,2.4,49408,115492.15,5.95,1.3,92,INE342A01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.421Z,2021-05-06T12:01:03.421Z,0,2.34,06-May-2021,
51,60952be258429e0008542394,PREMIER,EQ,N,2.4,2.25,2.35,2.4,2.4,2.3,22088,52628.2,5.95,1.3,28,INE342A01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.019Z,2021-05-07T12:00:34.019Z,0,2.38,07-May-2021,
52,6099206728330700080ffc80,PREMIER,EQ,N,2.5,2.5,2.5,2.5,2.5,2.4,17102,42755.0,5.95,1.3,10,INE342A01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.971Z,2021-05-10T12:00:39.971Z,0,2.5,10-May-2021,
53,609a71ff45df9f0008b76c12,PREMIER,EQ,N,2.6,2.6,2.6,2.6,2.6,2.5,2909,7563.4,5.95,1.3,10,INE342A01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.711Z,2021-05-11T12:01:03.711Z,0,2.6,11-May-2021,
54,609bc37fc132690009f000cc,PREMIER,EQ,N,2.7,2.7,2.7,2.7,2.7,2.6,1885,5089.5,5.95,1.3,7,INE342A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.727Z,2021-05-12T12:01:03.727Z,0,2.7,12-May-2021,
55,5ffd8f805a01880008024fd9,PREMIER,EQ,N,5.4,5.2,5.2,5.2,5.2,5.45,5696,29998.4,5.95,1.25,37,INE342A01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.075Z,2021-01-12T12:01:04.075Z,0,5.27,12-Jan-2021,
56,5ffee0ddc4dee300088dd935,PREMIER,EQ,N,5.25,4.95,5.0,4.95,4.95,5.2,28964,144212.8,5.95,1.25,93,INE342A01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.371Z,2021-01-13T12:00:29.371Z,0,4.98,13-Jan-2021,
57,5fc8d35dfdaa170009fb5fe1,PREMIER,EQ,N,3.05,2.85,3.0,3.0,3.05,2.95,9029,27238.85,3.05,1.25,24,INE342A01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.324Z,2020-12-03T12:00:29.324Z,0,3.02,03-Dec-2020,
58,5fca24dc01e21f0008b13a7d,PREMIER,EQ,N,3.15,2.85,3.0,2.9,2.85,3.0,3791,11200.9,3.15,1.25,22,INE342A01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.514Z,2020-12-04T12:00:28.514Z,0,2.95,04-Dec-2020,
59,5fce198022c8a50008e34e2e,PREMIER,EQ,N,3.0,2.8,2.8,3.0,3.0,2.9,6540,19360.4,3.15,1.25,179,INE342A01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.028Z,2020-12-07T12:01:04.028Z,0,2.96,07-Dec-2020,
60,5fcf6b01ecc6400008d6eb1f,PREMIER,EQ,N,3.0,2.85,3.0,3.0,3.0,3.0,3136,9128.3,3.15,1.25,31,INE342A01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.750Z,2020-12-08T12:01:05.750Z,0,2.91,08-Dec-2020,
61,5fd0bc63ecc6400008d7dbbc,PREMIER,EQ,N,3.15,3.0,3.05,3.15,3.15,3.0,15268,47873.35,3.15,1.25,41,INE342A01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.793Z,2020-12-09T12:00:35.793Z,0,3.14,09-Dec-2020,
62,5fd20ddcb459f90008433172,PREMIER,EQ,N,3.3,3.0,3.15,3.25,3.25,3.15,12247,38847.25,3.3,1.25,62,INE342A01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.340Z,2020-12-10T12:00:28.340Z,0,3.17,10-Dec-2020,
63,5fd35f651714380008587fc2,PREMIER,EQ,N,3.4,3.15,3.4,3.4,3.4,3.25,12694,43104.45,3.4,1.25,38,INE342A01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.257Z,2020-12-11T12:00:37.257Z,0,3.4,11-Dec-2020,
64,5fd754003141bc0008ee7171,PREMIER,EQ,N,3.55,3.5,3.55,3.55,3.55,3.4,10764,38122.15,3.55,1.25,37,INE342A01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.254Z,2020-12-14T12:01:04.254Z,0,3.54,14-Dec-2020,
65,5fd8a562b459f90008464e70,PREMIER,EQ,N,3.7,3.7,3.7,3.7,3.7,3.55,6857,25370.9,3.7,1.25,35,INE342A01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.830Z,2020-12-15T12:00:34.830Z,0,3.7,15-Dec-2020,
66,5fd9f6e281abf7000814d0c2,PREMIER,EQ,N,3.85,3.85,3.85,3.85,3.85,3.7,8206,31593.1,3.85,1.25,38,INE342A01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.305Z,2020-12-16T12:00:34.305Z,0,3.85,16-Dec-2020,
67,5fdb486317143800085c6b7c,PREMIER,EQ,N,4.0,3.9,4.0,4.0,4.0,3.85,11152,44595.6,4.0,1.25,48,INE342A01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.465Z,2020-12-17T12:00:35.465Z,0,4.0,17-Dec-2020,
68,5fdc9a0089ad55000813846f,PREMIER,EQ,N,4.2,3.8,4.15,4.15,4.15,4.0,9938,41164.35,4.2,1.25,53,INE342A01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.183Z,2020-12-18T12:01:04.183Z,0,4.14,18-Dec-2020,
69,5fe08e62fdf1090008bcd4bf,PREMIER,EQ,N,4.25,3.95,4.05,4.05,4.0,4.15,20911,86222.2,4.25,1.25,72,INE342A01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.693Z,2020-12-21T12:00:34.693Z,0,4.12,21-Dec-2020,"[{'symbol': 'PREMIER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Dec-2020', 'recDate': '-', 'bcStartDate': '23-Dec-2020', 'bcEndDate': '30-Dec-2020', 'ndStartDate': '-', 'comp': 'Premier Limited', 'isin': 'INE342A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
70,5fe1dfe3652c6e000814a50a,PREMIER,EQ,N,4.2,3.85,4.2,3.85,3.85,4.05,4679,18195.75,4.25,1.25,22,INE342A01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.434Z,2020-12-22T12:00:35.434Z,0,3.89,22-Dec-2020,
71,5fe331660569620008dc3d68,PREMIER,EQ,N,3.85,3.7,3.85,3.75,3.8,3.85,3673,13675.15,4.25,1.25,30,INE342A01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.296Z,2020-12-23T12:00:38.296Z,0,3.72,23-Dec-2020,
72,5fe482ffcca28d000877d0a9,PREMIER,EQ,N,3.9,3.6,3.85,3.85,3.9,3.75,30777,117873.25,4.25,1.25,114,INE342A01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.503Z,2020-12-24T12:01:03.503Z,0,3.83,24-Dec-2020,
73,5fe9c8e4c94f580008f4f654,PREMIER,EQ,N,4.0,3.75,3.75,3.85,3.95,3.85,7581,29773.9,4.25,1.25,50,INE342A01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.933Z,2020-12-28T12:00:36.933Z,0,3.93,28-Dec-2020,
74,5feb1a5c0569620008e04916,PREMIER,EQ,N,4.0,4.0,4.0,4.0,4.0,3.85,10592,42368.0,4.25,1.25,33,INE342A01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.924Z,2020-12-29T12:00:28.924Z,0,4.0,29-Dec-2020,
75,5fec6bff65de430008915189,PREMIER,EQ,N,4.2,3.85,4.2,4.2,4.2,4.0,13713,57467.7,4.25,1.25,67,INE342A01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.799Z,2020-12-30T12:01:03.799Z,0,4.19,30-Dec-2020,
76,5fedbd8165de43000892355b,PREMIER,EQ,N,4.4,4.4,4.4,4.4,4.4,4.2,6962,30632.8,4.4,1.25,49,INE342A01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.774Z,2020-12-31T12:01:05.774Z,0,4.4,31-Dec-2020,
77,5fef0ee465de4300089331fe,PREMIER,EQ,N,4.6,4.2,4.6,4.6,4.6,4.4,20396,92284.95,4.6,1.25,102,INE342A01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.538Z,2021-01-01T12:00:36.538Z,0,4.52,01-Jan-2021,
78,5ff329002802680008932170,PREMIER,EQ,N,4.8,4.7,4.8,4.8,4.8,4.6,9418,45165.15,4.8,1.25,53,INE342A01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.098Z,2021-01-04T14:41:04.098Z,0,4.8,04-Jan-2021,
79,5ff45fc7345f1a00088596cf,PREMIER,EQ,N,5.0,5.0,5.0,5.0,5.0,4.8,3413,17065.0,5.0,1.25,41,INE342A01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.860Z,2021-01-05T12:47:03.860Z,0,5.0,05-Jan-2021,
80,5ff5a68065de43000895f838,PREMIER,EQ,N,5.25,5.25,5.25,5.25,5.25,5.0,22638,118849.5,5.25,1.25,43,INE342A01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.276Z,2021-01-06T12:01:04.276Z,0,5.25,06-Jan-2021,
81,5ff6f7e3345f1a000887694b,PREMIER,EQ,N,5.5,5.25,5.25,5.5,5.5,5.25,18106,98957.8,5.5,1.25,86,INE342A01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.058Z,2021-01-07T12:00:35.058Z,0,5.47,07-Jan-2021,
82,5ff8496265de43000897d391,PREMIER,EQ,N,5.75,5.5,5.7,5.7,5.5,5.5,13398,76651.3,5.75,1.25,78,INE342A01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.535Z,2021-01-08T12:00:34.535Z,0,5.72,08-Jan-2021,
83,5ffc3e007ddd690008b04e2e,PREMIER,EQ,N,5.95,5.45,5.7,5.45,5.45,5.7,14043,80029.5,5.95,1.25,71,INE342A01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.407Z,2021-01-11T12:01:04.407Z,0,5.7,11-Jan-2021,
84,5ffd8f805a01880008024fd9,PREMIER,EQ,N,5.4,5.2,5.2,5.2,5.2,5.45,5696,29998.4,5.95,1.25,37,INE342A01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.075Z,2021-01-12T12:01:04.075Z,0,5.27,12-Jan-2021,
85,5faa80e2cef7130008915709,PREMIER,EQ,N,2.6,2.4,2.6,2.6,2.6,2.5,1574,4044.9,2.9,1.25,15,INE342A01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.038Z,2020-11-10T12:00:34.038Z,0,2.57,10-Nov-2020,
86,5fabd26674b66700081187ed,PREMIER,EQ,N,2.7,2.5,2.6,2.6,2.65,2.6,1423,3702.0,2.9,1.25,25,INE342A01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.239Z,2020-11-11T12:00:38.239Z,0,2.6,11-Nov-2020,
