,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee160c7aa980008977ca5,IVP,EQ,N,125.0,118.0,125.0,118.95,122.85,120.9,12658,1531674.3,165.4,41.05,478,INE043C01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.123Z,2021-10-07T12:00:32.123Z,0,121.0,07-Oct-2021,
28,616032fe31c1ce0008cb0201,IVP,EQ,N,122.6,117.7,120.1,120.55,119.0,118.95,11498,1384531.55,165.4,41.05,417,INE043C01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.965Z,2021-10-08T12:01:02.965Z,0,120.41,08-Oct-2021,
29,61644a8c1ffdf40008ba3d3d,IVP,EQ,N,122.35,113.6,118.7,118.7,116.85,120.55,35487,4236325.9,165.4,41.05,1126,INE043C01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.015Z,2021-10-11T14:30:36.015Z,0,119.38,11-Oct-2021,
30,616578ff60745c00089372f7,IVP,EQ,N,121.0,116.55,120.05,119.25,119.95,118.7,16126,1918264.95,165.4,41.05,524,INE043C01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.133Z,2021-10-12T12:01:03.133Z,0,118.95,12-Oct-2021,
31,6166ca6573e7b00008258ced,IVP,EQ,N,120.85,114.65,120.0,115.5,115.0,119.25,16018,1867347.2,165.4,41.05,398,INE043C01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.632Z,2021-10-13T12:00:37.632Z,0,116.58,13-Oct-2021,
32,61681bfe03a7b2000873dcb5,IVP,EQ,N,120.5,113.25,120.5,114.0,113.75,115.5,17041,1968473.85,165.4,41.05,768,INE043C01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.128Z,2021-10-14T12:01:02.128Z,0,115.51,14-Oct-2021,
33,616d61e281039a0008f7621c,IVP,EQ,N,118.5,110.55,113.35,115.8,117.0,114.0,13323,1555571.25,165.4,41.05,187,INE043C01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.186Z,2021-10-18T12:00:34.186Z,0,116.76,18-Oct-2021,
34,616eb37d2137b10008e72cf8,IVP,EQ,N,123.5,115.35,123.5,118.8,119.2,115.8,5645,667346.9,165.4,41.05,140,INE043C01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.996Z,2021-10-19T12:01:01.996Z,0,118.22,19-Oct-2021,
35,6107de7e4c6c270008f215cc,IVP,EQ,N,127.45,118.95,125.0,127.45,127.45,121.4,28884,3515885.05,165.4,40.85,942,INE043C01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.312Z,2021-08-02T12:01:02.312Z,0,121.72,02-Aug-2021,
36,61092fe1ddfad700096fd6f7,IVP,EQ,N,133.8,127.45,127.45,132.4,133.7,127.45,7119,937786.05,165.4,40.85,477,INE043C01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.599Z,2021-08-03T12:00:33.599Z,0,131.73,03-Aug-2021,
37,610a815bddfad70009998c00,IVP,EQ,N,135.95,125.8,132.65,126.8,126.0,132.4,3781,487855.15,165.4,40.85,326,INE043C01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.619Z,2021-08-04T12:00:27.619Z,0,129.03,04-Aug-2021,
38,610bd300c5cd9d0008592035,IVP,EQ,N,126.0,120.5,120.5,120.8,122.35,126.8,2857,346236.8,165.4,40.85,158,INE043C01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.020Z,2021-08-05T12:01:04.020Z,0,121.19,05-Aug-2021,
39,610d24611ad12f0009efa68c,IVP,EQ,N,126.65,115.05,124.0,118.6,118.3,120.8,9627,1144737.2,165.4,40.85,482,INE043C01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.684Z,2021-08-06T12:00:33.684Z,0,118.91,06-Aug-2021,
40,611118e04df23100084ea691,IVP,EQ,N,122.9,117.0,119.1,118.25,117.0,118.6,3259,387660.8,165.4,40.85,327,INE043C01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.980Z,2021-08-09T12:00:32.980Z,0,118.95,09-Aug-2021,
41,61126a62cce4c40008592d1c,IVP,EQ,N,122.5,113.65,113.65,115.85,115.5,118.25,3480,409326.9,165.4,40.85,262,INE043C01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.601Z,2021-08-10T12:00:34.601Z,0,117.62,10-Aug-2021,
42,6113bbdb3759be0008111eb7,IVP,EQ,N,120.45,112.5,115.85,117.35,118.85,115.85,31554,3598879.1,165.4,40.85,112,INE043C01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.260Z,2021-08-11T12:00:27.260Z,0,114.05,11-Aug-2021,
43,61150d61ea5aa20008b5ea9f,IVP,EQ,N,122.8,118.25,122.6,119.85,120.9,117.35,31703,3774930.0,165.4,40.85,111,INE043C01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.304Z,2021-08-12T12:00:33.304Z,0,119.07,12-Aug-2021,
44,61165ee35fd7730008daba9e,IVP,EQ,N,122.0,118.1,120.8,118.8,118.45,119.85,32541,3914136.8,165.4,40.85,312,INE043C01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.390Z,2021-08-13T12:00:35.390Z,0,120.28,13-Aug-2021,
45,611a5360cce4c4000835bdff,IVP,EQ,N,121.95,112.9,117.85,115.5,112.9,118.8,5292,617150.45,165.4,40.85,291,INE043C01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.903Z,2021-08-16T12:00:32.903Z,0,116.62,16-Aug-2021,
46,611ba500cce4c4000862a7da,IVP,EQ,N,118.15,111.25,116.05,112.8,111.25,115.5,2547,291937.4,165.4,40.85,111,INE043C01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.358Z,2021-08-17T12:01:04.358Z,0,114.62,17-Aug-2021,
47,611cf663913015000809b51e,IVP,EQ,N,117.3,110.7,110.7,115.35,117.3,112.8,2009,228591.7,165.4,40.85,135,INE043C01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.096Z,2021-08-18T12:00:35.096Z,0,113.78,18-Aug-2021,
48,611f9961d448d000082abb87,IVP,EQ,N,118.95,110.5,115.35,113.95,115.0,115.35,1675,188599.55,165.4,40.85,85,INE043C01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.141Z,2021-08-20T12:00:33.141Z,0,112.6,20-Aug-2021,
49,61238de18095fa0008ef21a7,IVP,EQ,N,117.55,108.3,113.5,108.35,108.3,113.95,16799,1824113.35,165.4,40.85,125,INE043C01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.183Z,2021-08-23T12:00:33.183Z,0,108.58,23-Aug-2021,
50,6124df7ea939250008519624,IVP,EQ,N,111.35,102.95,104.45,105.2,104.85,108.35,2539,265648.2,165.4,40.85,86,INE043C01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.721Z,2021-08-24T12:01:02.721Z,0,104.63,24-Aug-2021,
51,612630db2596f300080585bc,IVP,EQ,N,110.45,105.45,105.45,110.45,110.45,105.2,901,98181.7,165.4,40.85,35,INE043C01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.037Z,2021-08-25T12:00:27.037Z,0,108.97,25-Aug-2021,
52,612782642596f30008058ee4,IVP,EQ,N,110.95,106.55,110.5,110.0,110.0,110.45,1628,177614.1,165.4,40.85,66,INE043C01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.633Z,2021-08-26T12:00:36.633Z,0,109.1,26-Aug-2021,
53,6128d3fe91221d0009d5a892,IVP,EQ,N,114.5,108.45,111.0,112.85,112.0,110.0,680,75128.7,165.4,40.85,22,INE043C01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.107Z,2021-08-27T12:01:02.107Z,0,110.48,27-Aug-2021,
54,612cc862f99d720008a949c3,IVP,EQ,N,118.45,108.8,108.85,118.45,118.45,112.85,1915,221253.9,165.4,40.85,62,INE043C01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.819Z,2021-08-30T12:00:34.819Z,0,115.54,30-Aug-2021,
55,612e19dbeb0c130008138434,IVP,EQ,N,124.35,117.1,122.0,122.95,124.35,118.45,4104,503239.95,165.4,40.85,207,INE043C01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.410Z,2021-08-31T12:00:27.410Z,0,122.62,31-Aug-2021,
56,612f6b61fca57e0008dc4fb9,IVP,EQ,N,128.05,119.1,125.0,122.9,124.95,122.95,7291,902830.35,165.4,40.85,308,INE043C01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.320Z,2021-09-01T12:00:33.320Z,0,123.83,01-Sep-2021,
57,6130bcddadef1200085042d9,IVP,EQ,N,125.95,119.1,120.55,123.5,119.1,122.9,5940,729891.55,165.4,40.85,257,INE043C01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.135Z,2021-09-02T12:00:29.135Z,0,122.88,02-Sep-2021,
58,61320e7e4f4d7600089d8b7e,IVP,EQ,N,126.35,118.5,125.0,119.3,119.0,123.5,3760,456052.4,165.4,40.85,184,INE043C01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.432Z,2021-09-03T12:01:02.432Z,0,121.29,03-Sep-2021,
59,613602e266f15f00089e8ec9,IVP,EQ,N,123.1,113.35,115.3,114.05,113.35,119.3,4651,547673.05,165.4,40.85,213,INE043C01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.596Z,2021-09-06T12:00:34.596Z,0,117.75,06-Sep-2021,
60,6137547eeb333d0008c0ec1e,IVP,EQ,N,117.4,111.8,114.25,115.95,115.9,114.05,2752,313878.6,165.4,40.85,78,INE043C01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.172Z,2021-09-07T12:01:02.172Z,0,114.05,07-Sep-2021,
61,6138a5db5a558200095d32b3,IVP,EQ,N,117.75,113.75,117.75,114.25,114.0,115.95,1700,195175.0,165.4,40.85,23,INE043C01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.499Z,2021-09-08T12:00:27.499Z,0,114.81,08-Sep-2021,
62,6139f7669241480008a1a54b,IVP,EQ,N,116.7,110.55,114.95,114.55,115.8,114.25,4486,513213.55,165.4,40.85,139,INE043C01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.942Z,2021-09-09T12:00:38.942Z,0,114.4,09-Sep-2021,
63,60d07f80b6df770008f3038a,IVP,EQ,N,137.65,129.2,129.8,130.0,129.9,134.3,6831,893351.35,165.4,35.0,348,INE043C01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.222Z,2021-06-21T12:01:04.222Z,0,130.78,21-Jun-2021,
64,60d1d0e29d5cc50008707094,IVP,EQ,N,134.45,126.7,132.6,127.25,126.8,130.0,9657,1244802.6,165.4,35.0,287,INE043C01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.296Z,2021-06-22T12:00:34.296Z,0,128.9,22-Jun-2021,
65,60d3227e09721b0008101192,IVP,EQ,N,131.65,126.8,127.5,128.45,128.6,127.25,28760,3729021.85,165.4,35.0,141,INE043C01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.174Z,2021-06-23T12:01:02.174Z,0,129.66,23-Jun-2021,
66,60d473e2b6726400082d84e4,IVP,EQ,N,132.65,127.55,132.65,130.6,131.0,128.45,34744,4517053.4,165.4,35.0,129,INE043C01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.798Z,2021-06-24T12:00:34.798Z,0,130.01,24-Jun-2021,
67,60d5c560761eef0008b832e2,IVP,EQ,N,136.7,130.2,136.7,134.35,134.0,130.6,57500,7620141.95,165.4,35.0,226,INE043C01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.393Z,2021-06-25T12:00:32.393Z,0,132.52,25-Jun-2021,
68,60d9b9dd758776000816a514,IVP,EQ,N,138.05,131.0,138.0,133.3,133.5,134.35,4228,568516.15,165.4,35.0,285,INE043C01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.311Z,2021-06-28T12:00:29.311Z,0,134.46,28-Jun-2021,
69,60db0b609d5cc500086131ad,IVP,EQ,N,134.95,126.65,134.0,128.75,126.95,133.3,987,129140.85,165.4,35.0,121,INE043C01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.202Z,2021-06-29T12:00:32.202Z,0,130.84,29-Jun-2021,
70,60dc5cdb7f32fd0009386ae7,IVP,EQ,N,134.0,129.1,129.25,129.25,129.15,128.75,2903,377579.4,165.4,35.0,143,INE043C01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.540Z,2021-06-30T12:00:27.540Z,0,130.07,30-Jun-2021,
71,60ddae6115ea3f0008fe50ab,IVP,EQ,N,131.95,125.55,131.95,128.35,128.5,129.25,2984,382391.7,165.4,35.0,120,INE043C01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.062Z,2021-07-01T12:00:33.062Z,0,128.15,01-Jul-2021,
72,60deffe2f20fbd0009ce5fb8,IVP,EQ,N,128.85,124.5,125.1,125.8,125.0,128.35,7625,955712.85,165.4,35.0,354,INE043C01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.517Z,2021-07-02T12:00:34.517Z,0,125.34,02-Jul-2021,
73,60e2f460d502fe0008ce97b3,IVP,EQ,N,132.05,126.1,126.1,129.85,130.0,125.8,3731,483811.65,165.4,36.55,94,INE043C01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.531Z,2021-07-05T12:00:32.531Z,0,129.67,05-Jul-2021,
74,60e445e2d77ada00087bce48,IVP,EQ,N,136.3,128.5,136.3,128.55,128.5,129.85,6849,896930.8,165.4,36.55,161,INE043C01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.631Z,2021-07-06T12:00:34.631Z,0,130.96,06-Jul-2021,
75,60e5976225a08e00087c08f1,IVP,EQ,N,131.8,126.35,130.95,126.4,126.35,128.55,6587,840851.75,165.4,36.55,231,INE043C01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.107Z,2021-07-07T12:00:34.107Z,0,127.65,07-Jul-2021,
76,60e6e8e06972b0000896ee5f,IVP,EQ,N,130.75,126.35,126.35,130.05,130.75,126.4,4790,619841.8,165.4,36.55,303,INE043C01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.708Z,2021-07-08T12:00:32.708Z,0,129.4,08-Jul-2021,
77,60e83a83b37c0d000839738c,IVP,EQ,N,133.7,130.75,130.75,132.1,131.4,130.05,4878,644064.4,165.4,36.55,228,INE043C01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.788Z,2021-07-09T12:01:07.788Z,0,132.03,09-Jul-2021,
78,60ec2eda4341d20008421c54,IVP,EQ,N,134.9,130.1,134.9,131.85,130.1,132.1,1434,190027.25,165.4,36.55,85,INE043C01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.819Z,2021-07-12T12:00:26.819Z,0,132.52,12-Jul-2021,
79,60ed80601c0e4d00085118e8,IVP,EQ,N,138.4,133.05,135.0,138.4,138.4,131.85,11749,1612042.75,165.4,36.55,165,INE043C01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.245Z,2021-07-13T12:00:32.245Z,0,137.21,13-Jul-2021,
80,60eed1fe3872ec0008fc020e,IVP,EQ,N,145.3,145.3,145.3,145.3,145.3,138.4,6897,1002134.1,165.4,36.55,66,INE043C01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.464Z,2021-07-14T12:01:02.464Z,0,145.3,14-Jul-2021,
81,60f02380cc96fb000856e2f5,IVP,EQ,N,152.55,145.5,152.0,152.3,151.6,145.3,20636,3122886.7,165.4,36.55,406,INE043C01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.995Z,2021-07-15T12:01:04.995Z,0,151.33,15-Jul-2021,
82,60f174ffcc96fb00089befa6,IVP,EQ,N,156.45,144.7,152.95,150.7,149.8,152.3,8243,1228842.2,165.4,36.55,344,INE043C01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.992Z,2021-07-16T12:01:03.992Z,0,149.08,16-Jul-2021,
83,60f5695be089b0000849d7b6,IVP,EQ,N,153.85,147.6,151.0,149.95,150.0,150.7,8806,1322207.75,165.4,38.05,306,INE043C01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.697Z,2021-07-19T12:00:27.697Z,0,150.15,19-Jul-2021,"[{'symbol': 'IVP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '19-Jul-2021', 'recDate': '-', 'bcStartDate': '22-Jul-2021', 'bcEndDate': '28-Jul-2021', 'ndStartDate': '-', 'comp': 'IVP Limited', 'isin': 'INE043C01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
84,60f6bae0874e330008166af6,IVP,EQ,N,149.9,144.3,147.5,145.55,145.5,149.95,2775,406895.25,165.4,38.05,161,INE043C01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.756Z,2021-07-20T12:00:32.756Z,0,146.63,20-Jul-2021,
85,60f95dfecaa6960009720ca6,IVP,EQ,N,151.75,142.05,145.65,145.0,148.4,145.55,6208,906432.15,165.4,38.05,229,INE043C01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.051Z,2021-07-22T12:01:02.051Z,0,146.01,22-Jul-2021,
86,60faaf7f874e3300088b098f,IVP,EQ,N,147.95,138.1,145.4,140.6,138.1,145.0,2980,421704.45,165.4,38.05,158,INE043C01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.840Z,2021-07-23T12:01:03.840Z,0,141.51,23-Jul-2021,
87,60fea3e15e75500008861a0c,IVP,EQ,N,143.85,134.0,140.65,134.65,135.0,140.6,8236,1124553.95,165.4,40.85,387,INE043C01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.195Z,2021-07-26T12:00:33.195Z,0,136.54,26-Jul-2021,
