,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545372,GAYAPROJ,EQ,N,59.95,56.05,56.95,58.7,58.9,56.4,5513403,323184908.2,59.95,16.3,16041,INE336H01023,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.970Z,2021-09-14T12:01:06.970Z,0,58.62,14-Sep-2021,
11,6141e06552f3510008867060,GAYAPROJ,EQ,N,60.7,56.6,58.45,57.6,57.7,58.7,3305206,194914971.4,60.7,16.3,11713,INE336H01023,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.656Z,2021-09-15T12:00:37.656Z,0,58.97,15-Sep-2021,"[{'symbol': 'GAYAPROJ', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '15-Sep-2021', 'recDate': '-', 'bcStartDate': '17-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'Gayatri Projects Limited', 'isin': 'INE336H01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
12,614331de4189570008859d23,GAYAPROJ,EQ,N,59.0,56.45,57.95,56.85,56.7,57.6,2108065,120987038.2,60.7,16.3,7884,INE336H01023,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.222Z,2021-09-16T12:00:30.222Z,0,57.39,16-Sep-2021,
13,614483807f66a400087556a4,GAYAPROJ,EQ,N,57.7,52.05,56.5,54.0,54.1,56.85,2949170,160024575.35,60.7,16.3,11472,INE336H01023,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.945Z,2021-09-17T12:01:04.945Z,0,54.26,17-Sep-2021,
14,614877e5e0fcf60008e51683,GAYAPROJ,EQ,N,54.5,49.35,53.5,50.55,50.0,54.0,1594724,83197873.4,60.7,16.3,6487,INE336H01023,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.594Z,2021-09-20T12:00:37.594Z,0,52.17,20-Sep-2021,
15,6149c981bf6def000983a041,GAYAPROJ,EQ,N,52.5,49.55,50.3,52.15,52.05,50.55,1815561,93211830.6,60.7,16.3,7075,INE336H01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.128Z,2021-09-21T12:01:05.128Z,0,51.34,21-Sep-2021,
16,614b1afef6172a0008df412c,GAYAPROJ,EQ,N,54.3,52.25,52.65,53.4,53.4,52.15,1229723,65745899.35,60.7,16.3,4525,INE336H01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.643Z,2021-09-22T12:01:02.643Z,0,53.46,22-Sep-2021,
17,614c6c63a3bb370008f0ffdc,GAYAPROJ,EQ,N,54.7,51.4,54.4,52.05,51.95,53.4,1537445,81962311.75,60.7,16.3,4401,INE336H01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.974Z,2021-09-23T12:00:35.974Z,0,53.31,23-Sep-2021,
18,614dbde185b9910009314436,GAYAPROJ,EQ,N,53.75,51.25,52.1,52.7,52.4,52.05,1872827,98270204.4,60.7,16.3,6065,INE336H01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.933Z,2021-09-24T12:00:33.933Z,0,52.47,24-Sep-2021,
19,6151b27ec3f15b0008afe2cf,GAYAPROJ,EQ,N,53.4,50.9,53.2,51.15,51.15,52.7,802648,41354473.95,60.7,16.85,3871,INE336H01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.988Z,2021-09-27T12:01:02.988Z,0,51.52,27-Sep-2021,
20,615304084a501f0008b25d10,GAYAPROJ,EQ,N,53.95,49.7,51.45,51.65,51.9,51.15,2161064,113190325.4,60.7,16.85,6922,INE336H01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.428Z,2021-09-28T12:01:12.428Z,0,52.38,28-Sep-2021,
21,6154557f4a501f0008e4cac5,GAYAPROJ,EQ,N,53.0,51.05,51.6,51.7,51.45,51.65,922888,48096604.4,60.7,16.85,3604,INE336H01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.218Z,2021-09-29T12:01:03.218Z,0,52.12,29-Sep-2021,
22,6155a70159568200081767c9,GAYAPROJ,EQ,N,51.9,49.85,51.9,50.2,50.25,51.7,1111161,56456685.45,60.7,16.85,4232,INE336H01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.326Z,2021-09-30T12:01:05.326Z,0,50.81,30-Sep-2021,
23,6156f85e00c38500086c3133,GAYAPROJ,EQ,N,50.6,49.2,49.9,50.2,50.45,50.2,766748,38322924.25,60.7,16.85,3511,INE336H01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.350Z,2021-10-01T12:00:30.350Z,0,49.98,01-Oct-2021,
24,615aed0100c38500088dfdc9,GAYAPROJ,EQ,N,51.3,48.85,50.0,49.1,49.2,50.2,1560605,77478244.6,60.7,17.2,4441,INE336H01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.373Z,2021-10-04T12:01:05.373Z,0,49.65,04-Oct-2021,
25,615c3e651728530008f0ac6a,GAYAPROJ,EQ,N,50.7,48.3,49.2,49.05,49.05,49.1,1840965,91286930.6,60.7,17.2,6202,INE336H01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.218Z,2021-10-05T12:00:37.218Z,0,49.59,05-Oct-2021,
26,615d8fe37c2c3b0008a00171,GAYAPROJ,EQ,N,49.55,47.5,49.25,47.8,47.8,49.05,910232,44228151.3,60.7,17.2,3819,INE336H01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.877Z,2021-10-06T12:00:35.877Z,0,48.59,06-Oct-2021,
27,615ee163c7aa9800089782ad,GAYAPROJ,EQ,N,51.9,47.8,48.25,51.0,51.7,47.8,2868460,143858550.05,60.7,17.2,8071,INE336H01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.443Z,2021-10-07T12:00:35.443Z,0,50.15,07-Oct-2021,
28,616032fe31c1ce0008cb00bb,GAYAPROJ,EQ,N,52.95,51.0,51.95,51.9,52.0,51.0,2943321,153282651.55,60.7,17.2,10706,INE336H01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.340Z,2021-10-08T12:01:02.340Z,0,52.08,08-Oct-2021,
29,61644a8b1ffdf40008ba3c09,GAYAPROJ,EQ,N,52.3,49.65,52.3,50.05,50.1,51.9,1881627,95065874.3,60.7,17.2,6691,INE336H01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.448Z,2021-10-11T14:30:35.448Z,0,50.52,11-Oct-2021,
30,616578fe60745c00089371ba,GAYAPROJ,EQ,N,50.9,48.35,50.1,48.55,48.7,50.05,2124452,104312788.3,60.7,17.2,8859,INE336H01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.605Z,2021-10-12T12:01:02.605Z,0,49.1,12-Oct-2021,
31,6166ca6473e7b00008258ba5,GAYAPROJ,EQ,N,51.8,48.15,49.0,49.85,49.8,48.55,3610716,181521920.85,60.7,17.2,10180,INE336H01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.940Z,2021-10-13T12:00:36.940Z,0,50.27,13-Oct-2021,
32,61681c0103a7b2000873e341,GAYAPROJ,EQ,N,50.5,48.95,50.0,49.3,49.5,49.85,1347402,66685457.1,60.7,17.2,4482,INE336H01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.293Z,2021-10-14T12:01:05.293Z,0,49.49,14-Oct-2021,
33,616d61e181039a0008f760c8,GAYAPROJ,EQ,N,50.0,47.95,49.5,48.3,48.15,49.3,1596043,78016373.6,60.7,17.35,4978,INE336H01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.596Z,2021-10-18T12:00:33.596Z,0,48.88,18-Oct-2021,
34,616eb3802137b10008e73260,GAYAPROJ,EQ,N,48.7,44.5,48.3,44.95,44.9,48.3,2803221,129419107.85,60.7,17.35,10077,INE336H01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.607Z,2021-10-19T12:01:04.607Z,0,46.17,19-Oct-2021,
35,6107de814c6c270008f21c16,GAYAPROJ,EQ,N,47.05,44.0,44.3,46.55,46.75,43.9,7027935,324649212.25,48.65,15.2,13053,INE336H01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.397Z,2021-08-02T12:01:05.397Z,0,46.19,02-Aug-2021,
36,61092fe4ddfad700096fdd32,GAYAPROJ,EQ,N,49.2,45.45,47.9,46.8,47.1,46.55,8636582,408524316.15,49.2,15.2,22671,INE336H01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.660Z,2021-08-03T12:00:36.660Z,0,47.3,03-Aug-2021,
37,610a815fddfad7000999923b,GAYAPROJ,EQ,N,48.75,43.5,47.2,45.8,45.5,46.8,4391184,203224494.3,49.2,15.2,12846,INE336H01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.290Z,2021-08-04T12:00:31.290Z,0,46.28,04-Aug-2021,
38,610bd302c5cd9d0008592671,GAYAPROJ,EQ,N,46.1,43.1,45.5,44.9,45.15,45.8,4310981,192529592.75,49.2,15.2,31277,INE336H01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.730Z,2021-08-05T12:01:06.730Z,0,44.66,05-Aug-2021,
39,610d24641ad12f0009efacb9,GAYAPROJ,EQ,N,46.45,43.6,46.45,44.2,44.2,44.9,1362533,60766507.5,49.2,15.2,5577,INE336H01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.625Z,2021-08-06T12:00:36.625Z,0,44.6,06-Aug-2021,
40,611118e34df23100084eacd1,GAYAPROJ,EQ,N,44.85,41.0,44.5,41.5,41.65,44.2,2012242,85266897.6,49.2,15.2,9017,INE336H01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.002Z,2021-08-09T12:00:36.002Z,0,42.37,09-Aug-2021,
41,61126a65cce4c40008593326,GAYAPROJ,EQ,N,42.7,37.7,41.5,39.15,39.1,41.5,2426671,97077491.65,49.2,15.2,9165,INE336H01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.614Z,2021-08-10T12:00:37.614Z,0,40.0,10-Aug-2021,
42,6113bbde3759be00081124b4,GAYAPROJ,EQ,N,40.55,34.1,39.55,39.2,39.2,39.15,3059260,116142307.7,49.2,15.2,11302,INE336H01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.112Z,2021-08-11T12:00:30.112Z,0,37.96,11-Aug-2021,
43,61150d64ea5aa20008b5f090,GAYAPROJ,EQ,N,43.1,39.35,39.6,41.65,41.7,39.2,1888601,77982242.8,49.2,15.2,6416,INE336H01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.203Z,2021-08-12T12:00:36.203Z,0,41.29,12-Aug-2021,
44,61165ee65fd7730008dac08f,GAYAPROJ,EQ,N,44.9,41.2,41.8,44.25,44.05,41.65,5693368,246242131.55,49.2,15.2,16493,INE336H01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.166Z,2021-08-13T12:00:38.166Z,0,43.25,13-Aug-2021,
45,611a5363cce4c4000835c36c,GAYAPROJ,EQ,N,44.0,41.15,44.0,41.85,41.6,44.25,1682416,71943390.0,49.2,16.0,5838,INE336H01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.715Z,2021-08-16T12:00:35.715Z,0,42.76,16-Aug-2021,
46,611ba503cce4c4000862ae21,GAYAPROJ,EQ,N,43.6,39.65,42.0,42.9,42.7,41.85,2237154,93473487.45,49.2,16.0,7689,INE336H01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.014Z,2021-08-17T12:01:07.014Z,0,41.78,17-Aug-2021,
47,611cf665913015000809bb3f,GAYAPROJ,EQ,N,43.65,40.8,43.1,41.15,41.1,42.9,1235355,52023465.55,49.2,16.0,4306,INE336H01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.796Z,2021-08-18T12:00:37.796Z,0,42.11,18-Aug-2021,
48,611f9964d448d000082ac1e2,GAYAPROJ,EQ,N,42.1,39.15,39.9,39.7,39.65,41.15,1774482,71778810.0,49.2,16.0,5363,INE336H01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.152Z,2021-08-20T12:00:36.152Z,0,40.45,20-Aug-2021,
49,61238de38095fa0008ef27b9,GAYAPROJ,EQ,N,41.45,37.15,40.75,38.8,38.55,39.7,2292033,89773666.0,49.2,16.3,6246,INE336H01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.915Z,2021-08-23T12:00:35.915Z,0,39.17,23-Aug-2021,
50,6124df81a939250008519c15,GAYAPROJ,EQ,N,42.7,38.65,39.1,42.1,41.8,38.8,5105174,208551521.55,49.2,16.3,13061,INE336H01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.652Z,2021-08-24T12:01:05.652Z,0,40.85,24-Aug-2021,
51,612630dd2596f30008058bc4,GAYAPROJ,EQ,N,43.7,41.05,41.65,41.55,41.7,42.1,2903766,123216694.2,49.2,16.3,9324,INE336H01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.981Z,2021-08-25T12:00:29.981Z,0,42.43,25-Aug-2021,
52,612782682596f300080594f9,GAYAPROJ,EQ,N,43.3,41.3,41.55,42.55,42.5,41.55,1950617,83316863.75,49.2,16.3,4755,INE336H01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.829Z,2021-08-26T12:00:40.829Z,0,42.71,26-Aug-2021,
53,6128d40091221d0009d5aea8,GAYAPROJ,EQ,N,50.15,42.4,42.8,48.7,48.45,42.55,12887847,608253223.65,50.15,16.3,31440,INE336H01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.012Z,2021-08-27T12:01:05.012Z,0,47.2,27-Aug-2021,
54,612cc867f99d720008a94fe9,GAYAPROJ,EQ,N,54.75,49.0,49.0,50.6,50.85,48.7,11464602,595899548.6,54.75,16.3,42511,INE336H01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.517Z,2021-08-30T12:00:39.517Z,0,51.98,30-Aug-2021,
55,612e19e0eb0c130008138a71,GAYAPROJ,EQ,N,52.2,49.25,51.0,50.45,49.8,50.6,5476813,279204986.65,54.75,16.3,18371,INE336H01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.050Z,2021-08-31T12:00:32.050Z,0,50.98,31-Aug-2021,
56,612f6b64fca57e0008dc55d8,GAYAPROJ,EQ,N,51.0,46.4,50.0,48.15,47.7,50.45,3766343,182514125.25,54.75,16.3,12797,INE336H01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.816Z,2021-09-01T12:00:36.816Z,0,48.46,01-Sep-2021,
57,6130bcdfadef1200085048e9,GAYAPROJ,EQ,N,52.0,47.7,47.8,50.95,50.6,48.15,3584819,181428494.8,54.75,16.3,11005,INE336H01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.876Z,2021-09-02T12:00:31.876Z,0,50.61,02-Sep-2021,
58,61320e814f4d7600089d9236,GAYAPROJ,EQ,N,52.95,50.3,50.75,51.8,51.65,50.95,3441961,178367267.1,54.75,16.3,9943,INE336H01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.624Z,2021-09-03T12:01:05.624Z,0,51.82,03-Sep-2021,
59,613602e566f15f00089e94f0,GAYAPROJ,EQ,N,55.25,52.1,52.1,53.85,53.8,51.8,6141803,331061247.35,55.25,16.3,14753,INE336H01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.309Z,2021-09-06T12:00:37.309Z,0,53.9,06-Sep-2021,
60,61375480eb333d0008c0f21e,GAYAPROJ,EQ,N,54.15,51.9,54.15,52.85,52.75,53.85,1891132,99798735.3,55.25,16.3,5297,INE336H01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.868Z,2021-09-07T12:01:04.868Z,0,52.77,07-Sep-2021,
61,6138a5de5a558200095d38be,GAYAPROJ,EQ,N,55.0,52.5,53.2,53.15,53.3,52.85,2990792,160611114.35,55.25,16.3,7086,INE336H01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.683Z,2021-09-08T12:00:30.683Z,0,53.7,08-Sep-2021,
62,6139f7699241480008a1ab35,GAYAPROJ,EQ,N,58.4,53.25,53.5,56.0,56.05,53.15,9182543,518756695.4,58.4,16.3,31533,INE336H01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.858Z,2021-09-09T12:00:41.858Z,0,56.49,09-Sep-2021,
63,60d07f83b6df770008f309d6,GAYAPROJ,EQ,N,32.75,31.45,32.15,32.25,32.25,32.55,1379795,44422309.65,48.65,15.2,6329,INE336H01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.086Z,2021-06-21T12:01:07.086Z,0,32.19,21-Jun-2021,
64,60d1d0e59d5cc500087076d5,GAYAPROJ,EQ,N,33.4,32.35,32.8,32.55,32.5,32.25,1035306,34059597.45,48.65,15.2,3741,INE336H01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.326Z,2021-06-22T12:00:37.326Z,0,32.9,22-Jun-2021,
65,60d3228109721b00081017aa,GAYAPROJ,EQ,N,33.0,32.2,32.9,32.3,32.35,32.55,684527,22268829.6,48.65,15.2,2634,INE336H01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.068Z,2021-06-23T12:01:05.068Z,0,32.53,23-Jun-2021,
66,60d473e5b6726400082d8aec,GAYAPROJ,EQ,N,32.7,31.7,32.7,31.85,31.95,32.3,447494,14344394.5,48.65,15.2,2281,INE336H01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.720Z,2021-06-24T12:00:37.720Z,0,32.05,24-Jun-2021,
67,60d5c563761eef0008b838e7,GAYAPROJ,EQ,N,32.5,31.7,31.9,31.9,31.9,31.85,458103,14668174.9,48.65,15.2,1645,INE336H01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.232Z,2021-06-25T12:00:35.232Z,0,32.02,25-Jun-2021,
68,60d9b9e0758776000816ab54,GAYAPROJ,EQ,N,32.3,31.5,31.95,31.8,31.8,31.9,396360,12638701.7,48.65,15.2,1908,INE336H01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.407Z,2021-06-28T12:00:32.407Z,0,31.89,28-Jun-2021,
69,60db0b629d5cc500086137d5,GAYAPROJ,EQ,N,32.05,31.5,31.5,31.6,31.6,31.8,557082,17666754.75,48.65,15.2,2162,INE336H01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.907Z,2021-06-29T12:00:34.907Z,0,31.71,29-Jun-2021,
70,60dc5cde7f32fd000938711b,GAYAPROJ,EQ,N,32.15,31.5,31.6,31.6,31.6,31.6,589971,18808325.55,48.65,15.2,3732,INE336H01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.551Z,2021-06-30T12:00:30.551Z,0,31.88,30-Jun-2021,
71,60ddae6315ea3f0008fe56cc,GAYAPROJ,EQ,N,33.4,31.6,31.75,32.55,32.9,31.6,1467818,47926323.5,48.65,15.2,4732,INE336H01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.873Z,2021-07-01T12:00:35.873Z,0,32.65,01-Jul-2021,
72,60deffe6f20fbd0009ce65d6,GAYAPROJ,EQ,N,33.0,31.7,32.5,31.95,31.9,32.55,1135959,36560740.15,48.65,15.2,3727,INE336H01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.318Z,2021-07-02T12:00:38.318Z,0,32.18,02-Jul-2021,
73,60e2f463d502fe0008ce9e2d,GAYAPROJ,EQ,N,30.85,27.85,30.1,28.45,28.6,31.95,5284595,155755715.05,48.65,15.2,14966,INE336H01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.992Z,2021-07-05T12:00:35.992Z,0,29.47,05-Jul-2021,
74,60e445e5d77ada00087bd451,GAYAPROJ,EQ,N,30.5,28.6,29.1,29.45,29.6,28.45,2779774,82807071.45,48.65,15.2,14669,INE336H01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.966Z,2021-07-06T12:00:37.966Z,0,29.79,06-Jul-2021,
75,60e5976525a08e00087c0f55,GAYAPROJ,EQ,N,30.0,28.7,29.8,28.9,29.0,29.45,1831916,53583386.0,48.65,15.2,4955,INE336H01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.252Z,2021-07-07T12:00:37.252Z,0,29.25,07-Jul-2021,
76,60e6e8e36972b0000896f489,GAYAPROJ,EQ,N,30.55,28.55,28.55,30.2,30.25,28.9,2072098,61694010.0,48.65,15.2,7343,INE336H01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.591Z,2021-07-08T12:00:35.591Z,0,29.77,08-Jul-2021,
77,60e83a88b37c0d0008397fa1,GAYAPROJ,EQ,N,30.7,29.3,30.25,29.4,29.5,30.2,1221216,36506142.05,48.65,15.2,3649,INE336H01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.799Z,2021-07-09T12:01:12.799Z,0,29.89,09-Jul-2021,
78,60ec2edd4341d20008422283,GAYAPROJ,EQ,N,32.0,29.8,30.35,31.4,31.95,29.4,4566206,141464740.2,48.65,15.2,10270,INE336H01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.508Z,2021-07-12T12:00:29.508Z,0,30.98,12-Jul-2021,
79,60ed80641c0e4d0008511f0f,GAYAPROJ,EQ,N,34.5,32.1,32.8,33.45,33.7,31.4,8965653,301293837.3,48.65,15.2,17607,INE336H01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.738Z,2021-07-13T12:00:36.738Z,0,33.61,13-Jul-2021,
80,60eed2013872ec0008fc084a,GAYAPROJ,EQ,N,39.3,33.85,33.85,38.75,38.5,33.45,20674191,769072955.85,48.65,15.2,45623,INE336H01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.388Z,2021-07-14T12:01:05.388Z,0,37.2,14-Jul-2021,
81,60f02385cc96fb000856ef83,GAYAPROJ,EQ,N,39.65,37.0,38.8,37.8,37.8,38.75,8772350,332445710.7,48.65,15.2,31757,INE336H01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.526Z,2021-07-15T12:01:09.526Z,0,37.9,15-Jul-2021,
82,60f17502cc96fb00089bf5b9,GAYAPROJ,EQ,N,40.3,36.3,37.65,39.7,39.3,37.8,6330098,245019025.7,48.65,15.2,17633,INE336H01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.596Z,2021-07-16T12:01:06.596Z,0,38.71,16-Jul-2021,
83,60f5695fe089b0000849ddf7,GAYAPROJ,EQ,N,42.0,38.15,38.9,40.85,40.75,39.7,8043854,328294473.25,48.65,15.2,18006,INE336H01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.442Z,2021-07-19T12:00:31.442Z,0,40.81,19-Jul-2021,
