,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17500cc96fb00089bf16e,OCCL,EQ,N,1124.6,1075.4,1077.0,1111.35,1117.8,1077.4,28752,31768870.4,1160.0,727.0,3083,INE321D01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.774Z,2021-07-16T12:01:04.774Z,0,1104.93,16-Jul-2021,"[{'symbol': 'OCCL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 10 Per Share', 'exDate': '16-Jul-2021', 'recDate': '-', 'bcStartDate': '20-Jul-2021', 'bcEndDate': '22-Jul-2021', 'ndStartDate': '-', 'comp': 'Oriental Carbon & Chemicals Limited', 'isin': 'INE321D01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
83,60f5695de089b0000849d991,OCCL,EQ,N,1130.0,1088.1,1111.35,1095.4,1092.0,1111.35,25258,28180746.35,1160.0,727.0,3184,INE321D01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.055Z,2021-07-19T12:00:29.055Z,0,1115.72,19-Jul-2021,
84,60f6bae1874e330008166ccf,OCCL,EQ,N,1102.15,1068.0,1091.0,1075.95,1075.0,1095.4,13899,14991625.8,1160.0,727.0,1660,INE321D01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.642Z,2021-07-20T12:00:33.642Z,0,1078.61,20-Jul-2021,
85,60f95dffcaa6960009720e8c,OCCL,EQ,N,1097.75,1039.85,1077.3,1060.3,1058.0,1075.95,27056,28630681.9,1160.0,727.0,3021,INE321D01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.202Z,2021-07-22T12:01:03.202Z,0,1058.2,22-Jul-2021,
86,60faaf80874e3300088b0b62,OCCL,EQ,N,1089.45,1058.55,1084.25,1074.6,1070.0,1060.3,9757,10469622.35,1160.0,727.0,1405,INE321D01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.725Z,2021-07-23T12:01:04.725Z,0,1073.04,23-Jul-2021,
87,60fea3e25e75500008861bf5,OCCL,EQ,N,1109.9,1065.0,1080.0,1077.35,1075.0,1074.6,16968,18400823.7,1160.0,727.0,2712,INE321D01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.170Z,2021-07-26T12:00:34.170Z,0,1084.44,26-Jul-2021,
88,60fff57f3b69e400088b8b40,OCCL,EQ,N,1130.0,1073.25,1073.25,1091.8,1087.0,1077.35,25751,28499468.4,1160.0,727.0,3414,INE321D01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.217Z,2021-07-27T12:01:03.217Z,0,1106.73,27-Jul-2021,
89,610146ffa8ea98000873cd7e,OCCL,EQ,N,1142.0,1075.0,1100.0,1123.7,1122.0,1091.8,37162,41430194.55,1160.0,727.0,4514,INE321D01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.279Z,2021-07-28T12:01:03.279Z,0,1114.85,28-Jul-2021,
90,61029880ebb5b00008937f63,OCCL,EQ,N,1160.0,1117.45,1139.0,1131.6,1133.0,1123.7,33410,38061023.15,1160.0,727.0,4454,INE321D01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.913Z,2021-07-29T12:01:04.913Z,0,1139.21,29-Jul-2021,
91,6103ea00ebb5b00008cf558a,OCCL,EQ,N,1150.0,1121.45,1149.0,1125.25,1129.4,1131.6,12670,14409095.9,1160.0,727.0,1946,INE321D01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.770Z,2021-07-30T12:01:04.770Z,0,1137.26,30-Jul-2021,
92,609bc37fc132690009efff6e,OCCL,EQ,N,964.9,935.0,964.9,938.1,945.0,951.45,8332,7850929.85,1050.0,586.0,1049,INE321D01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.096Z,2021-05-12T12:01:03.096Z,0,942.26,12-May-2021,
93,609e667f885aee00088f4733,OCCL,EQ,N,950.0,926.7,950.0,930.5,929.05,938.1,11114,10405013.8,1050.0,586.0,1488,INE321D01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.539Z,2021-05-14T12:01:03.539Z,0,936.21,14-May-2021,
94,60a25afe4e61470008bbedf8,OCCL,EQ,N,944.7,921.0,934.4,930.55,925.1,930.5,8754,8164905.2,1050.0,590.0,1173,INE321D01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.732Z,2021-05-17T12:01:02.732Z,0,932.71,17-May-2021,
95,60a3ac7ebcb6750008860e9f,OCCL,EQ,N,951.0,932.25,939.9,940.4,943.9,930.55,7075,6639115.3,1050.0,590.0,837,INE321D01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.511Z,2021-05-18T12:01:02.511Z,0,938.39,18-May-2021,
96,60a4fdff1247b900089e386b,OCCL,EQ,N,959.95,936.15,946.9,949.0,950.0,940.4,6873,6520054.85,1050.0,590.0,818,INE321D01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.768Z,2021-05-19T12:01:03.768Z,0,948.65,19-May-2021,
97,60a64f7f9a1015000919d17f,OCCL,EQ,N,965.0,949.0,952.0,953.75,950.0,949.0,9308,8913521.0,1050.0,590.0,864,INE321D01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.355Z,2021-05-20T12:01:03.355Z,0,957.62,20-May-2021,
98,60a7a0e0c7277a00086e37a1,OCCL,EQ,N,962.75,945.1,949.85,947.7,945.1,953.75,4583,4366572.4,1050.0,590.0,509,INE321D01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.669Z,2021-05-21T12:00:32.669Z,0,952.78,21-May-2021,
99,60ab957f03728a0009a35936,OCCL,EQ,N,990.1,952.4,964.0,979.15,979.3,947.7,37087,36317743.6,1050.0,591.95,3372,INE321D01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.303Z,2021-05-24T12:01:03.303Z,0,979.26,24-May-2021,
100,60ace6fe3e1c5500087669c4,OCCL,EQ,N,1030.0,975.0,980.0,1018.6,1025.0,979.15,96274,95914652.95,1050.0,591.95,4052,INE321D01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.538Z,2021-05-25T12:01:02.538Z,0,996.27,25-May-2021,
101,60ae3881e53e1c0008d910a9,OCCL,EQ,N,1107.0,1025.4,1039.0,1061.15,1065.0,1018.6,109179,117742459.45,1107.0,591.95,9120,INE321D01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.943Z,2021-05-26T12:01:05.943Z,0,1078.44,26-May-2021,
102,60af89e423db9e0008efd115,OCCL,EQ,N,1130.0,1030.1,1069.65,1092.55,1091.05,1061.15,81245,88878620.6,1130.0,591.95,9194,INE321D01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.813Z,2021-05-27T12:00:36.813Z,0,1093.96,27-May-2021,
103,60b0db82ecad4f00086442ff,OCCL,EQ,N,1104.85,1050.0,1101.0,1060.1,1059.0,1092.55,20138,21533073.5,1130.0,591.95,2519,INE321D01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.932Z,2021-05-28T12:01:06.932Z,0,1069.28,28-May-2021,
104,60b4cfff99942d0008df078f,OCCL,EQ,N,1141.75,1068.95,1091.9,1112.8,1104.0,1060.1,76599,85326629.2,1141.75,596.3,7097,INE321D01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.107Z,2021-05-31T12:01:03.107Z,0,1113.94,31-May-2021,
105,60b6217f1746750008d2b224,OCCL,EQ,N,1135.0,1071.75,1120.9,1105.45,1108.0,1112.8,28924,31660826.8,1141.75,596.3,3736,INE321D01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.462Z,2021-06-01T12:01:03.462Z,0,1094.62,01-Jun-2021,
106,60b772e4174675000806e011,OCCL,EQ,N,1130.5,1097.3,1120.0,1121.6,1128.9,1105.45,16518,18478462.2,1141.75,596.3,1661,INE321D01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.084Z,2021-06-02T12:00:36.084Z,0,1118.69,02-Jun-2021,
107,60b8c47ef1e4290008f839b8,OCCL,EQ,N,1150.0,1120.05,1128.0,1128.4,1132.0,1121.6,17973,20410447.85,1150.0,596.3,1803,INE321D01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.908Z,2021-06-03T12:01:02.908Z,0,1135.62,03-Jun-2021,
108,60ba15e2fd6cfd0008ece41e,OCCL,EQ,N,1155.45,1128.45,1146.0,1143.15,1135.0,1128.4,14905,17039162.25,1155.45,596.3,1497,INE321D01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.812Z,2021-06-04T12:00:34.812Z,0,1143.18,04-Jun-2021,
109,60be0a64e54865000822a2ba,OCCL,EQ,N,1160.0,1114.85,1145.8,1131.05,1131.25,1143.15,14626,16607050.3,1160.0,645.0,2039,INE321D01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.730Z,2021-06-07T12:00:36.730Z,0,1135.45,07-Jun-2021,
110,60bf5be3d2265400080d7fa4,OCCL,EQ,N,1155.85,1094.0,1134.0,1104.9,1115.0,1131.05,26435,29385971.1,1160.0,645.0,3038,INE321D01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.204Z,2021-06-08T12:00:35.204Z,0,1111.63,08-Jun-2021,
111,60c0ad651318bc0008009a95,OCCL,EQ,N,1150.0,1100.0,1110.0,1108.15,1107.0,1104.9,24688,27719205.15,1160.0,645.0,2858,INE321D01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.020Z,2021-06-09T12:00:37.020Z,0,1122.78,09-Jun-2021,
112,60c1feff81433a00081e9c99,OCCL,EQ,N,1134.95,1094.0,1108.15,1104.0,1115.0,1108.15,9162,10229257.1,1160.0,645.0,1483,INE321D01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.301Z,2021-06-10T12:01:03.301Z,0,1116.49,10-Jun-2021,
113,60c3505c99ad6d0008be9e6f,OCCL,EQ,N,1140.0,1106.75,1109.95,1131.15,1140.0,1104.0,26578,29974101.25,1160.0,645.0,2374,INE321D01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.297Z,2021-06-11T12:00:28.297Z,0,1127.78,11-Jun-2021,
114,60c744e9fa74920009970bcf,OCCL,EQ,N,1147.45,1080.35,1131.0,1133.35,1130.2,1131.15,14026,15733719.15,1160.0,670.65,2028,INE321D01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.360Z,2021-06-14T12:00:41.360Z,0,1121.75,14-Jun-2021,
115,60c896839655b00008f2ec12,OCCL,EQ,N,1147.9,1116.0,1142.7,1123.55,1135.0,1133.35,11524,13098494.35,1160.0,670.65,1683,INE321D01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.406Z,2021-06-15T12:01:07.406Z,0,1136.63,15-Jun-2021,
116,60c9e8019af7c3000870275d,OCCL,EQ,N,1140.0,1120.0,1140.0,1125.1,1123.0,1123.55,6807,7680368.85,1160.0,670.65,845,INE321D01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.318Z,2021-06-16T12:01:05.318Z,0,1128.3,16-Jun-2021,
117,60cb397f9af7c30008a1de86,OCCL,EQ,N,1137.95,1095.0,1115.0,1099.95,1099.0,1125.1,15017,16719678.7,1160.0,670.65,2053,INE321D01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.879Z,2021-06-17T12:01:03.879Z,0,1113.38,17-Jun-2021,
118,60cc8ae3d4ffb6000952d5fd,OCCL,EQ,N,1121.0,1048.0,1108.15,1085.4,1068.0,1099.95,21336,23075893.5,1160.0,670.65,2539,INE321D01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.009Z,2021-06-18T12:00:35.009Z,0,1081.55,18-Jun-2021,
119,60d07f81b6df770008f30562,OCCL,EQ,N,1058.0,975.25,1016.0,1023.9,1029.9,1085.4,54683,56067482.5,1160.0,681.0,6533,INE321D01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.143Z,2021-06-21T12:01:05.143Z,0,1025.32,21-Jun-2021,
120,606afbe150e7c50009ea5718,OCCL,EQ,N,975.0,912.05,939.0,966.05,975.0,937.5,13616,12932690.3,1050.0,565.05,1505,INE321D01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.572Z,2021-04-05T12:00:33.572Z,0,949.82,05-Apr-2021,
121,606c4d7ee414300008c057b4,OCCL,EQ,N,1040.0,943.6,956.3,1017.45,1035.0,966.05,31438,31248357.65,1050.0,565.05,2766,INE321D01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.751Z,2021-04-06T12:01:02.751Z,0,993.97,06-Apr-2021,
122,606d9ee4a5b3e50008f9510b,OCCL,EQ,N,1040.0,941.15,1024.0,950.5,944.0,1017.45,61091,60047750.0,1050.0,565.05,4772,INE321D01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.597Z,2021-04-07T12:00:36.597Z,0,982.92,07-Apr-2021,
123,606ef07fee0ef7000821bc5a,OCCL,EQ,N,969.7,896.15,963.0,905.4,910.0,950.5,56091,51930972.05,1050.0,565.05,5625,INE321D01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.199Z,2021-04-08T12:01:03.199Z,0,925.83,08-Apr-2021,
124,607041e4b4027f000988514c,OCCL,EQ,N,934.3,910.0,918.0,928.75,926.15,905.4,12989,12032545.1,1050.0,565.05,1485,INE321D01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.269Z,2021-04-09T12:00:36.269Z,0,926.36,09-Apr-2021,
125,6074367e905dbc0008158697,OCCL,EQ,N,925.0,881.0,925.0,899.4,902.6,928.75,13775,12384456.0,1050.0,586.0,2107,INE321D01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.930Z,2021-04-12T12:01:02.930Z,0,899.05,12-Apr-2021,
126,607587e4a1a6020009d61aad,OCCL,EQ,N,917.0,880.2,880.2,899.85,893.0,899.4,11161,10066064.2,1050.0,586.0,1407,INE321D01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.396Z,2021-04-13T12:00:36.396Z,0,901.9,13-Apr-2021,
127,60782ae3b4027f000990b630,OCCL,EQ,N,907.7,885.0,899.85,894.1,898.0,899.85,7324,6566960.45,1050.0,586.0,986,INE321D01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.832Z,2021-04-15T12:00:35.832Z,0,896.64,15-Apr-2021,
128,60797c7e06a23a00086a1127,OCCL,EQ,N,918.55,871.15,899.0,881.85,882.25,894.1,15947,14282614.2,1050.0,586.0,1771,INE321D01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.962Z,2021-04-16T12:01:02.962Z,0,895.63,16-Apr-2021,
129,607d70e332a7350008fd3afc,OCCL,EQ,N,880.0,834.0,879.0,860.9,852.0,881.85,17128,14739453.15,1050.0,586.0,2137,INE321D01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.461Z,2021-04-19T12:00:35.461Z,0,860.55,19-Apr-2021,
130,607ec27f28c94600080bc743,OCCL,EQ,N,886.1,863.9,878.95,871.05,875.3,860.9,11882,10379091.45,1050.0,586.0,1363,INE321D01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.100Z,2021-04-20T12:01:03.100Z,0,873.51,20-Apr-2021,
131,6081657e3641bb0008a8fbc3,OCCL,EQ,N,905.0,861.0,870.0,891.3,890.0,871.05,24117,21174497.1,1050.0,586.0,3058,INE321D01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.995Z,2021-04-22T12:01:02.995Z,0,877.99,22-Apr-2021,
132,6082b6e36140660008b5b058,OCCL,EQ,N,901.75,865.0,889.0,873.7,877.0,891.3,12827,11363134.35,1050.0,586.0,1492,INE321D01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.126Z,2021-04-23T12:00:35.126Z,0,885.88,23-Apr-2021,
133,6088066180572900081c8ca9,OCCL,EQ,N,893.05,871.3,874.1,887.6,887.8,873.7,7138,6298074.3,1050.0,586.0,1250,INE321D01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.915Z,2021-04-27T12:41:05.915Z,0,882.33,26-Apr-2021,
134,6088069dccdda4000887d609,OCCL,EQ,N,919.0,892.05,919.0,899.0,905.0,887.6,11785,10605602.45,1050.0,586.0,1091,INE321D01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.886Z,2021-04-27T12:42:05.886Z,0,899.92,27-Apr-2021,
135,60894e6306a23a000857936c,OCCL,EQ,N,959.0,898.2,900.0,948.55,943.8,899.0,49697,46581608.95,1050.0,586.0,3814,INE321D01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.538Z,2021-04-28T12:00:35.538Z,0,937.31,28-Apr-2021,
136,608aa004fc34330008f838e6,OCCL,EQ,N,970.0,922.7,962.9,941.65,940.0,948.55,14118,13305336.2,1050.0,586.0,2335,INE321D01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.996Z,2021-04-29T12:01:08.996Z,0,942.44,29-Apr-2021,
137,608bf18246f86b00096b1455,OCCL,EQ,N,953.0,921.0,940.0,925.95,929.05,941.65,9108,8559934.35,1050.0,586.0,1442,INE321D01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.962Z,2021-04-30T12:01:06.962Z,0,939.83,30-Apr-2021,
138,608fe5ffc881750008a9fe2e,OCCL,EQ,N,924.75,903.1,903.1,915.5,923.5,925.95,8809,8058388.6,1050.0,586.0,1258,INE321D01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.288Z,2021-05-03T12:01:03.288Z,0,914.79,03-May-2021,
139,6091377f45df9f0008e93e06,OCCL,EQ,N,934.8,902.1,927.1,908.3,911.0,915.5,5889,5427643.35,1050.0,586.0,1210,INE321D01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.200Z,2021-05-04T12:01:03.200Z,0,921.66,04-May-2021,
140,609288e6c13269000942c175,OCCL,EQ,N,929.0,909.55,917.95,921.05,928.8,908.3,3600,3302041.65,1050.0,586.0,497,INE321D01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.300Z,2021-05-05T12:00:38.300Z,0,917.23,05-May-2021,
141,6093da7ea51b5b0008e13e84,OCCL,EQ,N,927.1,908.05,923.4,912.55,919.05,921.05,6014,5511054.55,1050.0,586.0,742,INE321D01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.779Z,2021-05-06T12:01:02.779Z,0,916.37,06-May-2021,
142,60952be158429e0008542247,OCCL,EQ,N,926.5,904.4,912.15,912.5,917.8,912.55,6322,5803479.85,1050.0,586.0,706,INE321D01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.394Z,2021-05-07T12:00:33.394Z,0,917.98,07-May-2021,
143,6099206628330700080ff9a8,OCCL,EQ,N,975.0,932.0,932.0,949.1,951.0,912.5,34564,32966240.2,1050.0,586.0,3257,INE321D01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.831Z,2021-05-10T12:00:38.831Z,0,953.77,10-May-2021,
144,609a71ff45df9f0008b76abf,OCCL,EQ,N,970.0,936.05,945.0,951.45,952.65,949.1,11719,11190428.25,1050.0,586.0,1625,INE321D01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.091Z,2021-05-11T12:01:03.091Z,0,954.9,11-May-2021,
145,609bc37fc132690009efff6e,OCCL,EQ,N,964.9,935.0,964.9,938.1,945.0,951.45,8332,7850929.85,1050.0,586.0,1049,INE321D01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.096Z,2021-05-12T12:01:03.096Z,0,942.26,12-May-2021,
146,60339ce21fa56800082f657a,OCCL,EQ,N,930.35,890.1,893.5,907.35,926.0,894.45,9331,8495141.55,1020.0,475.35,1260,INE321D01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.352Z,2021-02-22T12:00:34.352Z,0,910.42,22-Feb-2021,
147,6034ee5df2cc160009225470,OCCL,EQ,N,924.65,892.0,918.95,894.2,893.55,907.35,6300,5647021.9,1020.0,475.35,1088,INE321D01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.721Z,2021-02-23T12:00:29.721Z,0,896.35,23-Feb-2021,
148,60365c97c65ab700086bb3d4,OCCL,EQ,N,900.0,885.0,900.0,889.85,890.0,894.2,6943,6200547.3,1020.0,475.35,527,INE321D01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.106Z,2021-02-24T14:03:03.106Z,0,893.06,24-Feb-2021,
149,6037917fd3429100084f4318,OCCL,EQ,N,909.95,888.2,888.25,896.9,899.7,889.85,6360,5699690.25,1020.0,475.35,729,INE321D01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.458Z,2021-02-25T12:01:03.458Z,0,896.18,25-Feb-2021,
150,6038e2fe48a71b000890bdbd,OCCL,EQ,N,900.45,876.05,880.0,879.65,880.0,896.9,13211,11670542.3,1020.0,475.35,1250,INE321D01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.843Z,2021-02-26T12:01:02.843Z,0,883.4,26-Feb-2021,
151,603cd781d342910008d7e3f6,OCCL,EQ,N,899.1,882.25,882.3,885.55,886.0,879.65,10468,9307086.55,1020.0,475.35,577,INE321D01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.088Z,2021-03-01T12:01:05.088Z,0,889.1,01-Mar-2021,
152,603e28fee88009000870f599,OCCL,EQ,N,923.55,885.55,888.55,909.7,903.5,885.55,9888,8926536.05,1020.0,475.35,840,INE321D01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.804Z,2021-03-02T12:01:02.804Z,0,902.76,02-Mar-2021,
153,603f7a5c60e1740008d80ec1,OCCL,EQ,N,909.7,895.0,900.5,897.15,898.0,909.7,6159,5536126.35,1020.0,475.35,741,INE321D01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.396Z,2021-03-03T12:00:28.396Z,0,898.87,03-Mar-2021,
154,6040cbfef782e80008e63d76,OCCL,EQ,N,905.05,886.0,886.0,898.15,895.0,897.15,8173,7323241.1,1020.0,475.35,1033,INE321D01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.815Z,2021-03-04T12:01:02.815Z,0,896.03,04-Mar-2021,
155,60421d7ff87f7d00085f2ce2,OCCL,EQ,N,907.5,875.95,900.0,884.0,880.4,898.15,4924,4359483.25,1020.0,475.35,587,INE321D01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.495Z,2021-03-05T12:01:03.495Z,0,885.35,05-Mar-2021,
156,60461202f782e800082f8ef3,OCCL,EQ,N,901.05,885.0,894.95,894.05,893.1,884.0,6589,5894203.85,1020.0,475.35,521,INE321D01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.431Z,2021-03-08T12:01:06.431Z,0,894.55,08-Mar-2021,
157,604763611869d100087592e8,OCCL,EQ,N,1043.8,896.85,905.0,1020.4,1027.8,894.05,147590,146717599.3,1043.8,475.35,9716,INE321D01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.619Z,2021-03-09T12:00:33.619Z,0,994.09,09-Mar-2021,
158,6048b4e1b02c4600080fd088,OCCL,EQ,N,1050.0,976.2,1025.0,990.0,986.0,1020.4,76897,77872818.3,1050.0,475.35,7905,INE321D01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.430Z,2021-03-10T12:00:33.430Z,0,1012.69,10-Mar-2021,
159,604b57dc72247e0008e052e8,OCCL,EQ,N,1020.0,976.5,995.0,995.55,1005.0,990.0,20953,20898006.7,1050.0,475.35,2684,INE321D01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.021Z,2021-03-12T12:00:28.021Z,0,997.38,12-Mar-2021,
160,604f4c7fc00cd5000824fc10,OCCL,EQ,N,1032.85,999.0,1012.9,1019.05,1022.0,995.55,23989,24296491.05,1050.0,475.35,2642,INE321D01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.358Z,2021-03-15T12:01:03.358Z,0,1012.82,15-Mar-2021,
161,60509de16ad8c20008652420,OCCL,EQ,N,1038.0,997.05,1035.0,1002.75,1001.5,1019.05,17728,18114685.55,1050.0,475.35,1887,INE321D01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.616Z,2021-03-16T12:00:33.616Z,0,1021.81,16-Mar-2021,
162,6051ef65e9990500087f34ea,OCCL,EQ,N,1014.0,975.05,1003.8,981.95,987.0,1002.75,10243,10251493.95,1050.0,475.35,1348,INE321D01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.171Z,2021-03-17T12:00:37.171Z,0,1000.83,17-Mar-2021,
163,605340e217e26700093f0d30,OCCL,EQ,N,1010.65,944.0,990.0,963.75,968.0,981.95,11970,11662150.3,1050.0,475.35,1639,INE321D01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.583Z,2021-03-18T12:00:34.583Z,0,974.28,18-Mar-2021,
164,6054927f6bba56000820a18c,OCCL,EQ,N,963.05,920.5,960.0,959.15,952.5,963.75,11917,11190827.25,1050.0,475.35,1346,INE321D01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.807Z,2021-03-19T12:01:03.807Z,0,939.06,19-Mar-2021,
165,605886ff022baa00098a7ce5,OCCL,EQ,N,990.0,951.0,960.0,967.05,961.0,959.15,4912,4763414.7,1050.0,475.35,940,INE321D01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.509Z,2021-03-22T12:01:03.509Z,0,969.75,22-Mar-2021,
166,6059d8636bba5600089575b0,OCCL,EQ,N,987.75,951.0,973.3,962.45,964.0,967.05,12632,12203120.5,1050.0,475.35,875,INE321D01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.490Z,2021-03-23T12:00:35.490Z,0,966.05,23-Mar-2021,
167,605b29ff96d7ff000815d4f7,OCCL,EQ,N,971.7,928.0,958.55,933.75,931.05,962.45,5260,4981494.6,1050.0,475.35,693,INE321D01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.573Z,2021-03-24T12:01:03.573Z,0,947.05,24-Mar-2021,
