,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85f00c38500086c32fd,DIXON,EQ,N,4900.0,4545.6,4579.75,4844.6,4899.95,4611.9,1281816,6131128674.55,21499.0,3345.15,133133,INE935N01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.146Z,2021-10-01T12:00:31.146Z,0,4783.16,01-Oct-2021,
24,615aed0200c38500088dff9e,DIXON,EQ,N,5072.3,4830.0,4939.95,4859.8,4856.85,4844.6,872863,4330511859.95,21499.0,3345.15,91850,INE935N01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.114Z,2021-10-04T12:01:06.114Z,0,4961.27,04-Oct-2021,
25,615c3e691728530008f0b396,DIXON,EQ,N,4948.0,4800.0,4856.0,4830.5,4832.4,4859.8,318724,1547367825.35,21499.0,3345.15,39468,INE935N01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.269Z,2021-10-05T12:00:41.269Z,0,4854.88,05-Oct-2021,
26,615d8fe47c2c3b0008a00366,DIXON,EQ,N,4967.0,4755.4,4848.0,4834.75,4815.0,4830.5,513752,2506261015.55,21499.0,3345.15,61512,INE935N01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.757Z,2021-10-06T12:00:36.757Z,0,4878.35,06-Oct-2021,
27,615ee164c7aa98000897848f,DIXON,EQ,N,4962.0,4835.0,4852.0,4865.8,4865.0,4834.75,288641,1415507340.95,21499.0,3345.15,32161,INE935N01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.303Z,2021-10-07T12:00:36.303Z,0,4904.04,07-Oct-2021,
28,6160330131c1ce0008cb07ea,DIXON,EQ,N,5352.35,4880.0,4922.0,5254.1,5352.35,4865.8,1254493,6395293921.25,21499.0,3345.15,112485,INE935N01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.680Z,2021-10-08T12:01:05.680Z,0,5097.91,08-Oct-2021,
29,61644a8f1ffdf40008ba4335,DIXON,EQ,N,5570.0,5201.15,5400.0,5393.7,5398.0,5254.1,1391361,7556354693.0,21499.0,3345.15,127935,INE935N01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.869Z,2021-10-11T14:30:39.869Z,0,5430.91,11-Oct-2021,
30,6165790260745c00089378cf,DIXON,EQ,N,5566.0,5370.95,5390.0,5463.5,5470.0,5393.7,629407,3450704826.15,21499.0,3345.15,67263,INE935N01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.077Z,2021-10-12T12:01:06.077Z,0,5482.47,12-Oct-2021,
31,6166ca6873e7b000082592c2,DIXON,EQ,N,5610.0,5409.05,5504.0,5503.9,5503.95,5463.5,469551,2582194461.5,21499.0,3345.15,53275,INE935N01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.368Z,2021-10-13T12:00:40.368Z,0,5499.28,13-Oct-2021,
32,61681c0203a7b2000873e547,DIXON,EQ,N,5650.0,5490.0,5555.75,5511.3,5500.0,5503.9,518320,2890600079.95,21499.0,3345.15,59848,INE935N01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.285Z,2021-10-14T12:01:06.285Z,0,5576.86,14-Oct-2021,
33,616d61e581039a0008f76864,DIXON,EQ,N,5810.95,5600.5,5632.0,5753.45,5766.0,5511.3,702407,4015447674.6,21499.0,3345.15,74272,INE935N01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.318Z,2021-10-18T12:00:37.318Z,0,5716.7,18-Oct-2021,
34,616eb3822137b10008e73420,DIXON,EQ,N,6243.6,5555.0,5845.0,5721.3,5765.0,5753.45,1424218,8451361797.45,21499.0,3345.15,154940,INE935N01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.045Z,2021-10-19T12:01:06.045Z,0,5934.04,19-Oct-2021,
35,6107de824c6c270008f21de4,DIXON,EQ,N,4367.2,4304.6,4322.0,4348.6,4356.0,4304.6,154217,667930429.85,21499.0,3345.15,22787,INE935N01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.110Z,2021-08-02T12:01:06.110Z,0,4331.11,02-Aug-2021,
36,61092fe5ddfad700096fdf0c,DIXON,EQ,N,4369.85,4261.05,4369.85,4272.65,4270.0,4348.6,132467,569466903.7,21499.0,3345.15,23773,INE935N01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.516Z,2021-08-03T12:00:37.516Z,0,4298.93,03-Aug-2021,
37,610a8160ddfad7000999940c,DIXON,EQ,N,4343.0,4223.0,4289.75,4235.05,4238.0,4272.65,139863,596283979.95,21499.0,3345.15,25757,INE935N01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.099Z,2021-08-04T12:00:32.099Z,0,4263.34,04-Aug-2021,
38,610bd303c5cd9d000859284d,DIXON,EQ,N,4349.0,4220.2,4269.0,4312.1,4310.0,4235.05,162743,699530400.95,21499.0,3345.15,20928,INE935N01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.468Z,2021-08-05T12:01:07.468Z,0,4298.37,05-Aug-2021,
39,610d24651ad12f0009efae76,DIXON,EQ,N,4334.2,4261.0,4313.1,4285.25,4281.0,4312.1,78610,336721842.1,21499.0,3345.15,13869,INE935N01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.332Z,2021-08-06T12:00:37.332Z,0,4283.45,06-Aug-2021,
40,611118e44df23100084eaea2,DIXON,EQ,N,4345.0,4263.9,4300.0,4286.1,4280.0,4285.25,120251,518314370.25,21499.0,3345.15,21504,INE935N01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.746Z,2021-08-09T12:00:36.746Z,0,4310.27,09-Aug-2021,
41,61126a66cce4c400085934ec,DIXON,EQ,N,4418.0,4250.0,4302.0,4288.25,4275.0,4286.1,245662,1063668872.2,21499.0,3345.15,30215,INE935N01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.383Z,2021-08-10T12:00:38.383Z,0,4329.81,10-Aug-2021,
42,6113bbde3759be0008112674,DIXON,EQ,N,4317.9,4116.1,4290.0,4198.7,4206.0,4288.25,167422,701725316.35,21499.0,3345.15,30916,INE935N01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.923Z,2021-08-11T12:00:30.923Z,0,4191.36,11-Aug-2021,
43,61150d64ea5aa20008b5f24a,DIXON,EQ,N,4238.95,4156.15,4209.65,4197.3,4190.0,4198.7,173368,726779770.95,21499.0,3345.15,26183,INE935N01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.976Z,2021-08-12T12:00:36.976Z,0,4192.12,12-Aug-2021,
44,61165ee65fd7730008dac24e,DIXON,EQ,N,4232.85,4170.0,4217.95,4214.25,4197.05,4197.3,147617,619036732.25,21499.0,3345.15,16876,INE935N01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.932Z,2021-08-13T12:00:38.932Z,0,4193.53,13-Aug-2021,
45,611a5364cce4c4000835c507,DIXON,EQ,N,4207.0,4150.0,4203.0,4156.0,4155.0,4214.25,92774,386682987.0,21499.0,3345.15,19724,INE935N01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.451Z,2021-08-16T12:00:36.451Z,0,4168.01,16-Aug-2021,
46,611ba503cce4c4000862affb,DIXON,EQ,N,4186.55,4071.0,4157.0,4099.35,4097.0,4156.0,262127,1076880354.65,21499.0,3345.15,39968,INE935N01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.857Z,2021-08-17T12:01:07.857Z,0,4108.24,17-Aug-2021,
47,611cf666913015000809bd01,DIXON,EQ,N,4140.0,4070.0,4126.0,4099.35,4100.2,4099.35,172889,707938562.75,21499.0,3345.15,31483,INE935N01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.744Z,2021-08-18T12:00:38.744Z,0,4094.76,18-Aug-2021,
48,611f9964d448d000082ac3b9,DIXON,EQ,N,4081.95,4000.0,4071.0,4043.3,4032.0,4099.35,234130,945619833.3,21499.0,3345.15,37578,INE935N01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.926Z,2021-08-20T12:00:36.926Z,0,4038.87,20-Aug-2021,
49,61238de48095fa0008ef2985,DIXON,EQ,N,4096.3,3900.0,4043.3,3910.15,3904.95,4043.3,258652,1016403787.05,21499.0,3345.15,41673,INE935N01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.699Z,2021-08-23T12:00:36.699Z,0,3929.62,23-Aug-2021,
50,6124df82a939250008519dd3,DIXON,EQ,N,3890.0,3760.0,3890.0,3818.75,3846.0,3910.15,446228,1699665575.75,21499.0,3345.15,87136,INE935N01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.436Z,2021-08-24T12:01:06.436Z,0,3808.96,24-Aug-2021,
51,612630de2596f30008058d7e,DIXON,EQ,N,3985.0,3804.0,3850.0,3825.85,3842.0,3818.75,311769,1216642701.35,21499.0,3345.15,50626,INE935N01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.829Z,2021-08-25T12:00:30.829Z,0,3902.39,25-Aug-2021,
52,612782692596f300080596c2,DIXON,EQ,N,4088.0,3841.45,3871.0,4042.7,4056.0,3825.85,530804,2111406908.1,21499.0,3345.15,61782,INE935N01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.795Z,2021-08-26T12:00:41.795Z,0,3977.75,26-Aug-2021,
53,6128d40191221d0009d5b06f,DIXON,EQ,N,4146.95,4008.75,4065.0,4046.25,4050.0,4042.7,401027,1631563576.6,21499.0,3345.15,39997,INE935N01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.830Z,2021-08-27T12:01:05.830Z,0,4068.46,27-Aug-2021,
54,612cc868f99d720008a951ab,DIXON,EQ,N,4185.0,4001.1,4080.0,4115.2,4122.0,4046.25,313229,1290446743.85,21499.0,3345.15,38913,INE935N01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.232Z,2021-08-30T12:00:40.232Z,0,4119.82,30-Aug-2021,
55,612e19e0eb0c130008138c47,DIXON,EQ,N,4222.9,4105.05,4148.0,4160.4,4161.0,4115.2,241465,1002773162.15,21499.0,3345.15,28619,INE935N01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.901Z,2021-08-31T12:00:32.901Z,0,4152.87,31-Aug-2021,
56,612f6b65fca57e0008dc57a2,DIXON,EQ,N,4197.85,4132.5,4160.4,4142.7,4138.0,4160.4,219818,913174902.05,21499.0,3345.15,22233,INE935N01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.964Z,2021-09-01T12:00:37.964Z,0,4154.23,01-Sep-2021,
57,6130bce0adef120008504aa2,DIXON,EQ,N,4330.0,4140.95,4141.0,4294.25,4300.0,4142.7,630735,2678798458.05,21499.0,3345.15,59435,INE935N01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.628Z,2021-09-02T12:00:32.628Z,0,4247.11,02-Sep-2021,
58,61320e824f4d7600089d9421,DIXON,EQ,N,4337.2,4221.4,4312.0,4240.2,4239.95,4294.25,311469,1329937472.55,21499.0,3345.15,43779,INE935N01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.400Z,2021-09-03T12:01:06.400Z,0,4269.89,03-Sep-2021,
59,613602e566f15f00089e96bf,DIXON,EQ,N,4310.0,4240.1,4250.0,4288.25,4280.15,4240.2,224937,962561424.45,21499.0,3345.15,29136,INE935N01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.003Z,2021-09-06T12:00:38.003Z,0,4279.25,06-Sep-2021,
60,61375481eb333d0008c0f3df,DIXON,EQ,N,4348.0,4200.6,4250.55,4326.15,4330.05,4288.25,337337,1446646309.75,21499.0,3345.15,36628,INE935N01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.729Z,2021-09-07T12:01:05.729Z,0,4288.43,07-Sep-2021,
61,6138a5df5a558200095d3a85,DIXON,EQ,N,4399.9,4274.05,4349.7,4310.35,4312.0,4326.15,378818,1644566408.65,21499.0,3345.15,41473,INE935N01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.594Z,2021-09-08T12:00:31.594Z,0,4341.31,08-Sep-2021,
62,6139f76a9241480008a1acef,DIXON,EQ,N,4367.3,4292.0,4308.0,4317.2,4317.8,4310.35,166912,723659858.15,21499.0,3345.15,19862,INE935N01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.521Z,2021-09-09T12:00:42.521Z,0,4335.58,09-Sep-2021,
63,60d07f83b6df770008f30b88,DIXON,EQ,N,4644.9,4351.1,4425.1,4588.25,4569.8,4427.15,585887,2678963873.6,21499.0,3345.15,71713,INE935N01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.812Z,2021-06-21T12:01:07.812Z,0,4572.49,21-Jun-2021,
64,60d1d0e69d5cc5000870788e,DIXON,EQ,N,4682.6,4505.1,4629.85,4554.55,4547.0,4588.25,278384,1281677344.9,21499.0,3345.15,41499,INE935N01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.573Z,2021-06-22T12:00:38.573Z,0,4603.99,22-Jun-2021,
65,60d3228209721b000810194e,DIXON,EQ,N,4625.0,4451.7,4589.9,4483.35,4475.9,4554.55,254051,1146506998.45,21499.0,3345.15,42235,INE935N01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.146Z,2021-06-23T12:01:06.146Z,0,4512.9,23-Jun-2021,
66,60d473e6b6726400082d8c8d,DIXON,EQ,N,4585.3,4426.0,4490.0,4554.25,4550.0,4483.35,173101,783831248.65,21499.0,3345.15,22903,INE935N01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.421Z,2021-06-24T12:00:38.421Z,0,4528.17,24-Jun-2021,
67,60d5c563761eef0008b83a91,DIXON,EQ,N,4585.0,4486.0,4570.0,4499.1,4497.0,4554.25,168343,758873674.15,21499.0,3345.15,28047,INE935N01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.924Z,2021-06-25T12:00:35.924Z,0,4507.9,25-Jun-2021,
68,60d9b9e1758776000816acf7,DIXON,EQ,N,4540.5,4457.9,4515.0,4474.7,4477.0,4499.1,109722,493009611.9,21499.0,3345.15,20165,INE935N01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.145Z,2021-06-28T12:00:33.145Z,0,4493.26,28-Jun-2021,
69,60db0b639d5cc50008613990,DIXON,EQ,N,4542.0,4451.0,4501.0,4477.75,4484.0,4474.7,92226,413900692.5,21499.0,3345.15,15054,INE935N01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.570Z,2021-06-29T12:00:35.570Z,0,4487.9,29-Jun-2021,
70,60dc5cdf7f32fd00093872c8,DIXON,EQ,N,4510.0,4410.0,4510.0,4421.05,4412.0,4477.75,116078,516702160.85,21499.0,3345.15,22229,INE935N01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.249Z,2021-06-30T12:00:31.249Z,0,4451.34,30-Jun-2021,
71,60ddae6415ea3f0008fe586c,DIXON,EQ,N,4452.8,4370.0,4434.0,4411.5,4422.0,4421.05,109260,480379776.7,21499.0,3345.15,15137,INE935N01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.535Z,2021-07-01T12:00:36.535Z,0,4396.67,01-Jul-2021,
72,60deffe7f20fbd0009ce676e,DIXON,EQ,N,4611.0,4460.0,4480.0,4518.85,4540.0,4411.5,394815,1789844278.3,21499.0,3345.15,45602,INE935N01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.749Z,2021-07-02T12:00:39.749Z,0,4533.37,02-Jul-2021,
73,60e2f464d502fe0008ce9fed,DIXON,EQ,N,4645.0,4555.0,4555.0,4609.45,4618.0,4518.85,206435,951416076.75,21499.0,3345.15,28306,INE935N01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.930Z,2021-07-05T12:00:36.930Z,0,4608.79,05-Jul-2021,
74,60e445e6d77ada00087bd5fd,DIXON,EQ,N,4655.55,4571.2,4635.0,4609.95,4603.0,4609.45,113324,521741870.85,21499.0,3345.15,16675,INE935N01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.726Z,2021-07-06T12:00:38.726Z,0,4603.98,06-Jul-2021,
75,60e5976625a08e00087c110a,DIXON,EQ,N,4613.5,4477.7,4613.5,4524.45,4540.0,4609.95,291088,1313339392.85,21499.0,3345.15,41215,INE935N01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.165Z,2021-07-07T12:00:38.165Z,0,4511.83,07-Jul-2021,
76,60e6e8e46972b0000896f636,DIXON,EQ,N,4584.0,4509.0,4549.0,4530.5,4540.0,4524.45,159704,724177377.35,21499.0,3345.15,20042,INE935N01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.324Z,2021-07-08T12:00:36.324Z,0,4534.5,08-Jul-2021,
77,60e83a89b37c0d00083982e0,DIXON,EQ,N,4607.7,4516.0,4516.0,4585.65,4589.0,4530.5,166351,761571644.4,21499.0,3345.15,16940,INE935N01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.033Z,2021-07-09T12:01:14.033Z,0,4578.1,09-Jul-2021,
78,60ec2ede4341d2000842242f,DIXON,EQ,N,4617.7,4485.05,4594.0,4551.15,4559.0,4585.65,172835,786181020.5,21499.0,3345.15,17900,INE935N01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.161Z,2021-07-12T12:00:30.161Z,0,4548.74,12-Jul-2021,
79,60ed80651c0e4d00085120be,DIXON,EQ,N,4700.0,4527.0,4570.95,4586.2,4577.6,4551.15,277795,1282556709.25,21499.0,3345.15,28605,INE935N01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.481Z,2021-07-13T12:00:37.481Z,0,4616.92,13-Jul-2021,
80,60eed2023872ec0008fc09f9,DIXON,EQ,N,4639.7,4551.0,4609.85,4593.1,4573.95,4586.2,135496,623831979.9,21499.0,3345.15,18651,INE935N01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.067Z,2021-07-14T12:01:06.067Z,0,4604.06,14-Jul-2021,
