,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451d2,HERCULES,EQ,N,143.1,140.05,142.7,141.55,141.8,141.75,53008,7529545.5,179.55,86.0,2760,INE688E01024,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.254Z,2021-09-14T12:01:06.254Z,0,142.05,14-Sep-2021,
11,6141e06452f3510008866eb7,HERCULES,EQ,N,147.5,141.3,142.6,146.2,146.7,141.55,73575,10598608.95,179.55,86.0,2391,INE688E01024,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.949Z,2021-09-15T12:00:36.949Z,0,144.05,15-Sep-2021,
12,614331dd4189570008859b75,HERCULES,EQ,N,149.5,145.25,146.25,146.2,146.75,146.2,72699,10652616.95,179.55,86.0,4709,INE688E01024,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.423Z,2021-09-16T12:00:29.423Z,0,146.53,16-Sep-2021,
13,614483807f66a400087554f0,HERCULES,EQ,N,148.45,140.0,146.65,141.8,142.7,146.2,53053,7603089.4,179.55,86.0,2837,INE688E01024,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.118Z,2021-09-17T12:01:04.118Z,0,143.31,17-Sep-2021,
14,614877e4e0fcf60008e514c5,HERCULES,EQ,N,145.6,136.35,141.0,137.85,138.0,141.8,118385,16702521.0,179.55,86.0,7085,INE688E01024,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.856Z,2021-09-20T12:00:36.856Z,0,141.09,20-Sep-2021,
15,6149c980bf6def0009839e90,HERCULES,EQ,N,141.45,136.2,139.5,138.35,138.0,137.85,59153,8170823.65,179.55,86.0,4333,INE688E01024,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.131Z,2021-09-21T12:01:04.131Z,0,138.13,21-Sep-2021,
16,614b1afef6172a0008df4101,HERCULES,EQ,N,143.9,138.75,139.55,139.85,140.0,138.35,81984,11596056.2,179.55,86.0,5018,INE688E01024,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.564Z,2021-09-22T12:01:02.564Z,0,141.44,22-Sep-2021,
17,614c6c63a3bb370008f0ffb5,HERCULES,EQ,N,143.55,140.4,140.8,141.1,141.0,139.85,74241,10519119.6,179.55,86.0,5583,INE688E01024,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.922Z,2021-09-23T12:00:35.922Z,0,141.69,23-Sep-2021,
18,614dbde185b991000931440f,HERCULES,EQ,N,143.0,138.85,141.8,139.8,140.45,141.1,45929,6480856.95,179.55,86.0,2278,INE688E01024,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.862Z,2021-09-24T12:00:33.862Z,0,141.11,24-Sep-2021,
19,6151b27ec3f15b0008afe2a5,HERCULES,EQ,N,142.35,139.55,140.0,140.85,140.5,139.8,53938,7598968.2,179.55,86.0,4579,INE688E01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.927Z,2021-09-27T12:01:02.927Z,0,140.88,27-Sep-2021,
20,615304074a501f0008b25b5d,HERCULES,EQ,N,142.7,138.3,141.0,141.8,142.5,140.85,65812,9269463.55,179.55,86.0,2877,INE688E01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.739Z,2021-09-28T12:01:11.739Z,0,140.85,28-Sep-2021,
21,6154557f4a501f0008e4ca9e,HERCULES,EQ,N,141.8,139.25,141.0,140.65,141.2,141.8,40708,5723120.55,179.55,86.0,2179,INE688E01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.138Z,2021-09-29T12:01:03.138Z,0,140.59,29-Sep-2021,
22,6155a700595682000817661d,HERCULES,EQ,N,142.8,139.65,142.8,140.85,141.2,140.65,27476,3871930.65,179.55,86.0,1722,INE688E01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.585Z,2021-09-30T12:01:04.585Z,0,140.92,30-Sep-2021,
23,6156f85d00c38500086c2f7f,HERCULES,EQ,N,143.0,139.2,139.2,141.85,143.0,140.85,33119,4670185.95,179.55,86.0,1089,INE688E01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.575Z,2021-10-01T12:00:29.575Z,0,141.01,01-Oct-2021,
24,615aed0000c38500088dfc07,HERCULES,EQ,N,147.5,141.8,142.5,145.7,146.0,141.85,93649,13561371.85,179.55,86.0,2883,INE688E01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.373Z,2021-10-04T12:01:04.373Z,0,144.81,04-Oct-2021,
25,615c3e651728530008f0ac42,HERCULES,EQ,N,149.0,144.25,147.4,145.45,145.0,145.7,37321,5468392.5,179.55,86.0,1856,INE688E01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.134Z,2021-10-05T12:00:37.134Z,0,146.52,05-Oct-2021,
26,615d8fe27c2c3b00089fffb1,HERCULES,EQ,N,154.0,146.25,146.5,149.0,147.0,145.45,153314,23057972.35,179.55,86.0,5552,INE688E01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.936Z,2021-10-06T12:00:34.936Z,0,150.4,06-Oct-2021,
27,615ee162c7aa9800089780ff,HERCULES,EQ,N,155.0,149.7,150.5,150.1,150.0,149.0,78484,11940162.65,179.55,86.0,3238,INE688E01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.570Z,2021-10-07T12:00:34.570Z,0,152.13,07-Oct-2021,
28,616032fe31c1ce0008cb0092,HERCULES,EQ,N,153.8,149.3,152.8,149.65,150.5,150.1,71928,10868112.95,179.55,86.0,2827,INE688E01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.265Z,2021-10-08T12:01:02.265Z,0,151.1,08-Oct-2021,
29,61644a8b1ffdf40008ba3bdf,HERCULES,EQ,N,155.0,149.25,150.8,152.3,153.0,149.65,88355,13527612.15,179.55,86.0,3067,INE688E01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.390Z,2021-10-11T14:30:35.390Z,0,153.11,11-Oct-2021,
30,616578fe60745c0008937191,HERCULES,EQ,N,156.9,149.95,151.85,151.0,150.8,152.3,65514,10018707.0,179.55,86.0,2683,INE688E01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.520Z,2021-10-12T12:01:02.520Z,0,152.92,12-Oct-2021,
31,6166ca6473e7b00008258b7b,HERCULES,EQ,N,154.8,148.3,151.25,149.35,149.35,151.0,60480,9160799.35,179.55,86.0,4161,INE688E01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.866Z,2021-10-13T12:00:36.866Z,0,151.47,13-Oct-2021,
32,61681c0003a7b2000873e171,HERCULES,EQ,N,153.4,146.45,150.45,147.8,147.05,149.35,39339,5867655.35,179.55,86.0,1367,INE688E01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.358Z,2021-10-14T12:01:04.358Z,0,149.16,14-Oct-2021,
33,616d61e181039a0008f7609e,HERCULES,EQ,N,150.65,146.05,148.0,147.0,147.5,147.8,35774,5301899.15,179.55,86.0,2036,INE688E01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.510Z,2021-10-18T12:00:33.510Z,0,148.21,18-Oct-2021,
34,616eb37f2137b10008e730d5,HERCULES,EQ,N,149.75,142.2,148.0,143.65,142.25,147.0,30851,4513240.65,179.55,86.0,1411,INE688E01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.904Z,2021-10-19T12:01:03.904Z,0,146.29,19-Oct-2021,
35,6107de804c6c270008f21a65,HERCULES,EQ,N,164.8,159.55,160.0,162.15,162.5,158.95,189210,30717792.05,179.55,76.95,6341,INE688E01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.611Z,2021-08-02T12:01:04.611Z,0,162.35,02-Aug-2021,
36,61092fe3ddfad700096fdb73,HERCULES,EQ,N,166.15,162.15,163.5,163.85,163.5,162.15,183136,30041443.3,179.55,76.95,6286,INE688E01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.919Z,2021-08-03T12:00:35.919Z,0,164.04,03-Aug-2021,
37,610a815eddfad70009999080,HERCULES,EQ,N,166.7,158.0,163.85,158.75,158.5,163.85,114641,18726741.75,179.55,76.95,5329,INE688E01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.541Z,2021-08-04T12:00:30.541Z,0,163.35,04-Aug-2021,
38,610bd301c5cd9d00085924cc,HERCULES,EQ,N,159.45,153.3,159.0,154.6,154.3,158.75,179074,27919089.65,179.55,76.95,8013,INE688E01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.979Z,2021-08-05T12:01:05.979Z,0,155.91,05-Aug-2021,
39,610d24631ad12f0009efab06,HERCULES,EQ,N,164.1,154.65,154.65,161.3,161.1,154.6,130348,20852774.75,179.55,76.95,4115,INE688E01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.825Z,2021-08-06T12:00:35.825Z,0,159.98,06-Aug-2021,
40,611118e34df23100084eab2d,HERCULES,EQ,N,166.85,159.75,159.75,163.1,163.65,161.3,186300,30502565.25,179.55,80.9,5913,INE688E01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.166Z,2021-08-09T12:00:35.166Z,0,163.73,09-Aug-2021,
41,61126a64cce4c40008593187,HERCULES,EQ,N,174.2,152.2,163.45,153.9,154.0,163.1,439767,72636576.85,179.55,80.9,13025,INE688E01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.878Z,2021-08-10T12:00:36.878Z,0,165.17,10-Aug-2021,
42,6113bbdd3759be0008112314,HERCULES,EQ,N,156.95,141.8,155.6,146.05,145.0,153.9,239251,35196287.0,179.55,80.9,6344,INE688E01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.350Z,2021-08-11T12:00:29.350Z,0,147.11,11-Aug-2021,
43,61150d63ea5aa20008b5eef8,HERCULES,EQ,N,155.25,146.9,147.0,152.3,152.9,146.05,129030,19560654.4,179.55,80.9,3678,INE688E01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.508Z,2021-08-12T12:00:35.508Z,0,151.6,12-Aug-2021,
44,61165ee55fd7730008dabee8,HERCULES,EQ,N,155.0,149.1,153.3,149.85,149.6,152.3,119936,18230490.05,179.55,80.9,4902,INE688E01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.454Z,2021-08-13T12:00:37.454Z,0,152.0,13-Aug-2021,
45,611a5362cce4c4000835c1ee,HERCULES,EQ,N,151.5,142.65,150.1,144.2,145.5,149.85,130504,19134187.05,179.55,81.65,6301,INE688E01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.019Z,2021-08-16T12:00:35.019Z,0,146.62,16-Aug-2021,
46,611ba502cce4c4000862ac69,HERCULES,EQ,N,147.75,141.2,143.5,141.85,142.0,144.2,48144,6948435.85,179.55,81.65,1422,INE688E01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.336Z,2021-08-17T12:01:06.336Z,0,144.33,17-Aug-2021,
47,611cf665913015000809b994,HERCULES,EQ,N,144.0,137.05,142.65,139.45,138.9,141.85,117983,16565856.4,179.55,81.65,3851,INE688E01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.088Z,2021-08-18T12:00:37.088Z,0,140.41,18-Aug-2021,
48,611f9963d448d000082ac026,HERCULES,EQ,N,139.45,131.8,137.2,133.0,132.0,139.45,95012,12852339.0,179.55,81.65,3703,INE688E01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.417Z,2021-08-20T12:00:35.417Z,0,135.27,20-Aug-2021,
49,61238de38095fa0008ef2619,HERCULES,EQ,N,141.3,127.4,134.0,130.95,128.8,133.0,191902,25808093.2,179.55,81.65,9185,INE688E01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.182Z,2021-08-23T12:00:35.182Z,0,134.49,23-Aug-2021,
50,6124df80a939250008519a71,HERCULES,EQ,N,135.0,128.05,130.3,133.9,134.9,130.95,153952,20238975.9,179.55,81.65,7227,INE688E01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.905Z,2021-08-24T12:01:04.905Z,0,131.46,24-Aug-2021,
51,612630dd2596f30008058a16,HERCULES,EQ,N,139.3,132.7,136.0,134.1,134.35,133.9,68042,9289182.6,179.55,81.65,2835,INE688E01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.128Z,2021-08-25T12:00:29.128Z,0,136.52,25-Aug-2021,
52,612782672596f30008059344,HERCULES,EQ,N,139.0,134.0,135.0,137.45,138.0,134.1,87715,12043810.75,179.55,81.65,3748,INE688E01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.777Z,2021-08-26T12:00:39.777Z,0,137.31,26-Aug-2021,
53,6128d40091221d0009d5ad00,HERCULES,EQ,N,140.0,136.25,137.45,137.15,138.0,137.45,66593,9187753.25,179.55,81.65,3012,INE688E01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.231Z,2021-08-27T12:01:04.231Z,0,137.97,27-Aug-2021,
54,612cc866f99d720008a94e38,HERCULES,EQ,N,141.0,138.1,138.1,140.55,140.8,137.15,85933,12036094.45,179.55,81.65,4289,INE688E01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.688Z,2021-08-30T12:00:38.688Z,0,140.06,30-Aug-2021,
55,612e19deeb0c1300081388b5,HERCULES,EQ,N,145.8,139.9,142.0,142.4,141.6,140.55,125209,17897605.9,179.55,81.65,5687,INE688E01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.833Z,2021-08-31T12:00:30.833Z,0,142.94,31-Aug-2021,
56,612f6b64fca57e0008dc5430,HERCULES,EQ,N,148.0,141.35,143.4,144.3,144.0,142.4,89489,12932255.75,179.55,81.65,4779,INE688E01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.067Z,2021-09-01T12:00:36.067Z,0,144.51,01-Sep-2021,
57,6130bcdfadef12000850473b,HERCULES,EQ,N,150.0,144.7,145.4,148.3,148.35,144.3,75936,11215182.25,179.55,81.65,3657,INE688E01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.199Z,2021-09-02T12:00:31.199Z,0,147.69,02-Sep-2021,
58,61320e804f4d7600089d905a,HERCULES,EQ,N,151.45,145.25,149.0,147.55,146.75,148.3,169619,25403033.3,179.55,81.65,8657,INE688E01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.746Z,2021-09-03T12:01:04.746Z,0,149.77,03-Sep-2021,
59,613602e466f15f00089e9343,HERCULES,EQ,N,149.9,145.0,147.1,145.65,145.75,147.55,46518,6855334.65,179.55,81.65,1282,INE688E01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.610Z,2021-09-06T12:00:36.610Z,0,147.37,06-Sep-2021,
60,61375480eb333d0008c0f075,HERCULES,EQ,N,148.65,145.2,146.2,146.6,145.2,145.65,59798,8796851.8,179.55,81.65,1873,INE688E01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.060Z,2021-09-07T12:01:04.060Z,0,147.11,07-Sep-2021,
61,6138a5dd5a558200095d3711,HERCULES,EQ,N,148.8,144.6,146.95,145.45,145.0,146.6,52171,7632101.5,179.55,81.65,2763,INE688E01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.461Z,2021-09-08T12:00:29.461Z,0,146.29,08-Sep-2021,
62,6139f7689241480008a1a999,HERCULES,EQ,N,146.0,143.0,143.6,143.7,143.0,145.45,51572,7459452.1,179.55,81.65,2561,INE688E01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.949Z,2021-09-09T12:00:40.949Z,0,144.64,09-Sep-2021,
63,60d07f82b6df770008f3081f,HERCULES,EQ,N,145.0,136.85,140.9,142.7,142.15,143.5,110823,15783207.65,155.85,72.0,2363,INE688E01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.349Z,2021-06-21T12:01:06.349Z,0,142.42,21-Jun-2021,
64,60d1d0e49d5cc50008707521,HERCULES,EQ,N,144.75,138.1,144.4,140.0,138.5,142.7,104282,14840983.4,155.85,72.0,1849,INE688E01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.599Z,2021-06-22T12:00:36.599Z,0,142.32,22-Jun-2021,
65,60d3228009721b0008101601,HERCULES,EQ,N,143.7,138.05,140.95,139.55,139.8,140.0,65636,9235634.75,155.85,72.0,2352,INE688E01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.375Z,2021-06-23T12:01:04.375Z,0,140.71,23-Jun-2021,
66,60d473e4b6726400082d894a,HERCULES,EQ,N,154.8,140.0,140.0,142.5,143.2,139.55,165754,24124194.65,155.85,72.0,4635,INE688E01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.979Z,2021-06-24T12:00:36.979Z,0,145.54,24-Jun-2021,
67,60d5c562761eef0008b83750,HERCULES,EQ,N,143.65,139.5,143.65,140.15,140.4,142.5,49231,6958537.4,155.85,72.0,1530,INE688E01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.571Z,2021-06-25T12:00:34.571Z,0,141.34,25-Jun-2021,
68,60d9b9df758776000816a9a7,HERCULES,EQ,N,144.9,140.0,141.35,141.65,140.6,140.15,57885,8212719.45,155.85,75.0,1980,INE688E01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.352Z,2021-06-28T12:00:31.352Z,0,141.88,28-Jun-2021,
69,60db0b629d5cc5000861362c,HERCULES,EQ,N,154.4,140.5,140.5,150.3,150.45,141.65,501801,75617156.85,155.85,75.0,10799,INE688E01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.221Z,2021-06-29T12:00:34.221Z,0,150.69,29-Jun-2021,
70,60dc5cdd7f32fd0009386f6f,HERCULES,EQ,N,164.0,150.05,151.05,154.55,154.0,150.3,1244847,198427305.3,164.0,75.0,25664,INE688E01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.674Z,2021-06-30T12:00:29.674Z,0,159.4,30-Jun-2021,
71,60ddae6315ea3f0008fe551e,HERCULES,EQ,N,157.8,151.25,155.7,152.65,152.6,154.55,148266,23006275.05,164.0,75.0,3940,INE688E01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.183Z,2021-07-01T12:00:35.183Z,0,155.17,01-Jul-2021,
72,60deffe4f20fbd0009ce642d,HERCULES,EQ,N,158.9,151.4,151.5,153.6,152.1,152.65,190887,29555256.85,164.0,75.0,5559,INE688E01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.568Z,2021-07-02T12:00:36.568Z,0,154.83,02-Jul-2021,
73,60e2f462d502fe0008ce9c65,HERCULES,EQ,N,164.95,152.9,154.5,162.4,164.95,153.6,792255,126246338.35,164.95,75.0,19027,INE688E01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.857Z,2021-07-05T12:00:34.857Z,0,159.35,05-Jul-2021,
74,60e445e4d77ada00087bd2aa,HERCULES,EQ,N,166.0,153.95,164.4,155.65,155.55,162.4,360862,58345983.2,166.0,75.0,13775,INE688E01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.970Z,2021-07-06T12:00:36.970Z,0,161.69,06-Jul-2021,
75,60e5976425a08e00087c0d92,HERCULES,EQ,N,159.45,153.1,155.9,155.65,156.0,155.65,170712,26719505.5,166.0,75.0,7881,INE688E01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.374Z,2021-07-07T12:00:36.374Z,0,156.52,07-Jul-2021,
76,60e6e8e26972b0000896f2d5,HERCULES,EQ,N,162.75,152.1,156.65,153.55,153.0,155.65,270038,42660194.45,166.0,75.0,9547,INE688E01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.858Z,2021-07-08T12:00:34.858Z,0,157.98,08-Jul-2021,
77,60e83a87b37c0d0008397c4c,HERCULES,EQ,N,164.0,153.0,154.15,162.85,163.2,153.55,355686,56965441.7,166.0,75.0,9145,INE688E01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.327Z,2021-07-09T12:01:11.327Z,0,160.16,09-Jul-2021,
78,60ec2edc4341d200084220d2,HERCULES,EQ,N,170.7,164.8,168.0,168.85,169.0,162.85,580806,97626550.85,170.7,76.95,14269,INE688E01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.749Z,2021-07-12T12:00:28.749Z,0,168.09,12-Jul-2021,
79,60ed80631c0e4d0008511d63,HERCULES,EQ,N,172.4,163.6,171.9,164.75,165.25,168.85,233781,39199034.1,172.4,76.95,9149,INE688E01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.397Z,2021-07-13T12:00:35.397Z,0,167.67,13-Jul-2021,
80,60eed2003872ec0008fc068f,HERCULES,EQ,N,172.35,164.45,165.9,169.05,168.2,164.75,218572,36771880.65,172.4,76.95,5801,INE688E01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.581Z,2021-07-14T12:01:04.581Z,0,168.24,14-Jul-2021,
81,60f02384cc96fb000856ec28,HERCULES,EQ,N,175.0,166.1,170.6,169.0,169.0,169.05,336337,57606535.45,175.0,76.95,9155,INE688E01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.288Z,2021-07-15T12:01:08.288Z,0,171.28,15-Jul-2021,
82,60f17501cc96fb00089bf40a,HERCULES,EQ,N,176.7,166.45,170.5,174.1,173.5,169.0,416816,72178201.2,176.7,76.95,9967,INE688E01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.921Z,2021-07-16T12:01:05.921Z,0,173.17,16-Jul-2021,
83,60f5695ee089b0000849dc41,HERCULES,EQ,N,179.55,169.45,172.45,177.8,176.3,174.1,274206,48401805.05,179.55,76.95,8077,INE688E01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.666Z,2021-07-19T12:00:30.666Z,0,176.52,19-Jul-2021,
84,60f6bae3874e330008166f6c,HERCULES,EQ,N,179.1,168.5,178.3,170.2,169.0,177.8,317581,54742385.2,179.55,76.95,10064,INE688E01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.055Z,2021-07-20T12:00:35.055Z,0,172.37,20-Jul-2021,
85,60f95e00caa6960009721117,HERCULES,EQ,N,177.95,167.1,170.3,168.35,168.75,170.2,288501,49797678.0,179.55,76.95,9563,INE688E01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.427Z,2021-07-22T12:01:04.427Z,0,172.61,22-Jul-2021,
86,60faaf81874e3300088b0dfb,HERCULES,EQ,N,171.5,167.0,169.1,167.6,167.55,168.35,79513,13419566.85,179.55,76.95,2436,INE688E01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.956Z,2021-07-23T12:01:05.956Z,0,168.77,23-Jul-2021,
