,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b281c3f15b0008afe7b5,ROUTE,EQ,N,2013.0,1950.0,2008.7,1966.0,1972.0,1995.85,115401,228046744.8,2307.0,687.6,11058,INE450U01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.086Z,2021-09-27T12:01:05.086Z,0,1976.12,27-Sep-2021,
20,615304094a501f0008b25fb5,ROUTE,EQ,N,1974.6,1940.0,1972.0,1943.7,1944.0,1966.0,83050,161845855.65,2307.0,687.6,7708,INE450U01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.552Z,2021-09-28T12:01:13.552Z,0,1948.78,28-Sep-2021,
21,615455824a501f0008e4cfe0,ROUTE,EQ,N,1980.05,1915.0,1931.7,1965.05,1970.0,1943.7,96634,188493235.95,2307.0,687.6,9847,INE450U01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.261Z,2021-09-29T12:01:06.261Z,0,1950.59,29-Sep-2021,
22,6155a7025956820008176a81,ROUTE,EQ,N,1973.95,1935.0,1972.0,1949.85,1958.0,1965.05,71600,139654584.1,2307.0,687.6,6992,INE450U01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.694Z,2021-09-30T12:01:06.694Z,0,1950.48,30-Sep-2021,
23,6156f85f00c38500086c33d6,ROUTE,EQ,N,2064.85,1935.1,1942.0,2042.15,2044.0,1949.85,382657,773477803.55,2307.0,687.6,29210,INE450U01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.582Z,2021-10-01T12:00:31.582Z,0,2021.33,01-Oct-2021,
24,615aed0200c38500088e008a,ROUTE,EQ,N,2063.75,2030.0,2050.0,2051.65,2058.0,2042.15,186243,381275160.0,2307.0,687.6,16161,INE450U01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.475Z,2021-10-04T12:01:06.475Z,0,2047.19,04-Oct-2021,
25,615c3e681728530008f0b174,ROUTE,EQ,N,2098.7,1995.5,2049.7,2005.65,2004.95,2051.65,239657,489518225.95,2307.0,687.6,21156,INE450U01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.158Z,2021-10-05T12:00:40.158Z,0,2042.58,05-Oct-2021,
26,615d8fe57c2c3b0008a00457,ROUTE,EQ,N,2030.0,1995.0,2014.3,2009.2,2016.15,2005.65,100496,202465372.85,2307.0,687.6,9853,INE450U01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.122Z,2021-10-06T12:00:37.122Z,0,2014.66,06-Oct-2021,
27,615ee164c7aa980008978573,ROUTE,EQ,N,2060.0,2003.35,2026.7,2054.1,2055.05,2009.2,171024,348517025.8,2307.0,687.6,14366,INE450U01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.657Z,2021-10-07T12:00:36.657Z,0,2037.83,07-Oct-2021,
28,6160330031c1ce0008cb05cb,ROUTE,EQ,N,2142.9,2037.4,2065.0,2116.45,2113.0,2054.1,822446,1731480125.1,2307.0,687.6,52216,INE450U01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.762Z,2021-10-08T12:01:04.762Z,0,2105.28,08-Oct-2021,
29,61644a8e1ffdf40008ba4118,ROUTE,EQ,N,2332.0,2151.0,2164.9,2296.05,2290.1,2116.45,1695624,3812653582.3,2332.0,687.6,105548,INE450U01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.577Z,2021-10-11T14:30:38.577Z,0,2248.53,11-Oct-2021,
30,6165790160745c00089376c0,ROUTE,EQ,N,2389.0,2275.2,2310.0,2306.95,2303.3,2296.05,1009926,2362557904.7,2389.0,687.6,74849,INE450U01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.237Z,2021-10-12T12:01:05.237Z,0,2339.34,12-Oct-2021,
31,6166ca6773e7b000082590aa,ROUTE,EQ,N,2338.0,2242.0,2327.8,2259.65,2258.95,2306.95,366238,831050037.6,2389.0,687.6,32102,INE450U01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.349Z,2021-10-13T12:00:39.349Z,0,2269.15,13-Oct-2021,
32,61681c0203a7b2000873e627,ROUTE,EQ,N,2279.75,2209.0,2269.85,2223.1,2223.0,2259.65,319471,711192224.75,2389.0,687.6,21686,INE450U01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.683Z,2021-10-14T12:01:06.683Z,0,2226.16,14-Oct-2021,
33,616d61e481039a0008f76627,ROUTE,EQ,N,2337.65,2240.0,2243.0,2264.25,2258.45,2223.1,318814,727150742.4,2389.0,706.55,28046,INE450U01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.243Z,2021-10-18T12:00:36.243Z,0,2280.8,18-Oct-2021,
34,616eb3822137b10008e734ef,ROUTE,EQ,N,2350.2,2130.0,2344.9,2168.3,2170.0,2264.25,480584,1075539490.8,2389.0,706.55,50766,INE450U01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.447Z,2021-10-19T12:01:06.447Z,0,2237.98,19-Oct-2021,
35,6107de824c6c270008f21ebb,ROUTE,EQ,N,2094.0,2040.0,2083.0,2047.05,2050.0,2064.35,457666,942796014.05,2307.0,625.0,39652,INE450U01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.456Z,2021-08-02T12:01:06.456Z,0,2060.01,02-Aug-2021,
36,61092fe5ddfad700096fe01c,ROUTE,EQ,N,2067.95,2015.95,2057.7,2019.2,2017.7,2047.05,373902,761325730.65,2307.0,625.0,36820,INE450U01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.964Z,2021-08-03T12:00:37.964Z,0,2036.16,03-Aug-2021,
37,610a8160ddfad700099994e7,ROUTE,EQ,N,2058.0,1978.55,2027.8,1998.35,1998.0,2019.2,446679,899386226.5,2307.0,625.0,39526,INE450U01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.469Z,2021-08-04T12:00:32.469Z,0,2013.5,04-Aug-2021,
38,610bd303c5cd9d0008592923,ROUTE,EQ,N,2027.0,1961.75,2009.9,1970.55,1968.45,1998.35,371989,738911149.8,2307.0,625.0,31794,INE450U01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.782Z,2021-08-05T12:01:07.782Z,0,1986.38,05-Aug-2021,
39,610d24651ad12f0009efaf55,ROUTE,EQ,N,2029.8,1966.0,1979.0,1974.9,1971.8,1970.55,475573,947038644.05,2307.0,625.0,32676,INE450U01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.665Z,2021-08-06T12:00:37.665Z,0,1991.36,06-Aug-2021,
40,611118e54df23100084eaf7b,ROUTE,EQ,N,1994.45,1942.0,1988.6,1949.1,1958.0,1974.9,260966,513157156.7,2307.0,625.0,20322,INE450U01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:37.079Z,2021-08-09T12:00:37.079Z,0,1966.38,09-Aug-2021,
41,61126a66cce4c400085935be,ROUTE,EQ,N,1973.55,1905.55,1957.8,1935.1,1941.75,1949.1,225859,438484631.5,2307.0,625.0,21363,INE450U01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.732Z,2021-08-10T12:00:38.732Z,0,1941.41,10-Aug-2021,
42,6113bbdf3759be0008112744,ROUTE,EQ,N,1950.95,1864.15,1946.0,1917.9,1913.35,1935.1,324898,616599667.45,2307.0,625.0,26434,INE450U01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.232Z,2021-08-11T12:00:31.232Z,0,1897.83,11-Aug-2021,
43,61150d65ea5aa20008b5f315,ROUTE,EQ,N,2014.0,1910.0,1924.5,1987.05,2013.0,1917.9,289941,568619987.25,2307.0,625.0,20653,INE450U01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.316Z,2021-08-12T12:00:37.316Z,0,1961.16,12-Aug-2021,
44,61165ee75fd7730008dac323,ROUTE,EQ,N,2022.0,1965.9,2018.75,1972.45,1969.0,1987.05,180489,359068566.5,2307.0,625.0,13951,INE450U01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.296Z,2021-08-13T12:00:39.296Z,0,1989.42,13-Aug-2021,
45,611a5364cce4c4000835c5cc,ROUTE,EQ,N,1972.85,1930.0,1972.0,1940.6,1947.55,1972.45,146204,284496700.8,2307.0,625.0,13489,INE450U01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.899Z,2021-08-16T12:00:36.899Z,0,1945.89,16-Aug-2021,
46,611ba504cce4c4000862b0d1,ROUTE,EQ,N,1985.7,1925.0,1946.0,1954.2,1949.9,1940.6,203875,398553498.4,2307.0,625.0,14321,INE450U01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.519Z,2021-08-17T12:01:08.519Z,0,1954.89,17-Aug-2021,
47,611cf667913015000809bdd7,ROUTE,EQ,N,1966.7,1930.0,1958.8,1937.95,1938.75,1954.2,116940,227073472.75,2307.0,625.0,9724,INE450U01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.633Z,2021-08-18T12:00:39.633Z,0,1941.79,18-Aug-2021,
48,611f9965d448d000082ac498,ROUTE,EQ,N,1933.1,1888.2,1918.75,1894.5,1899.0,1937.95,166839,318316489.6,2307.0,625.0,16605,INE450U01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.287Z,2021-08-20T12:00:37.287Z,0,1907.93,20-Aug-2021,
49,61238de58095fa0008ef2a5f,ROUTE,EQ,N,1909.0,1754.0,1875.0,1782.35,1797.0,1894.5,379743,687314565.45,2307.0,625.0,34479,INE450U01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:37.031Z,2021-08-23T12:00:37.031Z,0,1809.95,23-Aug-2021,
50,6124df82a939250008519eac,ROUTE,EQ,N,1917.0,1763.45,1792.4,1891.55,1893.0,1782.35,399177,737272985.75,2307.0,625.0,28422,INE450U01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.757Z,2021-08-24T12:01:06.757Z,0,1846.98,24-Aug-2021,
51,612630df2596f30008058e50,ROUTE,EQ,N,1958.5,1898.5,1906.7,1927.85,1922.0,1891.55,307261,592949631.9,2307.0,625.0,21695,INE450U01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.290Z,2021-08-25T12:00:31.290Z,0,1929.79,25-Aug-2021,
52,6127826a2596f3000805979d,ROUTE,EQ,N,1939.7,1893.95,1934.0,1909.9,1908.45,1927.85,131625,251830841.35,2307.0,625.0,10387,INE450U01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.428Z,2021-08-26T12:00:42.428Z,0,1913.24,26-Aug-2021,
53,6128d40291221d0009d5b14a,ROUTE,EQ,N,1917.95,1880.0,1916.0,1888.55,1887.0,1909.9,175590,332782628.05,2307.0,625.0,15136,INE450U01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.191Z,2021-08-27T12:01:06.191Z,0,1895.23,27-Aug-2021,
54,612cc868f99d720008a95283,ROUTE,EQ,N,2007.9,1895.5,1904.4,1982.75,1985.1,1888.55,569212,1120835980.95,2307.0,625.0,33186,INE450U01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.580Z,2021-08-30T12:00:40.580Z,0,1969.1,30-Aug-2021,
55,612e19e1eb0c130008138d4f,ROUTE,EQ,N,2037.0,1969.4,1989.5,1975.6,1977.0,1982.75,410821,824322679.45,2307.0,625.0,22813,INE450U01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.357Z,2021-08-31T12:00:33.357Z,0,2006.53,31-Aug-2021,
56,612f6b66fca57e0008dc5882,ROUTE,EQ,N,2011.0,1955.5,1985.9,1963.2,1963.0,1975.6,184944,365419391.55,2307.0,625.0,11447,INE450U01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.430Z,2021-09-01T12:00:38.430Z,0,1975.84,01-Sep-2021,
57,6130bce0adef120008504b78,ROUTE,EQ,N,2022.95,1962.0,1963.2,1994.35,2002.0,1963.2,367414,734552918.05,2307.0,625.0,21641,INE450U01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.985Z,2021-09-02T12:00:32.985Z,0,1999.25,02-Sep-2021,
58,61320e824f4d7600089d9503,ROUTE,EQ,N,2024.7,1981.25,2009.7,1997.35,1999.95,1994.35,240834,482503915.5,2307.0,625.0,13536,INE450U01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.735Z,2021-09-03T12:01:06.735Z,0,2003.47,03-Sep-2021,
59,613602e666f15f00089e9791,ROUTE,EQ,N,2075.0,2009.85,2010.0,2025.4,2027.9,1997.35,632359,1292263522.45,2307.0,625.0,36450,INE450U01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.298Z,2021-09-06T12:00:38.298Z,0,2043.56,06-Sep-2021,
60,61375482eb333d0008c0f4ac,ROUTE,EQ,N,2044.75,1985.0,2033.0,1998.45,2001.1,2025.4,232874,467207354.9,2307.0,625.0,15039,INE450U01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:06.038Z,2021-09-07T12:01:06.038Z,0,2006.27,07-Sep-2021,
61,6138a5df5a558200095d3b52,ROUTE,EQ,N,2027.65,1990.05,2008.0,2005.5,2005.0,1998.45,194871,391008410.15,2307.0,625.0,11668,INE450U01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.940Z,2021-09-08T12:00:31.940Z,0,2006.5,08-Sep-2021,
62,6139f76a9241480008a1adbb,ROUTE,EQ,N,2000.1,1980.0,1994.8,1995.85,1996.0,2005.5,196664,391913094.45,2307.0,625.0,12082,INE450U01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.841Z,2021-09-09T12:00:42.841Z,0,1992.81,09-Sep-2021,
63,60d07f84b6df770008f30c56,ROUTE,EQ,N,1763.8,1640.0,1654.7,1737.95,1736.35,1687.9,545977,941478918.65,1979.65,625.0,36764,INE450U01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.151Z,2021-06-21T12:01:08.151Z,0,1724.39,21-Jun-2021,
64,60d1d0e69d5cc50008707969,ROUTE,EQ,N,1792.0,1723.0,1737.0,1731.05,1729.0,1737.95,409039,719252597.7,1979.65,625.0,22367,INE450U01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.977Z,2021-06-22T12:00:38.977Z,0,1758.4,22-Jun-2021,
65,60d3228209721b0008101a28,ROUTE,EQ,N,1757.0,1716.0,1742.0,1724.55,1728.0,1731.05,241846,419872746.4,1979.65,625.0,14839,INE450U01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.572Z,2021-06-23T12:01:06.572Z,0,1736.12,23-Jun-2021,
66,60d473e6b6726400082d8d58,ROUTE,EQ,N,1750.0,1706.0,1734.0,1712.0,1714.9,1724.55,217008,374182306.05,1979.65,625.0,12657,INE450U01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.744Z,2021-06-24T12:00:38.744Z,0,1724.28,24-Jun-2021,
67,60d5c564761eef0008b83b5d,ROUTE,EQ,N,1741.95,1708.05,1719.8,1713.8,1714.9,1712.0,154520,266114215.9,1979.65,625.0,9754,INE450U01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.252Z,2021-06-25T12:00:36.252Z,0,1722.2,25-Jun-2021,
68,60d9b9e1758776000816adc4,ROUTE,EQ,N,1725.95,1691.0,1719.9,1696.8,1698.0,1713.8,135265,230580901.5,1979.65,625.0,9198,INE450U01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.442Z,2021-06-28T12:00:33.442Z,0,1704.66,28-Jun-2021,
69,60db0b639d5cc50008613aa6,ROUTE,EQ,N,1719.0,1681.0,1687.0,1687.45,1688.0,1696.8,130224,220879707.35,1979.65,625.0,8807,INE450U01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.993Z,2021-06-29T12:00:35.993Z,0,1696.15,29-Jun-2021,
70,60dc5cdf7f32fd000938739a,ROUTE,EQ,N,1743.85,1684.35,1697.0,1723.2,1719.0,1687.45,435206,748404019.65,1979.65,625.0,27077,INE450U01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.551Z,2021-06-30T12:00:31.551Z,0,1719.65,30-Jun-2021,
71,60ddae6415ea3f0008fe5946,ROUTE,EQ,N,1784.9,1708.0,1727.7,1770.2,1778.9,1723.2,598297,1048590746.65,1979.65,625.0,27389,INE450U01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.864Z,2021-07-01T12:00:36.864Z,0,1752.63,01-Jul-2021,
72,60deffe8f20fbd0009ce6841,ROUTE,EQ,N,2124.2,1785.0,1786.7,2102.2,2124.2,1770.2,9318553,18702280245.75,2124.2,625.0,390241,INE450U01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.118Z,2021-07-02T12:00:40.118Z,0,2006.99,02-Jul-2021,
73,60e2f465d502fe0008cea0d3,ROUTE,EQ,N,2307.0,2105.0,2165.0,2123.15,2118.0,2102.2,5828424,12870269985.85,2307.0,625.0,271137,INE450U01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.407Z,2021-07-05T12:00:37.407Z,0,2208.19,05-Jul-2021,
74,60e445e7d77ada00087bd6d6,ROUTE,EQ,N,2129.0,2020.0,2110.0,2030.45,2033.6,2123.15,1596134,3288432362.75,2307.0,625.0,100601,INE450U01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:39.088Z,2021-07-06T12:00:39.088Z,0,2060.25,06-Jul-2021,
75,60e5976625a08e00087c11dd,ROUTE,EQ,N,2162.0,2012.05,2032.0,2083.45,2087.85,2030.45,1924527,4064590155.1,2307.0,625.0,93179,INE450U01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.514Z,2021-07-07T12:00:38.514Z,0,2111.99,07-Jul-2021,
76,60e6e8e46972b0000896f711,ROUTE,EQ,N,2129.0,2042.0,2102.9,2088.85,2100.0,2083.45,711501,1482577305.05,2307.0,625.0,42695,INE450U01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.777Z,2021-07-08T12:00:36.777Z,0,2083.73,08-Jul-2021,
77,60e83a8ab37c0d000839848e,ROUTE,EQ,N,2153.9,2081.0,2101.75,2111.7,2110.0,2088.85,749415,1585534513.1,2307.0,625.0,39889,INE450U01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.652Z,2021-07-09T12:01:14.652Z,0,2115.7,09-Jul-2021,
78,60ec2ede4341d2000842250b,ROUTE,EQ,N,2140.0,2061.0,2127.0,2077.75,2079.0,2111.7,519016,1087638821.75,2307.0,625.0,31888,INE450U01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.509Z,2021-07-12T12:00:30.509Z,0,2095.58,12-Jul-2021,
79,60ed80651c0e4d000851219a,ROUTE,EQ,N,2098.7,2026.0,2091.0,2047.8,2048.2,2077.75,398915,819226961.8,2307.0,625.0,33852,INE450U01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.845Z,2021-07-13T12:00:37.845Z,0,2053.64,13-Jul-2021,
80,60eed2023872ec0008fc0ad4,ROUTE,EQ,N,2198.4,2048.0,2051.0,2165.35,2159.0,2047.8,2055385,4419702959.4,2307.0,625.0,99169,INE450U01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.385Z,2021-07-14T12:01:06.385Z,0,2150.3,14-Jul-2021,
